Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688484564798,-232237,4248
1688484564915,-232237,4248
1688484565024,-232237,4248
1688484565135,-232237,4248
1688484565247,-232237,4248
1688484565361,-232237,4248
1688484565474,-232237,4248
1688484565587,-232237,4248
1688484565696,-232237,4248
1688484565810,-232237,4248
1688484565915,-232237,4248
1688484566026,-232237,4248
1688484566139,-232237,4248
1688484566255,-232237,4248
1688484566367,-232237,4248
1688484566481,-232237,4248
1688484566595,-232237,4248
1688484566708,-232237,4248
1688484566821,-232237,4248
1688484566936,-232237,4248
1688484567051,-232237,4248
1688484567164,-232237,4248
1688484567276,-232237,4248
1688484567390,-232237,4248
1688484567503,-232237,4248
1688484567617,-232237,4248
1688484567729,-232237,4248
1688484567843,-232237,4248
1688484567955,-232237,4248
1688484568066,-232237,4248
1688484568181,-232237,4248
1688484568294,-232237,4248
1688484568407,-232237,4248
1688484568522,-232237,4248
1688484568634,-232237,4248
1688484568747,-232237,4248
1688484568861,-232237,4248
1688484568976,-232237,4248
1688484569088,-232237,4248
1688484569202,-232237,4248
1688484569317,-232237,4248
1688484569428,-232237,4248
1688484569543,-232237,4248
1688484569658,-232237,4248
1688484569773,-232237,4248
1688484569887,-232237,4248
1688484569998,-232237,4248
1688484570112,-232237,4248
1688484570225,-232237,4248
1688484570337,-232237,4248
1688484570450,-232237,4248
1688484570564,-232237,4248
1688484570676,-232237,4248
1688484570790,-232237,4248
1688484570903,-232237,4248
1688484571015,-232237,4248
1688484571128,-232237,4248
1688484571243,-232237,4248
1688484571357,-232237,4248
1688484571467,-232237,4248
1688484571581,-232237,4248
1688484571694,-232237,4248
1688484571817,-232237,4248
1688484571929,-232237,4248
1688484572042,-232237,4248
1688484572156,-232237,4248
1688484572271,-232237,4248
1688484572384,-232237,4248
1688484572498,-232237,4248
1688484572614,-232237,4248
1688484572730,-232237,4248
1688484572841,-232237,4248
1688484572955,-232237,4248
1688484573070,-232237,4248
1688484573184,-232237,4248
1688484573296,-232237,4248
1688484573409,-232237,4248
1688484573523,-232237,4248
1688484573635,-232237,4248
1688484573747,-232237,4248
1688484573862,-232237,4248
1688484573975,-232237,4248
1688484574089,-88042,4248
1688484574202,-88042,4248
1688484574317,-88042,4248
1688484574433,-88042,4248
1688484574545,-88042,4248
1688484574658,-88042,4248
1688484574774,-88042,4248
1688484574887,-88042,4248
1688484575001,-88042,4248
1688484575116,-88042,4248
1688484575228,-88042,4248
1688484575341,-88042,4248
1688484575455,-88042,4248
1688484575570,-88042,4248
1688484575682,-88042,4248
1688484575794,-88042,4248
1688484575908,-88042,4248
1688484576022,-88042,4248
1688484576135,-88042,4248
1688484576249,-88042,4248
1688484576363,-88042,4248
1688484576474,-88042,4248
1688484576587,-88042,4248
1688484576698,-88042,4248
1688484576811,-88042,4248
1688484576925,-88042,4248
1688484577040,-88042,4248
1688484577152,-88042,4248
1688484577265,-88042,4248
1688484577379,-88042,4248
1688484577493,-88042,4248
1688484577606,-88042,4248
1688484577720,-88042,4248
1688484577834,-88042,4248
1688484577947,-88042,4248
1688484578058,-88042,4248
1688484578173,-88042,4248
1688484578288,-88042,4248
1688484578400,-88042,4248
1688484578512,-88042,4248
1688484578625,-88042,4248
1688484578737,-88042,4248
1688484578852,-88042,4248
1688484578966,-88042,4248
1688484579078,-88042,4248
1688484579193,-88042,4248
1688484579307,-88042,4248
1688484579423,-88042,4248
1688484579534,-88042,4248
1688484579649,-88042,4248
1688484579763,-88042,4248
1688484579878,-88042,4248
1688484579990,-88042,4248
1688484580103,-88042,4248
1688484580216,-88042,4248
1688484580327,-88042,4248
1688484580440,-88042,4248
1688484580553,-88042,4248
1688484580668,-88042,4248
1688484580782,-88042,4248
1688484580898,-88042,4248
1688484581015,-88042,4248
1688484581131,-88042,4248
1688484581244,-88042,4248
1688484581358,-88042,4248
1688484581471,-88042,4248
1688484581583,-88042,4248
1688484581696,-88042,4248
1688484581809,-88042,4248
1688484581921,-88042,4248
1688484582033,-88042,4248
1688484582150,-88042,4248
1688484582263,-88042,4248
1688484582374,-88042,4248
1688484582487,-88042,4248
1688484582598,-88042,4248
1688484582704,-88042,4248
