Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688487666861,-605312,4210
1688487666977,-605312,4210
1688487667095,-605312,4210
1688487667213,-605312,4210
1688487667329,-605312,4210
1688487667443,-605312,4210
1688487667558,-605312,4210
1688487667675,-605312,4210
1688487667793,-605312,4210
1688487667911,-605312,4210
1688487668028,-605312,4210
1688487668146,-605312,4210
1688487668263,-605312,4210
1688487668394,-605312,4210
1688487668504,-605312,4210
1688487668620,-605312,4210
1688487668737,-605312,4210
1688487668855,-605312,4210
1688487668971,-605312,4210
1688487669087,-605312,4210
1688487669201,-605312,4210
1688487669317,-605312,4210
1688487669435,-605312,4210
1688487669553,-605312,4210
1688487669675,-605312,4210
1688487669793,-605312,4210
1688487669909,-605312,4210
1688487670027,-605312,4210
1688487670141,-605312,4210
1688487670259,-605312,4210
1688487670375,-605312,4210
1688487670494,-605312,4210
1688487670612,-605312,4210
1688487670730,-605312,4210
1688487670847,-605312,4210
1688487670961,-605312,4210
1688487671078,-605312,4210
1688487671193,-605312,4210
1688487671308,-605312,4210
1688487671427,-605312,4210
1688487671542,-605312,4210
1688487671659,-605312,4210
1688487671777,-605312,4210
1688487671891,-605312,4210
1688487672007,-605312,4210
1688487672137,-605312,4210
1688487672255,-605312,4210
1688487672370,-605312,4210
1688487672485,-605312,4210
1688487672607,-605312,4210
1688487672724,-605312,4210
1688487672841,-605312,4210
1688487672957,-605312,4210
1688487673077,-605312,4210
1688487673194,-605312,4210
1688487673307,-605312,4210
1688487673424,-605312,4210
1688487673541,-605312,4210
1688487673662,-605312,4210
1688487673778,-605312,4210
1688487673893,-605312,4210
1688487674008,-605312,4210
1688487674124,-605312,4210
1688487674241,-605312,4210
1688487674358,-605312,4210
1688487674473,-605312,4210
1688487674588,-605312,4210
1688487674704,-605312,4210
1688487674819,-605312,4210
1688487674936,-605312,4210
1688487675053,-605312,4210
1688487675170,-605312,4210
1688487675284,-605312,4210
1688487675404,-605312,4210
1688487675519,-605312,4210
1688487675633,-605312,4210
1688487675749,-605312,4210
1688487675867,-605312,4210
1688487675981,-605312,4210
1688487676090,-605312,4210
1688487676196,-605312,4210
1688487676306,-605312,4210
1688487676419,-605312,4210
1688487676534,-605312,4210
1688487676648,-605312,4210
1688487676766,-605312,4210
1688487676881,-605312,4210
1688487677001,-605312,4210
1688487677119,-605312,4210
1688487677234,-605312,4210
1688487677353,-605312,4210
1688487677468,-605312,4210
1688487677584,-605312,4210
1688487677702,-605312,4210
1688487677817,-605312,4210
1688487677933,-605312,4210
1688487678048,-605312,4210
1688487678167,-605312,4210
1688487678281,-605312,4210
1688487678399,-605312,4210
1688487678514,-605312,4210
1688487678630,-605312,4210
1688487678746,-605312,4210
1688487678860,-605312,4210
1688487678977,-605312,4210
1688487679092,-605312,4210
1688487679208,-605312,4210
1688487679324,-605312,4210
1688487679439,-605312,4210
1688487679553,-605312,4210
1688487679667,-605312,4210
1688487679780,-605312,4210
1688487679893,-605312,4210
1688487680009,-605312,4210
1688487680123,-605312,4210
1688487680238,-605312,4210
1688487680354,-605312,4210
1688487680471,-605312,4210
1688487680586,-605312,4210
1688487680696,-605312,4210
1688487680808,-605312,4210
1688487680923,-605312,4210
1688487681040,-605312,4210
1688487681156,-605312,4210
1688487681270,-605312,4210
1688487681386,-605312,4210
1688487681500,-605312,4210
1688487681614,-605312,4210
1688487681729,-605312,4210
1688487681845,-605312,4210
1688487681959,-605312,4210
1688487682074,-605312,4210
1688487682192,-605312,4210
1688487682307,-605312,4210
1688487682424,-605312,4210
1688487682540,-605312,4210
1688487682655,-605312,4210
1688487682768,-605312,4210
1688487682881,-605312,4210
1688487682996,-605312,4210
1688487683109,-605312,4210
1688487683221,-605312,4210
1688487683337,-605312,4210
1688487683453,-605312,4210
1688487683566,-605312,4210
1688487683681,-605312,4210
1688487683797,-94603,4210
1688487683911,-94603,4210
1688487684029,-94603,4210
1688487684141,-94603,4210
1688487684254,-94603,4210
1688487684370,-94603,4210
1688487684477,-94603,4210
1688487684590,-94603,4210
1688487684704,-94603,4210
1688487684818,-94603,4210
1688487684934,-94603,4210
1688487685048,-94603,4210
1688487685163,-94603,4210
1688487685279,-94603,4210
1688487685392,-94603,4210
1688487685508,-94603,4210
1688487685623,-94603,4210
1688487685737,-94603,4210
1688487685849,-94603,4210
1688487685963,-94603,4210
1688487686077,-94603,4210
1688487686197,-94603,4210
1688487686311,-94603,4210
1688487686424,-94603,4210
1688487686538,-94603,4210
1688487686653,-94603,4210
1688487686764,-94603,4210
1688487686878,-94603,4210
1688487686993,-94603,4210
1688487687108,-94603,4210
1688487687221,-94603,4210
1688487687335,-94603,4210
1688487687450,-94603,4210
1688487687566,-94603,4210
1688487687678,-94603,4210
1688487687793,-94603,4210
1688487687905,-94603,4210
1688487688018,-94603,4210
1688487688133,-94603,4210
1688487688244,-94603,4210
1688487688361,-94603,4210
1688487688474,-94603,4210
1688487688587,-94603,4210
1688487688701,-94603,4210
1688487688813,-94603,4210
1688487688928,-94603,4210
1688487689041,-94603,4210
1688487689156,-94603,4210
1688487689269,-94603,4210
1688487689383,-94603,4210
1688487689497,-94603,4210
1688487689614,-94603,4210
1688487689729,-94603,4210
1688487689842,-94603,4210
1688487689955,-94603,4210
1688487690070,-94603,4210
1688487690182,-94603,4210
1688487690294,-94603,4210
1688487690410,-94603,4210
1688487690526,-94603,4210
1688487690640,-94603,4210
1688487690754,-94603,4210
1688487690868,-94603,4210
1688487690983,-94603,4210
1688487691096,-94603,4210
1688487691210,-94603,4210
1688487691324,-94603,4210
1688487691438,-94603,4210
1688487691550,-94603,4210
1688487691665,-94603,4210
1688487691779,-94603,4210
1688487691894,-94603,4210
1688487692008,-94603,4210
1688487692123,-94603,4210
1688487692238,-94603,4210
1688487692353,-94603,4210
1688487692466,-94603,4210
1688487692580,-94603,4210
1688487692695,-94603,4210
1688487692810,-94603,4210
1688487692923,-94603,4210
1688487693036,-94603,4210
1688487693150,-94603,4210
1688487693262,-94603,4210
1688487693376,-94603,4210
1688487693491,-94603,4210
1688487693606,-94603,4210
1688487693721,-94603,4210
1688487693834,-94603,4210
1688487693945,-94603,4210
1688487694061,-94603,4210
1688487694174,-94603,4210
1688487694289,-94603,4210
1688487694403,-94603,4210
1688487694517,-94603,4210
1688487694630,-94603,4210
1688487694750,-94603,4210
1688487694863,-94603,4210
1688487694976,-94603,4210
1688487695090,-94603,4210
1688487695203,-94603,4210
1688487695316,-94603,4210
1688487695433,-94603,4210
1688487695548,-94603,4210
1688487695660,-94603,4210
1688487695775,-94603,4210
1688487695889,-94603,4210
1688487696004,-94603,4210
1688487696117,-94603,4210
1688487696234,-94603,4210
1688487696351,-94603,4210
1688487696466,-94603,4210
1688487696579,-94603,4210
1688487696694,-94603,4210
1688487696807,-94603,4210
1688487696917,-94603,4210
1688487697027,-94603,4210
1688487697141,-94603,4210
1688487697254,-94603,4210
1688487697366,-94603,4210
1688487697479,-94603,4210
1688487697593,-94603,4210
1688487697704,-94603,4210
1688487697817,-94603,4210
1688487697932,-94603,4210
1688487698045,-94603,4210
1688487698158,-94603,4210
1688487698273,-94603,4210
1688487698390,-94603,4210
1688487698504,-94603,4210
1688487698619,-94603,4210
1688487698731,-94603,4210
1688487698846,-94603,4210
1688487698958,-94603,4210
1688487699070,-94603,4210
1688487699184,-94603,4210
1688487699296,-94603,4210
1688487699409,-94603,4210
1688487699523,-94603,4210
1688487699636,-94603,4210
1688487699749,-94603,4210
1688487699864,-94603,4210
1688487699980,-94603,4210
1688487700095,-94603,4210
1688487700207,-94603,4210
1688487700320,-94603,4210
1688487700436,-94603,4210
1688487700548,-94603,4210
1688487700660,-94603,4210
1688487700773,-94603,4210
1688487700886,-94603,4210
1688487700999,-94603,4210
1688487701113,-94603,4210
1688487701227,-94603,4210
1688487701338,-94603,4210
1688487701452,-94603,4210
1688487701567,-94603,4210
1688487701678,-94603,4210
1688487701792,-94603,4210
1688487701907,-94603,4210
1688487702019,-94603,4210
1688487702131,-94603,4210
1688487702245,-94603,4210
1688487702358,-94603,4210
1688487702471,-94603,4210
1688487702584,-94603,4210
1688487702700,-94603,4210
1688487702812,-94603,4210
1688487702926,-94603,4210
1688487703040,-94603,4210
1688487703153,-94603,4210
1688487703265,-94603,4210
1688487703380,-94603,4210
1688487703495,-94603,4210
1688487703609,-94603,4210
1688487703721,-94603,4210
1688487703836,-94603,4210
1688487703950,-94603,4210
1688487704063,-94603,4210
1688487704178,-94603,4210
1688487704290,-94603,4210
1688487704404,-94603,4210
1688487704516,-94603,4210
1688487704630,-94603,4210
1688487704746,-94603,4210
1688487704860,-94603,4210
1688487704973,-94603,4210
1688487705088,-94603,4210
1688487705200,-94603,4210
1688487705310,-94603,4210
1688487705424,-94603,4210
1688487705540,-94603,4210
1688487705655,-94603,4210
1688487705768,-94603,4210
1688487705881,-94603,4210
1688487705988,-94603,4210
1688487706094,-94603,4210
1688487706201,-94603,4210
1688487706315,-94603,4210
1688487706424,-94603,4210
1688487706537,-94603,4210
1688487706650,-94603,4210
1688487706763,-94603,4210
1688487706877,-94603,4210
1688487706990,-94603,4210
1688487707103,-94603,4210
1688487707215,-94603,4210
1688487707331,-94603,4210
1688487707449,-94603,4210
1688487707564,-94603,4210
1688487707676,-94603,4210
1688487707789,-94603,4210
1688487707903,-94603,4210
1688487708016,-94603,4210
1688487708129,-94603,4210
1688487708241,-94603,4210
1688487708358,-94603,4210
1688487708469,-94603,4210
1688487708583,-94603,4210
1688487708697,-94603,4210
1688487708808,-94603,4210
1688487708920,-94603,4210
1688487709034,-94603,4210
1688487709146,-94603,4210
1688487709259,-94603,4210
1688487709375,-94603,4210
1688487709487,-94603,4210
1688487709600,-94603,4210
1688487709713,-94603,4210
1688487709828,-94603,4210
1688487709939,-94603,4210
1688487710047,-94603,4210
1688487710151,-94603,4210
1688487710261,-94603,4210
1688487710373,-94603,4210
1688487710488,-94603,4210
1688487710602,-94603,4210
1688487710716,-94603,4210
1688487710827,-94603,4210
1688487710943,-94603,4210
1688487711057,-94603,4210
1688487711169,-94603,4210
1688487711283,-94603,4210
1688487711396,-94603,4210
1688487711508,-94603,4210
1688487711621,-94603,4210
1688487711736,-94603,4210
1688487711847,-94603,4210
1688487711959,-94603,4210
1688487712073,-94603,4210
1688487712185,-94603,4210
1688487712297,-94603,4210
1688487712413,-94603,4210
1688487712526,-94603,4210
1688487712639,-94603,4210
1688487712754,-94603,4210
1688487712866,-94603,4210
1688487712977,-94603,4210
1688487713089,-94603,4210
1688487713200,-94603,4210
1688487713313,-94603,4210
1688487713426,-94603,4210
1688487713538,-94603,4210
1688487713647,-94603,4210
1688487713760,-94603,4210
1688487713865,-94603,4210
1688487713977,-94603,4210
1688487714088,-94603,4210
1688487714201,-94603,4210
1688487714316,-94603,4210
1688487714425,-94603,4210
1688487714533,-94603,4210
1688487714639,-94603,4210
1688487714754,-281370,4210
