Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482142820,-94756,4295
1688482142932,-94756,4295
1688482143047,-94756,4295
1688482143158,-94756,4295
1688482143273,-94756,4295
1688482143407,-94756,4295
1688482143518,-94756,4295
1688482143630,-94756,4295
1688482143745,-94756,4295
1688482143861,-94756,4295
1688482143973,-94756,4295
1688482144086,-94756,4295
1688482144199,-94756,4295
1688482144311,-94756,4295
1688482144425,-94756,4295
1688482144540,-94756,4295
1688482144655,-94756,4295
1688482144767,-94756,4295
1688482144880,-94756,4295
1688482144993,-94756,4295
1688482145107,-94756,4295
1688482145222,-94756,4295
1688482145338,-94756,4295
1688482145451,-94756,4295
1688482145564,-94756,4295
1688482145677,-94756,4295
1688482145790,-94756,4295
1688482145904,-94756,4295
1688482146017,-94756,4295
1688482146130,-94756,4295
1688482146245,-94756,4295
1688482146361,-94756,4295
1688482146474,-94756,4295
1688482146585,-94756,4295
1688482146700,-94756,4295
1688482146812,-94756,4295
1688482146925,-94756,4295
1688482147039,-94756,4295
1688482147154,-94756,4295
1688482147265,-94756,4295
1688482147378,-94756,4295
1688482147497,-94756,4295
1688482147612,-94756,4295
1688482147725,-94756,4295
1688482147837,-94756,4295
1688482147955,-94756,4295
1688482148070,-94756,4295
1688482148182,-94756,4295
1688482148294,-94756,4295
1688482148408,-94756,4295
1688482148524,-94756,4295
1688482148637,-94756,4295
1688482148751,-94756,4295
1688482148866,-94756,4295
1688482148982,-94756,4295
1688482149094,-94756,4295
1688482149207,-94756,4295
1688482149320,-94756,4295
1688482149434,-94756,4295
1688482149546,-94756,4295
1688482149664,-94756,4295
1688482149778,-94756,4295
1688482149891,-94756,4295
1688482150003,-94756,4295
1688482150117,-94756,4295
1688482150229,-94756,4295
1688482150344,-94756,4295
1688482150457,-94756,4295
1688482150571,-94756,4295
1688482150683,-94756,4295
1688482150797,-94756,4295
1688482150910,-94756,4295
1688482151024,-94756,4295
1688482151137,-94756,4295
1688482151255,-94756,4295
1688482151369,-94756,4295
1688482151485,-94756,4295
1688482151598,-94756,4295
1688482151711,-94756,4295
1688482151822,-94756,4295
1688482151934,-94756,4295
1688482152046,-94756,4295
1688482152159,-94756,4295
1688482152275,-94756,4295
1688482152388,-94756,4295
1688482152501,-94756,4295
1688482152615,-94756,4295
1688482152727,-94756,4295
1688482152844,-94756,4295
1688482152956,-94756,4295
1688482153068,-94756,4295
1688482153181,-94756,4295
1688482153294,-94756,4295
1688482153410,-94756,4295
1688482153522,-94756,4295
1688482153635,-94756,4295
1688482153753,-94756,4295
1688482153867,-94756,4295
1688482153986,-94756,4295
1688482154096,-94756,4295
1688482154208,-94756,4295
1688482154325,-94756,4295
1688482154438,-94756,4295
1688482154551,-94756,4295
1688482154663,-94756,4295
1688482154778,-94756,4295
1688482154890,-94756,4295
1688482155002,-94756,4295
1688482155116,-94756,4295
1688482155227,-94756,4295
1688482155340,-94756,4295
1688482155454,-94756,4295
1688482155563,-94756,4295
1688482155676,-94756,4295
1688482155784,-94756,4295
1688482155891,-217894,4295
