Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688487530025,-95519,4212
1688487530145,-95519,4212
1688487530263,-95519,4212
1688487530379,-95519,4212
1688487530524,-95519,4212
1688487530640,-95519,4212
1688487530754,-95519,4212
1688487530870,-95519,4212
1688487530988,-95519,4212
1688487531104,-95519,4212
1688487531222,-95519,4212
1688487531340,-95519,4212
1688487531460,-95519,4212
1688487531577,-95519,4212
1688487531687,-95519,4212
1688487531800,-95519,4212
1688487531916,-95519,4212
1688487532034,-95519,4212
1688487532152,-95519,4212
1688487532271,-95519,4212
1688487532389,-95519,4212
1688487532509,-95519,4212
1688487532625,-95519,4212
1688487532741,-95519,4212
1688487532857,-95519,4212
1688487532972,-95519,4212
1688487533089,-95519,4212
1688487533207,-95519,4212
1688487533327,-95519,4212
1688487533444,-95519,4212
1688487533560,-95519,4212
1688487533676,-95519,4212
1688487533791,-95519,4212
1688487533902,-95519,4212
1688487534011,-95519,4212
1688487534126,-95519,4212
1688487534242,-95519,4212
1688487534360,-95519,4212
1688487534476,-95519,4212
1688487534592,-95519,4212
1688487534710,-95519,4212
1688487534827,-95519,4212
1688487534942,-95519,4212
1688487535060,-95519,4212
1688487535175,-95519,4212
1688487535293,-95519,4212
1688487535411,-95519,4212
1688487535530,-95519,4212
1688487535647,-95519,4212
1688487535761,-95519,4212
1688487535878,-95519,4212
1688487535996,-95519,4212
1688487536114,-95519,4212
1688487536233,-95519,4212
1688487536349,-95519,4212
1688487536467,-95519,4212
1688487536584,-95519,4212
1688487536705,-95519,4212
1688487536823,-95519,4212
1688487536939,-95519,4212
1688487537058,-95519,4212
1688487537174,-95519,4212
1688487537289,-95519,4212
1688487537404,-95519,4212
1688487537521,-95519,4212
1688487537639,-95519,4212
1688487537758,-95519,4212
1688487537874,-95519,4212
1688487537990,-95519,4212
1688487538106,-95519,4212
1688487538221,-95519,4212
1688487538338,-95519,4212
1688487538454,-95519,4212
1688487538573,-95519,4212
1688487538689,-95519,4212
1688487538807,-95519,4212
1688487538924,-95519,4212
1688487539038,-95519,4212
1688487539152,-95519,4212
1688487539267,-95519,4212
1688487539386,-95519,4212
1688487539503,-95519,4212
1688487539621,-95519,4212
1688487539737,-95519,4212
1688487539852,-95519,4212
1688487539967,-95519,4212
1688487540076,-95519,4212
1688487540182,-95519,4212
1688487540296,-95519,4212
1688487540410,-95519,4212
1688487540525,-95519,4212
1688487540640,-95519,4212
1688487540757,-95519,4212
1688487540870,-95519,4212
1688487540983,-95519,4212
1688487541099,-95519,4212
1688487541216,-95519,4212
1688487541333,-95519,4212
1688487541451,-95519,4212
1688487541567,-95519,4212
1688487541683,-95519,4212
1688487541797,-95519,4212
1688487541915,-95519,4212
1688487542032,-95519,4212
1688487542149,-95519,4212
1688487542268,-95519,4212
1688487542386,-95519,4212
1688487542498,-95519,4212
1688487542609,-95519,4212
1688487542724,-95519,4212
1688487542838,-95519,4212
1688487542952,-95519,4212
1688487543067,-95519,4212
1688487543181,-95519,4212
1688487543300,-95519,4212
1688487543425,-95519,4212
1688487543540,-95519,4212
1688487543657,-95519,4212
1688487543773,-95519,4212
1688487543888,-95519,4212
1688487544001,-95519,4212
1688487544117,-95519,4212
1688487544231,-95519,4212
1688487544347,-95519,4212
1688487544461,-95519,4212
1688487544570,-95519,4212
1688487544684,-95519,4212
1688487544796,-95519,4212
1688487544911,-95519,4212
1688487545027,-95519,4212
1688487545142,-95519,4212
1688487545256,-95519,4212
1688487545370,-95519,4212
1688487545488,-95519,4212
1688487545604,-95519,4212
1688487545721,-95519,4212
1688487545843,-95519,4212
1688487545959,-95519,4212
1688487546074,-95519,4212
1688487546188,-95519,4212
1688487546304,-95519,4212
1688487546419,-95519,4212
1688487546536,-95519,4212
1688487546651,-95519,4212
1688487546767,-95519,4212
1688487546881,-95519,4212
1688487546996,-95519,4212
1688487547111,-95519,4212
1688487547226,-95519,4212
1688487547338,-95519,4212
1688487547453,-95519,4212
1688487547570,-95519,4212
1688487547687,-95519,4212
1688487547803,-95519,4212
1688487547917,-95519,4212
1688487548033,-95519,4212
1688487548151,-95519,4212
1688487548267,-95519,4212
1688487548381,-95519,4212
1688487548497,-95519,4212
1688487548613,-95519,4212
1688487548728,-95519,4212
1688487548844,-95519,4212
1688487548959,-95519,4212
1688487549076,-95519,4212
1688487549191,-95519,4212
1688487549304,-95519,4212
1688487549417,-95519,4212
1688487549532,-95519,4212
1688487549645,-95519,4212
1688487549758,-95519,4212
1688487549873,-95519,4212
1688487549989,-95519,4212
1688487550103,-95519,4212
1688487550216,-95519,4212
1688487550330,-95519,4212
1688487550444,-95519,4212
1688487550555,-95519,4212
1688487550669,-95519,4212
1688487550785,-95519,4212
1688487550902,-95519,4212
1688487551016,-95519,4212
1688487551129,-95519,4212
1688487551243,-95519,4212
1688487551359,-95519,4212
1688487551473,-95519,4212
1688487551587,-95519,4212
1688487551701,-95519,4212
1688487551816,-95519,4212
1688487551929,-95519,4212
1688487552044,-95519,4212
1688487552158,-95519,4212
1688487552273,-95519,4212
1688487552386,-95519,4212
1688487552500,-95519,4212
1688487552617,-95519,4212
1688487552733,-95519,4212
1688487552848,-95519,4212
1688487552962,-95519,4212
1688487553076,-95519,4212
1688487553192,-95519,4212
1688487553307,-95519,4212
1688487553421,-95519,4212
1688487553534,-95519,4212
1688487553647,-95519,4212
1688487553762,-95519,4212
1688487553875,-95519,4212
1688487553988,-95519,4212
1688487554102,-95519,4212
1688487554217,-95519,4212
1688487554329,-95519,4212
1688487554443,-95519,4212
1688487554558,-95519,4212
1688487554670,-95519,4212
1688487554784,-95519,4212
1688487554903,-95519,4212
1688487555017,-95519,4212
1688487555131,-95519,4212
1688487555243,-95519,4212
1688487555356,-95519,4212
1688487555472,-95519,4212
1688487555586,-95519,4212
1688487555697,-95519,4212
1688487555812,-95519,4212
1688487555928,-95519,4212
1688487556036,-95519,4212
1688487556149,-95519,4212
1688487556263,-95519,4212
1688487556374,-95519,4212
1688487556491,-95519,4212
1688487556607,-113219,4212
1688487556721,-113219,4212
1688487556834,-113219,4212
1688487556948,-113219,4212
1688487557063,-113219,4212
1688487557177,-113219,4212
1688487557290,-113219,4212
1688487557405,-113219,4212
1688487557523,-113219,4212
1688487557637,-113219,4212
1688487557750,-113219,4212
1688487557864,-113219,4212
1688487557979,-113219,4212
1688487558095,-113219,4212
1688487558210,-113219,4212
1688487558322,-113219,4212
1688487558434,-113219,4212
1688487558550,-113219,4212
1688487558662,-113219,4212
1688487558775,-113219,4212
1688487558889,-113219,4212
1688487559003,-113219,4212
1688487559116,-113219,4212
1688487559230,-113219,4212
1688487559343,-113219,4212
1688487559456,-113219,4212
1688487559569,-113219,4212
1688487559683,-113219,4212
1688487559797,-113219,4212
1688487559908,-113219,4212
1688487560022,-113219,4212
1688487560135,-113219,4212
1688487560247,-113219,4212
1688487560360,-113219,4212
1688487560475,-113219,4212
1688487560589,-113219,4212
1688487560701,-113219,4212
1688487560814,-113219,4212
1688487560927,-113219,4212
1688487561039,-113219,4212
1688487561156,-113219,4212
1688487561270,-113219,4212
1688487561383,-113219,4212
1688487561496,-113219,4212
1688487561611,-113219,4212
1688487561726,-113219,4212
1688487561840,-113219,4212
1688487561953,-113219,4212
1688487562066,-113219,4212
1688487562179,-113219,4212
1688487562291,-113219,4212
1688487562406,-113219,4212
1688487562518,-113219,4212
1688487562633,-113219,4212
1688487562740,-113219,4212
1688487562851,-113219,4212
1688487562965,-113219,4212
1688487563080,-113219,4212
1688487563194,-113219,4212
1688487563307,-113219,4212
1688487563420,-113219,4212
1688487563536,-113219,4212
1688487563651,-113219,4212
1688487563763,-113219,4212
1688487563878,-113219,4212
1688487563992,-113219,4212
1688487564105,-113219,4212
1688487564219,-113219,4212
1688487564329,-113219,4212
1688487564440,-113219,4212
1688487564553,-113219,4212
1688487564667,-113219,4212
1688487564778,-113219,4212
1688487564891,-113219,4212
1688487565006,-113219,4212
1688487565119,-113219,4212
1688487565232,-113219,4212
1688487565347,-113219,4212
1688487565461,-113219,4212
1688487565573,-113219,4212
1688487565685,-113219,4212
1688487565800,-113219,4212
1688487565915,-113219,4212
1688487566026,-113219,4212
1688487566140,-113219,4212
1688487566254,-113219,4212
1688487566367,-113219,4212
1688487566480,-113219,4212
1688487566594,-113219,4212
1688487566705,-113219,4212
1688487566819,-113219,4212
1688487566934,-113219,4212
1688487567050,-113219,4212
1688487567172,-113219,4212
1688487567284,-113219,4212
1688487567397,-113219,4212
1688487567510,-113219,4212
1688487567622,-113219,4212
1688487567735,-113219,4212
1688487567849,-113219,4212
1688487567964,-113219,4212
1688487568076,-113219,4212
1688487568190,-113219,4212
1688487568304,-113219,4212
1688487568419,-113219,4212
1688487568530,-113219,4212
1688487568645,-113219,4212
1688487568761,-113219,4212
1688487568877,-113219,4212
1688487568988,-113219,4212
1688487569100,-113219,4212
1688487569216,-113219,4212
1688487569328,-113219,4212
1688487569441,-113219,4212
1688487569555,-113219,4212
1688487569670,-113219,4212
1688487569783,-113219,4212
1688487569896,-113219,4212
1688487570011,-113219,4212
1688487570125,-113219,4212
1688487570238,-113219,4212
1688487570351,-113219,4212
1688487570466,-113219,4212
1688487570577,-113219,4212
1688487570690,-113219,4212
1688487570803,-113219,4212
1688487570909,-113219,4212
1688487571023,-113219,4212
1688487571136,-113219,4212
1688487571249,-113219,4212
1688487571364,-113219,4212
1688487571477,-113219,4212
1688487571588,-113219,4212
1688487571702,-113219,4212
1688487571819,-113219,4212
1688487571931,-113219,4212
1688487572047,-113219,4212
1688487572163,-113219,4212
1688487572276,-113219,4212
1688487572393,-113219,4212
1688487572506,-113219,4212
1688487572618,-113219,4212
1688487572731,-113219,4212
1688487572849,-113219,4212
1688487572960,-113219,4212
1688487573073,-113219,4212
1688487573187,-113219,4212
1688487573298,-113219,4212
1688487573412,-113219,4212
1688487573526,-113219,4212
1688487573638,-113219,4212
1688487573752,-113219,4212
1688487573865,-113219,4212
1688487573977,-113219,4212
1688487574092,-113219,4212
1688487574206,-113219,4212
1688487574320,-113219,4212
1688487574432,-113219,4212
1688487574548,-113219,4212
1688487574661,-113219,4212
1688487574776,-113219,4212
1688487574887,-113219,4212
1688487575000,-113219,4212
1688487575115,-113219,4212
1688487575227,-113219,4212
1688487575341,-113219,4212
1688487575456,-113219,4212
1688487575570,-113219,4212
1688487575682,-113219,4212
1688487575796,-113219,4212
1688487575909,-113219,4212
1688487576022,-113219,4212
1688487576136,-113219,4212
1688487576250,-113219,4212
1688487576364,-113219,4212
1688487576477,-113219,4212
1688487576592,-113219,4212
1688487576707,-113219,4212
1688487576822,-113219,4212
1688487576933,-113219,4212
1688487577048,-113219,4212
1688487577162,-113219,4212
1688487577275,-113219,4212
1688487577394,-113219,4212
1688487577507,-113219,4212
1688487577619,-113219,4212
1688487577731,-113219,4212
1688487577844,-113219,4212
1688487577957,-113219,4212
1688487578073,-113219,4212
1688487578186,-113219,4212
1688487578298,-113219,4212
1688487578412,-113219,4212
1688487578524,-113219,4212
1688487578636,-113219,4212
1688487578750,-113219,4212
1688487578861,-113219,4212
1688487578973,-113219,4212
1688487579086,-113219,4212
1688487579197,-113219,4212
1688487579309,-113219,4212
1688487579425,-113219,4212
1688487579537,-113219,4212
1688487579650,-113219,4212
1688487579763,-113219,4212
1688487579877,-113219,4212
1688487579992,-113219,4212
1688487580102,-113219,4212
1688487580209,-113219,4212
1688487580322,-113219,4212
