Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688483746997,-141905,4261
1688483747112,-141905,4261
1688483747225,-141905,4261
1688483747340,-141905,4261
1688483747456,-141905,4261
1688483747570,-141905,4261
1688483747685,-141905,4261
1688483747797,-141905,4261
1688483747910,-141905,4261
1688483748025,-141905,4261
1688483748139,-141905,4261
1688483748254,-141905,4261
1688483748368,-141905,4261
1688483748483,-141905,4261
1688483748597,-141905,4261
1688483748708,-141905,4261
1688483748823,-141905,4261
1688483748939,-141905,4261
1688483749052,-141905,4261
1688483749166,-141905,4261
1688483749281,-141905,4261
1688483749397,-141905,4261
1688483749510,-141905,4261
1688483749623,-141905,4261
1688483749736,-141905,4261
1688483749852,-141905,4261
1688483749965,-141905,4261
1688483750078,-141905,4261
1688483750193,-141905,4261
1688483750308,-141905,4261
1688483750421,-141905,4261
1688483750536,-141905,4261
1688483750650,-141905,4261
1688483750763,-141905,4261
1688483750883,-141905,4261
1688483750995,-141905,4261
1688483751111,-141905,4261
1688483751227,-141905,4261
1688483751341,-141905,4261
1688483751454,-141905,4261
1688483751567,-141905,4261
1688483751682,-141905,4261
1688483751797,-141905,4261
1688483751910,-141905,4261
1688483752025,-141905,4261
1688483752138,-141905,4261
1688483752256,-141905,4261
1688483752370,-106963,4261
1688483752484,-106963,4261
1688483752599,-106963,4261
1688483752714,-106963,4261
1688483752830,-106963,4261
1688483752943,-106963,4261
1688483753057,-106963,4261
1688483753173,-106963,4261
1688483753294,-106963,4261
1688483753408,-106963,4261
1688483753521,-106963,4261
1688483753636,-106963,4261
1688483753750,-106963,4261
1688483753864,-106963,4261
1688483753978,-106963,4261
1688483754090,-106963,4261
1688483754197,-106963,4261
1688483754308,-106963,4261
1688483754422,-106963,4261
1688483754535,-106963,4261
1688483754647,-106963,4261
1688483754762,-106963,4261
1688483754877,-106963,4261
1688483754988,-106963,4261
1688483755103,-106963,4261
1688483755220,-106963,4261
1688483755335,-106963,4261
1688483755448,-106963,4261
1688483755563,-106963,4261
1688483755676,-106963,4261
1688483755794,-106963,4261
1688483755910,-106963,4261
1688483756023,-106963,4261
1688483756136,-106963,4261
1688483756250,-106963,4261
1688483756365,-106963,4261
1688483756478,-106963,4261
1688483756591,-106963,4261
1688483756706,-106963,4261
1688483756820,-106963,4261
1688483756931,-106963,4261
1688483757046,-106963,4261
1688483757163,-106963,4261
1688483757278,-106963,4261
1688483757390,-106963,4261
1688483757503,-106963,4261
1688483757617,-106963,4261
1688483757728,-106963,4261
1688483757842,-106963,4261
1688483757955,-106963,4261
1688483758067,-106963,4261
1688483758180,-106963,4261
1688483758295,-106963,4261
1688483758411,-106963,4261
1688483758523,-106963,4261
1688483758635,-106963,4261
1688483758751,-106963,4261
1688483758865,-106963,4261
1688483758977,-106963,4261
1688483759091,-106963,4261
1688483759207,-106963,4261
1688483759321,-106963,4261
1688483759433,-106963,4261
1688483759548,-106963,4261
1688483759662,-106963,4261
1688483759774,-106963,4261
1688483759887,-106963,4261
1688483760000,-106963,4261
1688483760107,-106963,4261
1688483760212,-106963,4261
1688483760318,-106963,4261
1688483760425,-106963,4261
1688483760534,-106963,4261
1688483760640,-106963,4261
1688483760745,-106963,4261
1688483760857,-106963,4261
1688483760969,-106963,4261
1688483761082,-106963,4261
1688483761196,-106963,4261
1688483761310,-106963,4261
1688483761423,-106963,4261
1688483761538,-106963,4261
1688483761653,-106963,4261
1688483761769,-106963,4261
1688483761882,-106963,4261
1688483761995,-106963,4261
1688483762108,-106963,4261
1688483762220,-106963,4261
1688483762333,-106963,4261
1688483762447,-106963,4261
1688483762558,-106963,4261
1688483762671,-106963,4261
1688483762784,-106963,4261
1688483762900,-106963,4261
1688483763014,-106963,4261
1688483763128,-106963,4261
1688483763244,-106963,4261
1688483763357,-106963,4261
1688483763469,-106963,4261
1688483763581,-106963,4261
1688483763697,-106963,4261
1688483763809,-106963,4261
1688483763924,-106963,4261
1688483764038,-106963,4261
1688483764150,-106963,4261
1688483764261,-106963,4261
1688483764374,-106963,4261
1688483764488,-106963,4261
1688483764600,-106963,4261
1688483764715,-106963,4261
1688483764830,-106963,4261
1688483764944,-106963,4261
1688483765055,-106963,4261
1688483765171,-106963,4261
1688483765285,-106963,4261
1688483765399,-106963,4261
1688483765511,-106963,4261
1688483765623,-106963,4261
1688483765737,-106963,4261
1688483765849,-106963,4261
1688483765965,-106963,4261
1688483766079,-106963,4261
1688483766191,-106963,4261
1688483766305,-106963,4261
1688483766418,-106963,4261
1688483766531,-106963,4261
1688483766643,-106963,4261
1688483766757,-106963,4261
1688483766870,-106963,4261
1688483766982,-106963,4261
1688483767097,-106963,4261
1688483767211,-106963,4261
1688483767324,-106963,4261
1688483767436,-106963,4261
1688483767550,-106963,4261
1688483767663,-106963,4261
1688483767776,-106963,4261
1688483767890,-106963,4261
1688483768005,-106963,4261
1688483768120,-106963,4261
1688483768233,-106963,4261
1688483768346,-106963,4261
1688483768462,-106963,4261
1688483768574,-106963,4261
1688483768685,-106963,4261
1688483768801,-106963,4261
1688483768921,-106963,4261
1688483769038,-106963,4261
1688483769151,-106963,4261
1688483769264,-106963,4261
1688483769379,-106963,4261
1688483769495,-106963,4261
1688483769607,-106963,4261
1688483769720,-106963,4261
1688483769836,-106963,4261
1688483769948,-106963,4261
1688483770060,-106963,4261
1688483770175,-106963,4261
1688483770289,-106963,4261
1688483770401,-106963,4261
1688483770513,-106963,4261
1688483770627,-106963,4261
1688483770737,-106963,4261
1688483770853,-106963,4261
1688483770967,-106963,4261
1688483771078,-106963,4261
1688483771191,-106963,4261
1688483771304,-106963,4261
1688483771417,-106963,4261
1688483771527,-106963,4261
1688483771640,-106963,4261
1688483771748,-106963,4261
1688483771856,-106963,4261
1688483771966,-106963,4261
