Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688483321337,-102691,4269
1688483321454,-102691,4269
1688483321574,-102691,4269
1688483321692,-102691,4269
1688483321811,-102691,4269
1688483321928,-102691,4269
1688483322047,-102691,4269
1688483322160,-102691,4269
1688483322278,-102691,4269
1688483322396,-102691,4269
1688483322515,-102691,4269
1688483322624,-102691,4269
1688483322732,-102691,4269
1688483322847,-102691,4269
1688483322965,-102691,4269
1688483323081,-102691,4269
1688483323200,-102691,4269
1688483323317,-102691,4269
1688483323431,-102691,4269
1688483323544,-102691,4269
1688483323661,-102691,4269
1688483323778,-102691,4269
1688483323897,-102691,4269
1688483324014,-102691,4269
1688483324132,-102691,4269
1688483324254,-102691,4269
1688483324372,-102691,4269
1688483324491,-102691,4269
1688483324609,-102691,4269
1688483324727,-102691,4269
1688483324846,-102691,4269
1688483324960,-102691,4269
1688483325077,-102691,4269
1688483325195,-102691,4269
1688483325311,-102691,4269
1688483325427,-102691,4269
1688483325541,-102691,4269
1688483325655,-102691,4269
1688483325771,-102691,4269
1688483325886,-102691,4269
1688483326009,-102691,4269
1688483326125,-102691,4269
1688483326240,-102691,4269
1688483326358,-102691,4269
1688483326478,-102691,4269
1688483326594,-102691,4269
1688483326707,-102691,4269
1688483326821,-102691,4269
1688483326937,-102691,4269
1688483327052,-102691,4269
1688483327169,-102691,4269
1688483327281,-102691,4269
1688483327396,-102691,4269
1688483327512,-102691,4269
1688483327629,-102691,4269
1688483327745,-102691,4269
1688483327860,-102691,4269
1688483327976,-102691,4269
1688483328091,-102691,4269
1688483328208,-102691,4269
1688483328327,-102691,4269
1688483328444,-102691,4269
1688483328560,-102691,4269
1688483328677,-102691,4269
1688483328808,-102691,4269
1688483328926,-102691,4269
1688483329040,-102691,4269
1688483329158,-102691,4269
1688483329275,-102691,4269
1688483329390,-102691,4269
1688483329504,-102691,4269
1688483329623,-102691,4269
1688483329738,-102691,4269
1688483329854,-102691,4269
1688483329971,-102691,4269
1688483330091,-102691,4269
1688483330209,-102691,4269
1688483330327,-102691,4269
1688483330444,-102691,4269
1688483330558,-102691,4269
1688483330673,-102691,4269
1688483330789,-102691,4269
1688483330906,-102691,4269
1688483331023,-102691,4269
1688483331141,-102691,4269
1688483331258,-102691,4269
1688483331371,-102691,4269
1688483331488,-102691,4269
1688483331604,-102691,4269
1688483331721,-102691,4269
1688483331839,-102691,4269
1688483331958,-102691,4269
1688483332074,-102691,4269
1688483332193,-102691,4269
1688483332306,-102691,4269
1688483332422,-102691,4269
1688483332538,-102691,4269
1688483332653,-102691,4269
1688483332771,-102691,4269
1688483332889,-102691,4269
1688483333003,-102691,4269
1688483333118,-102691,4269
1688483333232,-102691,4269
1688483333348,-102691,4269
1688483333465,-102691,4269
1688483333579,-102691,4269
1688483333697,-102691,4269
1688483333811,-102691,4269
1688483333928,-102691,4269
1688483334045,-102691,4269
1688483334160,-102691,4269
1688483334278,-102691,4269
1688483334392,-102691,4269
1688483334508,-102691,4269
1688483334623,-102691,4269
1688483334739,-102691,4269
1688483334857,-102691,4269
1688483334971,-102691,4269
1688483335084,-102691,4269
1688483335198,-102691,4269
1688483335314,-102691,4269
1688483335429,-102691,4269
1688483335542,-102691,4269
1688483335657,-102691,4269
1688483335771,-102691,4269
1688483335887,-102691,4269
1688483336000,-102691,4269
1688483336114,-102691,4269
1688483336228,-102691,4269
1688483336341,-102691,4269
1688483336454,-102691,4269
1688483336569,-102691,4269
1688483336686,-102691,4269
1688483336802,-102691,4269
1688483336920,-102691,4269
1688483337034,-102691,4269
1688483337150,-102691,4269
1688483337266,-102691,4269
1688483337383,-102691,4269
1688483337503,-102691,4269
1688483337618,-102691,4269
1688483337733,-102691,4269
1688483337847,-102691,4269
1688483337960,-102691,4269
1688483338076,-102691,4269
1688483338192,-102691,4269
1688483338309,-102691,4269
1688483338421,-102691,4269
1688483338541,-84685,4269
1688483338657,-84685,4269
1688483338771,-84685,4269
1688483338887,-84685,4269
1688483339000,-84685,4269
1688483339119,-84685,4269
1688483339238,-84685,4269
1688483339353,-84685,4269
1688483339467,-84685,4269
1688483339584,-84685,4269
1688483339700,-84685,4269
1688483339814,-84685,4269
1688483339927,-84685,4269
1688483340042,-84685,4269
1688483340150,-84685,4269
1688483340256,-84685,4269
1688483340368,-84685,4269
1688483340484,-84685,4269
1688483340599,-84685,4269
1688483340716,-84685,4269
1688483340833,-84685,4269
1688483340948,-84685,4269
1688483341061,-84685,4269
1688483341178,-84685,4269
1688483341294,-84685,4269
1688483341406,-84685,4269
1688483341514,-84685,4269
1688483341627,-84685,4269
1688483341739,-84685,4269
1688483341854,-84685,4269
1688483341969,-84685,4269
1688483342084,-84685,4269
1688483342197,-84685,4269
1688483342310,-84685,4269
1688483342426,-84685,4269
1688483342542,-84685,4269
1688483342658,-84685,4269
1688483342771,-84685,4269
1688483342885,-84685,4269
1688483343000,-84685,4269
1688483343114,-84685,4269
1688483343227,-84685,4269
1688483343341,-84685,4269
1688483343455,-84685,4269
1688483343571,-84685,4269
1688483343715,-84685,4269
1688483343828,-84685,4269
1688483343939,-84685,4269
1688483344053,-84685,4269
1688483344167,-84685,4269
1688483344279,-84685,4269
1688483344393,-84685,4269
1688483344508,-84685,4269
1688483344625,-84685,4269
1688483344741,-84685,4269
1688483344856,-84685,4269
1688483344971,-84685,4269
1688483345084,-84685,4269
1688483345202,-84685,4269
1688483345318,-84685,4269
1688483345430,-84685,4269
1688483345543,-84685,4269
1688483345657,-84685,4269
1688483345768,-84685,4269
1688483345880,-84685,4269
1688483345997,-84685,4269
1688483346111,-84685,4269
1688483346224,-84685,4269
1688483346338,-84685,4269
1688483346453,-84685,4269
1688483346568,-84685,4269
1688483346680,-84685,4269
1688483346794,-84685,4269
1688483346908,-84685,4269
1688483347023,-84685,4269
1688483347135,-84685,4269
1688483347250,-84685,4269
1688483347365,-84685,4269
1688483347478,-84685,4269
1688483347591,-84685,4269
1688483347707,-84685,4269
1688483347820,-84685,4269
1688483347933,-84685,4269
1688483348047,-84685,4269
1688483348161,-84685,4269
1688483348275,-84685,4269
1688483348387,-84685,4269
1688483348499,-84685,4269
1688483348615,-84685,4269
1688483348727,-84685,4269
1688483348843,-84685,4269
1688483348961,-84685,4269
1688483349076,-84685,4269
1688483349192,-84685,4269
1688483349305,-84685,4269
1688483349421,-84685,4269
1688483349535,-84685,4269
1688483349650,-84685,4269
1688483349763,-84685,4269
1688483349877,-84685,4269
1688483349990,-84685,4269
1688483350105,-84685,4269
1688483350217,-84685,4269
1688483350331,-84685,4269
1688483350445,-84685,4269
1688483350561,-84685,4269
1688483350674,-84685,4269
1688483350786,-84685,4269
1688483350903,-84685,4269
1688483351019,-84685,4269
1688483351127,-84685,4269
1688483351239,-84685,4269
1688483351354,-84685,4269
1688483351466,-84685,4269
1688483351580,-84685,4269
1688483351694,-84685,4269
1688483351807,-84685,4269
1688483351921,-84685,4269
1688483352036,-84685,4269
1688483352151,-84685,4269
1688483352267,-84685,4269
1688483352379,-84685,4269
1688483352494,-84685,4269
1688483352609,-84685,4269
1688483352722,-84685,4269
1688483352835,-84685,4269
1688483352951,-84685,4269
1688483353065,-84685,4269
1688483353178,-84685,4269
1688483353291,-84685,4269
1688483353407,-84685,4269
1688483353520,-84685,4269
1688483353633,-84685,4269
1688483353745,-84685,4269
1688483353861,-84685,4269
1688483353978,-84685,4269
1688483354091,-84685,4269
1688483354204,-84685,4269
1688483354317,-84685,4269
1688483354430,-84685,4269
1688483354543,-84685,4269
1688483354656,-84685,4269
1688483354770,-84685,4269
1688483354883,-84685,4269
1688483354998,-84685,4269
1688483355113,-84685,4269
1688483355228,-84685,4269
1688483355341,-84685,4269
1688483355454,-84685,4269
1688483355567,-84685,4269
1688483355680,-84685,4269
1688483355795,-84685,4269
1688483355908,-84685,4269
1688483356023,-84685,4269
1688483356136,-84685,4269
1688483356250,-84685,4269
1688483356364,-84685,4269
1688483356480,-84685,4269
1688483356593,-84685,4269
1688483356706,-84685,4269
1688483356822,-84685,4269
1688483356939,-84685,4269
1688483357053,-84685,4269
1688483357165,-84685,4269
1688483357279,-84685,4269
1688483357400,-84685,4269
1688483357512,-84685,4269
1688483357624,-84685,4269
1688483357738,-84685,4269
1688483357852,-84685,4269
1688483357968,-84685,4269
1688483358080,-84685,4269
1688483358192,-84685,4269
1688483358308,-84685,4269
1688483358421,-84685,4269
1688483358534,-84685,4269
1688483358650,-84685,4269
1688483358764,-84685,4269
1688483358877,-84685,4269
1688483358988,-84685,4269
1688483359104,-84685,4269
1688483359220,-84685,4269
1688483359331,-84685,4269
1688483359444,-84685,4269
1688483359559,-84685,4269
1688483359671,-84685,4269
1688483359786,-84685,4269
1688483359901,-84685,4269
1688483360015,-84685,4269
1688483360128,-84685,4269
1688483360240,-84685,4269
1688483360355,-84685,4269
1688483360469,-84685,4269
1688483360580,-84685,4269
1688483360695,-84685,4269
1688483360810,-84685,4269
1688483360922,-84685,4269
1688483361038,-84685,4269
1688483361151,-84685,4269
1688483361267,-84685,4269
1688483361379,-84685,4269
1688483361494,-84685,4269
1688483361607,-84685,4269
1688483361717,-84685,4269
1688483361828,-84685,4269
1688483361943,-84685,4269
1688483362057,-84685,4269
1688483362168,-84685,4269
1688483362282,-84685,4269
1688483362395,-84685,4269
1688483362507,-84685,4269
1688483362621,-84685,4269
1688483362738,-84685,4269
1688483362852,-84685,4269
1688483362964,-84685,4269
1688483363077,-84685,4269
1688483363193,-84685,4269
1688483363306,-84685,4269
1688483363417,-84685,4269
1688483363530,-84685,4269
1688483363644,-84685,4269
1688483363756,-84685,4269
1688483363870,-84685,4269
1688483363985,-84685,4269
1688483364097,-84685,4269
1688483364208,-84685,4269
1688483364323,-84685,4269
1688483364433,-84685,4269
1688483364547,-84685,4269
1688483364662,-84685,4269
1688483364773,-84685,4269
1688483364886,-84685,4269
1688483365001,-84685,4269
1688483365114,-84685,4269
1688483365229,-84685,4269
1688483365343,-84685,4269
1688483365458,-84685,4269
1688483365571,-84685,4269
1688483365683,-84685,4269
1688483365798,-84685,4269
1688483365916,-84685,4269
1688483366029,-84685,4269
1688483366140,-84685,4269
1688483366257,-84685,4269
1688483366370,-84685,4269
1688483366482,-84685,4269
1688483366594,-84685,4269
1688483366707,-84685,4269
1688483366818,-84685,4269
1688483366933,-84685,4269
1688483367047,-84685,4269
1688483367160,-84685,4269
1688483367273,-84685,4269
1688483367386,-84685,4269
1688483367499,-84685,4269
1688483367611,-84685,4269
1688483367723,-84685,4269
1688483367836,-84685,4269
1688483367948,-84685,4269
1688483368061,-84685,4269
1688483368177,-84685,4269
1688483368288,-84685,4269
1688483368401,-84685,4269
1688483368517,-84685,4269
1688483368623,-84685,4269
1688483368734,-84685,4269
1688483368848,-84685,4269
1688483368956,-84685,4269
