Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688431472003,88125,4052
1688431472120,88125,4052
1688431472234,186250,4052
1688431472347,186250,4052
1688431472478,186250,4052
1688431472598,100937,4052
1688431472707,100937,4052
1688431472832,100937,4052
1688431472949,106875,4052
1688431473062,106875,4052
1688431473176,106875,4052
1688431473289,160000,4052
1688431473404,160000,4052
1688431473519,160000,4052
1688431473641,104375,4052
1688431473764,104375,4052
1688431473875,104375,4052
1688431473994,107500,4052
1688431474114,107500,4052
1688431474236,107500,4052
1688431474357,103750,4052
1688431474475,103750,4052
1688431474581,103750,4052
1688431474697,111562,4052
1688431474824,111562,4052
1688431474945,111562,4052
1688431475070,100625,4052
1688431475194,100625,4052
1688431475318,100625,4052
1688431475443,87500,4052
1688431475558,87500,4052
1688431475669,87500,4052
1688431475795,210000,4052
1688431475915,210000,4052
1688431476030,210000,4052
1688431476161,94062,4052
1688431476274,94062,4052
1688431476390,94062,4052
1688431476521,125000,4052
1688431476631,125000,4052
1688431476740,125000,4052
1688431476851,202812,4052
1688431476978,202812,4052
1688431477100,202812,4052
1688431477228,124375,4052
1688431477354,124375,4052
1688431477478,115625,4052
1688431477598,115625,4052
1688431477721,115625,4052
1688431477834,188125,4052
1688431477947,188125,4052
1688431478074,188125,4052
1688431478195,128750,4052
1688431478316,128750,4052
1688431478439,128750,4052
1688431478564,104375,4052
1688431478679,104375,4052
1688431478785,104375,4052
1688431478897,103750,4052
1688431479013,103750,4052
1688431479130,103750,4052
1688431479257,118125,4052
1688431479380,118125,4052
1688431479508,118125,4052
1688431479626,112187,4052
1688431479748,112187,4052
1688431479874,112187,4052
1688431479996,90000,4052
1688431480108,90000,4052
1688431480224,90000,4052
1688431480350,122500,4052
1688431480471,122500,4052
1688431480594,122500,4052
1688431480714,110000,4052
1688431480836,110000,4052
1688431480958,110000,4052
1688431481085,130312,4052
1688431481204,130312,4052
1688431481319,130312,4052
1688431481442,194375,4052
1688431481554,194375,4052
1688431481677,119062,4052
1688431481791,119062,4052
1688431481911,119062,4052
1688431482035,98750,4052
1688431482161,98750,4052
1688431482272,98750,4052
1688431482391,190937,4052
1688431482500,190937,4052
1688431482623,190937,4052
1688431482744,156875,4052
1688431482857,156875,4052
1688431482971,156875,4052
1688431483080,193125,4052
1688431483189,193125,4052
1688431483308,193125,4052
1688431483427,193125,4052
1688431483542,213750,4052
1688431483664,213750,4052
1688431483786,105000,4052
1688431483901,105000,4052
1688431484023,105000,4052
1688431484141,97812,4052
1688431484268,97812,4052
1688431484394,97812,4052
1688431484505,92500,4052
1688431484615,92500,4052
1688431484723,92500,4052
1688431484830,92500,4052
1688431484946,170625,4052
1688431485075,170625,4052
1688431485201,115625,4052
1688431485328,115625,4052
1688431485454,115625,4052
1688431485577,118125,4052
1688431485697,118125,4052
1688431485809,118125,4052
1688431485932,154687,4052
1688431486061,154687,4052
1688431486178,154687,4052
1688431486306,106250,4052
1688431486434,106250,4052
1688431486554,106250,4052
1688431486677,145312,4052
1688431486805,145312,4052
1688431486915,145312,4052
1688431487032,203125,4052
1688431487161,203125,4052
1688431487283,121250,4052
1688431487410,121250,4052
1688431487532,121250,4052
1688431487642,112187,4052
1688431487768,112187,4052
1688431487874,112187,4052
1688431487985,123437,4052
1688431488101,123437,4052
1688431488210,123437,4052
1688431488327,123437,4052
1688431488451,143437,4052
1688431488571,143437,4052
1688431488698,114062,4052
1688431488813,114062,4052
1688431488922,114062,4052
1688431489036,114062,4052
1688431489162,140937,4052
1688431489278,140937,4052
1688431489398,170937,4052
1688431489520,170937,4052
1688431489632,170937,4052
1688431489755,111562,4052
1688431489877,111562,4052
1688431490004,111562,4052
1688431490119,98750,4052
1688431490248,98750,4052
1688431490364,98750,4052
1688431490476,177187,4052
1688431490592,177187,4052
1688431490710,177187,4052
1688431490832,87187,4052
1688431490948,87187,4052
1688431491074,87187,4052
1688431491190,107500,4052
1688431491314,107500,4052
1688431491436,107500,4052
1688431491550,312187,4052
1688431491662,312187,4052
1688431491789,312187,4052
1688431491902,88125,4052
1688431492029,88125,4052
1688431492155,88125,4052
1688431492278,103125,4052
1688431492400,103125,4052
1688431492520,103125,4052
1688431492636,130312,4052
1688431492745,130312,4052
1688431492866,130312,4052
1688431492987,123437,4052
1688431493100,123437,4052
1688431493209,123437,4052
1688431493323,189375,4052
1688431493437,189375,4052
1688431493560,189375,4052
1688431493666,105312,4052
1688431493785,105312,4052
1688431493897,105312,4052
1688431494021,205625,4052
1688431494136,205625,4052
1688431494250,205625,4052
1688431494368,121562,4052
1688431494491,121562,4052
1688431494610,121562,4052
1688431494730,134375,4052
1688431494841,134375,4052
1688431494954,134375,4052
1688431495063,175000,4052
1688431495177,175000,4052
1688431495294,175000,4052
1688431495416,117812,4052
1688431495544,117812,4052
1688431495658,117812,4052
1688431495784,110625,4052
1688431495907,110625,4052
1688431496018,110625,4052
1688431496138,169375,4052
1688431496259,169375,4052
1688431496371,169375,4052
1688431496478,213125,4052
1688431496592,213125,4052
1688431496701,213125,4052
1688431496818,98125,4052
1688431496939,98125,4052
1688431497063,98125,4052
1688431497175,121562,4052
1688431497287,121562,4052
1688431497400,121562,4052
1688431497527,110000,4052
1688431497655,110000,4052
1688431497781,110000,4052
1688431497904,138437,4052
1688431498026,138437,4052
1688431498140,138437,4052
1688431498249,124375,4052
1688431498361,124375,4052
1688431498476,124375,4052
1688431498597,138750,4052
1688431498720,138750,4052
1688431498832,138750,4052
1688431498960,197500,4052
1688431499076,197500,4052
1688431499196,101562,4052
1688431499317,101562,4052
1688431499433,101562,4052
1688431499548,101562,4052
1688431499664,161875,4052
1688431499777,161875,4052
1688431499900,109375,4052
1688431500015,109375,4052
1688431500124,109375,4052
1688431500231,109375,4052
1688431500351,136250,4052
1688431500467,136250,4052
1688431500576,136250,4052
1688431500690,190000,4052
1688431500804,190000,4052
1688431500930,190000,4052
1688431501058,110937,4052
1688431501178,110937,4052
1688431501296,110937,4052
1688431501414,148125,4052
1688431501537,148125,4052
1688431501646,148125,4052
1688431501762,201562,4052
1688431501884,201562,4052
1688431502011,105312,4052
1688431502133,105312,4052
1688431502248,105312,4052
1688431502373,102187,4052
1688431502489,102187,4052
1688431502610,102187,4052
1688431502725,150625,4052
1688431502841,150625,4052
1688431502951,150625,4052
1688431503071,94062,4052
1688431503197,94062,4052
1688431503316,94062,4052
1688431503434,100625,4052
1688431503551,100625,4052
1688431503672,100625,4052
1688431503794,134062,4052
1688431503910,134062,4052
1688431504026,134062,4052
1688431504155,141562,4052
1688431504276,141562,4052
1688431504396,141562,4052
1688431504521,120312,4052
1688431504647,120312,4052
1688431504770,120312,4052
1688431504885,129062,4052
1688431504996,129062,4052
1688431505108,129062,4052
1688431505218,190000,4052
1688431505343,190000,4052
1688431505467,190000,4052
1688431505593,140937,4052
1688431505700,140937,4052
1688431505812,140937,4052
1688431505932,96562,4052
1688431506040,96562,4052
1688431506155,96562,4052
1688431506271,160937,4052
1688431506393,160937,4052
1688431506506,160937,4052
1688431506618,100625,4052
1688431506743,100625,4052
1688431506866,100625,4052
1688431506988,103750,4052
1688431507110,103750,4052
1688431507222,103750,4052
1688431507332,220000,4052
1688431507444,220000,4052
1688431507566,220000,4052
1688431507688,110000,4052
1688431507814,110000,4052
1688431507936,110000,4052
1688431508059,135625,4052
1688431508182,135625,4052
1688431508305,118125,4052
1688431508421,118125,4052
1688431508537,118125,4052
1688431508654,118125,4052
1688431508768,120625,4052
1688431508884,120625,4052
1688431508998,120625,4052
1688431509112,221562,4052
1688431509238,221562,4052
1688431509353,221562,4052
1688431509457,136250,4052
1688431509569,136250,4052
1688431509682,136250,4052
1688431509793,175625,4052
1688431509915,175625,4052
1688431510042,175625,4052
1688431510163,130000,4052
1688431510283,130000,4052
1688431510409,125937,4052
1688431510524,125937,4052
1688431510639,125937,4052
1688431510755,125937,4052
1688431510880,187500,4052
1688431511002,187500,4052
1688431511124,111875,4052
1688431511250,111875,4052
1688431511372,111875,4052
1688431511501,89687,4052
1688431511623,89687,4052
1688431511730,89687,4052
1688431511841,203750,4052
1688431511957,203750,4052
1688431512065,203750,4052
1688431512186,136250,4052
1688431512300,136250,4052
1688431512428,136250,4052
1688431512542,150000,4052
1688431512660,150000,4052
1688431512784,150000,4052
1688431512897,146875,4052
1688431513012,146875,4052
1688431513134,146875,4052
1688431513257,126875,4052
1688431513370,126875,4052
1688431513497,126875,4052
1688431513621,97812,4052
1688431513744,97812,4052
1688431513871,97812,4052
1688431513982,91562,4052
1688431514097,91562,4052
1688431514207,91562,4052
1688431514338,95625,4052
1688431514460,95625,4052
1688431514580,95625,4052
1688431514687,126875,4052
1688431514795,126875,4052
1688431514907,126875,4052
1688431515019,187500,4052
1688431515126,187500,4052
1688431515244,187500,4052
1688431515361,188125,4052
1688431515487,188125,4052
1688431515607,188125,4052
1688431515720,89375,4052
1688431515836,89375,4052
1688431515951,89375,4052
1688431516077,122187,4052
1688431516203,122187,4052
1688431516309,122187,4052
1688431516417,210000,4052
