Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429062212,96250,4130
1688429062338,96250,4130
1688429062450,168437,4130
1688429062562,168437,4130
1688429062686,168437,4130
1688429062801,103437,4130
1688429062920,103437,4130
1688429063046,103437,4130
1688429063168,169375,4130
1688429063291,169375,4130
1688429063409,169375,4130
1688429063521,130625,4130
1688429063632,130625,4130
1688429063740,130625,4130
1688429063866,138437,4130
1688429063985,138437,4130
1688429064097,138437,4130
1688429064221,110625,4130
1688429064338,110625,4130
1688429064460,110625,4130
1688429064576,106250,4130
1688429064686,106250,4130
1688429064802,106250,4130
1688429064930,164375,4130
1688429065043,164375,4130
1688429065151,164375,4130
1688429065262,90937,4130
1688429065378,90937,4130
1688429065504,90937,4130
1688429065626,149062,4130
1688429065751,149062,4130
1688429065863,149062,4130
1688429065975,185312,4130
1688429066088,185312,4130
1688429066205,185312,4130
1688429066327,106250,4130
1688429066435,106250,4130
1688429066549,106250,4130
1688429066665,162187,4130
1688429066784,162187,4130
1688429066904,162187,4130
1688429067019,96562,4130
1688429067135,96562,4130
1688429067261,96562,4130
1688429067389,105312,4130
1688429067501,105312,4130
1688429067627,105312,4130
1688429067753,100000,4130
1688429067871,100000,4130
1688429067993,100000,4130
1688429068113,109062,4130
1688429068228,109062,4130
1688429068337,109062,4130
1688429068460,123437,4130
1688429068577,123437,4130
1688429068704,123437,4130
1688429068823,111562,4130
1688429068934,111562,4130
1688429069060,111562,4130
1688429069168,120312,4130
1688429069283,120312,4130
1688429069395,120312,4130
1688429069521,180000,4130
1688429069642,180000,4130
1688429069770,180000,4130
1688429069902,120000,4130
1688429070026,120000,4130
1688429070152,92500,4130
1688429070268,92500,4130
1688429070376,92500,4130
1688429070492,192812,4130
1688429070608,192812,4130
1688429070734,192812,4130
1688429070862,106250,4130
1688429070973,106250,4130
1688429071086,106250,4130
1688429071201,121875,4130
1688429071317,121875,4130
1688429071441,121875,4130
1688429071558,103750,4130
1688429071675,103750,4130
1688429071791,103750,4130
1688429071913,107500,4130
1688429072028,107500,4130
1688429072150,107500,4130
1688429072274,116250,4130
1688429072389,116250,4130
1688429072499,116250,4130
1688429072622,169687,4130
1688429072746,169687,4130
1688429072862,169687,4130
1688429072981,169375,4130
1688429073104,169375,4130
1688429073221,169375,4130
1688429073333,133437,4130
1688429073463,133437,4130
1688429073582,133437,4130
1688429073707,117187,4130
1688429073830,117187,4130
1688429073946,117187,4130
1688429074061,179687,4130
1688429074169,179687,4130
1688429074277,179687,4130
