Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688431333986,102187,4052
1688431334115,102187,4052
1688431334235,135625,4052
1688431334353,135625,4052
1688431334465,135625,4052
1688431334591,166250,4052
1688431334719,166250,4052
1688431334838,166250,4052
1688431334956,102812,4052
1688431335082,102812,4052
1688431335206,102812,4052
1688431335335,142812,4052
1688431335448,142812,4052
1688431335563,142812,4052
1688431335689,205312,4052
1688431335814,205312,4052
1688431335938,113750,4052
1688431336060,113750,4052
1688431336182,113750,4052
1688431336295,118125,4052
1688431336424,118125,4052
1688431336536,118125,4052
1688431336648,182500,4052
1688431336755,182500,4052
1688431336873,182500,4052
1688431336995,138750,4052
1688431337120,138750,4052
1688431337231,138750,4052
1688431337341,205625,4052
1688431337457,205625,4052
1688431337569,205625,4052
1688431337682,205625,4052
1688431337798,197500,4052
1688431337923,197500,4052
1688431338038,109062,4052
1688431338163,109062,4052
1688431338275,109062,4052
1688431338396,110625,4052
1688431338521,110625,4052
1688431338645,110625,4052
1688431338767,100625,4052
1688431338882,100625,4052
1688431339000,100625,4052
1688431339106,124062,4052
1688431339225,124062,4052
1688431339355,124062,4052
1688431339478,140000,4052
1688431339596,140000,4052
1688431339715,140000,4052
1688431339838,153437,4052
1688431339954,153437,4052
1688431340071,153437,4052
1688431340198,183125,4052
1688431340316,183125,4052
1688431340438,183125,4052
1688431340562,116250,4052
1688431340681,116250,4052
1688431340808,116250,4052
1688431340925,120312,4052
1688431341037,120312,4052
1688431341153,120312,4052
1688431341261,172812,4052
1688431341388,172812,4052
1688431341513,172812,4052
1688431341638,135625,4052
1688431341755,135625,4052
1688431341868,135625,4052
1688431341994,168437,4052
1688431342116,168437,4052
1688431342231,168437,4052
1688431342343,195312,4052
1688431342465,195312,4052
1688431342583,195312,4052
1688431342708,207500,4052
1688431342830,207500,4052
1688431342952,111250,4052
1688431343077,111250,4052
1688431343198,111250,4052
1688431343314,104687,4052
1688431343430,104687,4052
1688431343552,104687,4052
1688431343678,114062,4052
1688431343798,114062,4052
1688431343925,114062,4052
1688431344054,116250,4052
1688431344178,116250,4052
1688431344288,116250,4052
1688431344408,150625,4052
1688431344519,150625,4052
1688431344634,150625,4052
1688431344765,105312,4052
1688431344892,105312,4052
1688431345019,105312,4052
1688431345147,135312,4052
1688431345264,135312,4052
1688431345390,102500,4052
1688431345517,102500,4052
1688431345634,102500,4052
1688431345743,185312,4052
1688431345870,185312,4052
1688431345997,185312,4052
1688431346117,104375,4052
1688431346239,104375,4052
1688431346358,104375,4052
1688431346466,107812,4052
1688431346594,107812,4052
1688431346706,107812,4052
1688431346821,179375,4052
1688431346944,179375,4052
1688431347066,179375,4052
1688431347187,125000,4052
1688431347300,125000,4052
1688431347408,125000,4052
1688431347537,173437,4052
1688431347660,173437,4052
1688431347781,173437,4052
1688431347894,192812,4052
1688431348003,192812,4052
1688431348121,192812,4052
1688431348238,82187,4052
1688431348363,82187,4052
1688431348489,82187,4052
1688431348608,110000,4052
1688431348738,110000,4052
1688431348845,110000,4052
1688431348963,106250,4052
1688431349076,106250,4052
1688431349197,106250,4052
1688431349305,128125,4052
1688431349426,128125,4052
1688431349535,128125,4052
1688431349661,97187,4052
1688431349789,97187,4052
1688431349920,97187,4052
1688431350037,152187,4052
1688431350146,152187,4052
1688431350256,152187,4052
1688431350368,149375,4052
1688431350494,149375,4052
1688431350617,149375,4052
1688431350744,117187,4052
1688431350867,117187,4052
1688431350990,117187,4052
1688431351113,121250,4052
1688431351238,121250,4052
1688431351361,105000,4052
1688431351477,105000,4052
1688431351588,105000,4052
1688431351701,212187,4052
1688431351822,212187,4052
1688431351939,212187,4052
1688431352053,190625,4052
1688431352165,190625,4052
1688431352274,190625,4052
1688431352398,172812,4052
1688431352514,172812,4052
1688431352627,172812,4052
1688431352738,179687,4052
1688431352849,179687,4052
1688431352975,179687,4052
1688431353098,123750,4052
1688431353226,123750,4052
1688431353340,123750,4052
1688431353462,106875,4052
1688431353588,106875,4052
1688431353714,106875,4052
1688431353830,196875,4052
1688431353942,196875,4052
1688431354057,196875,4052
1688431354179,153437,4052
1688431354294,153437,4052
1688431354417,153437,4052
1688431354531,185937,4052
1688431354646,185937,4052
1688431354772,185937,4052
1688431354878,99062,4052
1688431354988,99062,4052
1688431355106,99062,4052
1688431355230,117500,4052
1688431355343,117500,4052
1688431355470,117500,4052
1688431355596,91562,4052
1688431355719,91562,4052
1688431355842,91562,4052
1688431355960,108750,4052
1688431356079,108750,4052
1688431356192,108750,4052
1688431356321,95937,4052
1688431356444,95937,4052
1688431356570,95937,4052
1688431356692,112812,4052
1688431356804,112812,4052
1688431356926,112812,4052
1688431357049,117500,4052
1688431357165,117500,4052
1688431357280,117500,4052
1688431357401,183437,4052
1688431357520,183437,4052
1688431357647,124062,4052
1688431357763,124062,4052
1688431357874,124062,4052
1688431358000,120000,4052
1688431358125,120000,4052
1688431358234,120000,4052
1688431358347,164375,4052
1688431358459,164375,4052
1688431358582,164375,4052
1688431358703,126875,4052
1688431358832,126875,4052
1688431358951,126875,4052
1688431359060,119687,4052
1688431359182,119687,4052
1688431359305,119687,4052
1688431359421,167500,4052
1688431359533,167500,4052
1688431359659,167500,4052
1688431359781,119687,4052
1688431359904,119687,4052
1688431360028,119687,4052
1688431360155,111562,4052
1688431360274,111562,4052
1688431360382,111562,4052
1688431360491,91875,4052
1688431360598,91875,4052
1688431360708,91875,4052
1688431360833,101562,4052
1688431360943,101562,4052
1688431361053,101562,4052
1688431361173,111250,4052
1688431361279,111250,4052
1688431361398,111250,4052
1688431361514,106562,4052
1688431361626,106562,4052
1688431361745,106562,4052
1688431361868,147812,4052
1688431361996,147812,4052
1688431362116,147812,4052
1688431362242,100000,4052
1688431362364,100000,4052
1688431362487,100000,4052
1688431362603,124375,4052
1688431362727,124375,4052
1688431362842,124375,4052
1688431362951,169687,4052
1688431363061,169687,4052
1688431363183,169687,4052
1688431363309,107812,4052
1688431363422,107812,4052
1688431363544,107812,4052
1688431363663,111875,4052
1688431363777,111875,4052
1688431363888,111875,4052
1688431364006,244062,4052
1688431364131,244062,4052
1688431364255,244062,4052
1688431364367,116562,4052
1688431364487,116562,4052
1688431364599,116562,4052
1688431364707,111562,4052
1688431364831,111562,4052
1688431364952,111562,4052
1688431365069,211562,4052
1688431365184,211562,4052
1688431365294,211562,4052
1688431365420,98125,4052
1688431365547,98125,4052
1688431365678,98125,4052
1688431365793,105312,4052
1688431365909,105312,4052
1688431366030,105312,4052
1688431366142,114062,4052
1688431366259,114062,4052
1688431366379,114062,4052
1688431366504,113750,4052
1688431366614,113750,4052
1688431366733,113750,4052
1688431366841,149062,4052
1688431366949,149062,4052
1688431367067,149062,4052
1688431367190,112812,4052
1688431367305,112812,4052
1688431367420,112812,4052
1688431367540,195937,4052
1688431367662,195937,4052
1688431367783,195937,4052
1688431367910,94062,4052
1688431368036,94062,4052
1688431368160,133125,4052
1688431368281,133125,4052
1688431368389,133125,4052
1688431368507,133125,4052
1688431368634,210937,4052
1688431368756,210937,4052
1688431368874,112812,4052
1688431368997,112812,4052
1688431369123,112812,4052
1688431369249,164062,4052
1688431369368,164062,4052
1688431369484,164062,4052
1688431369601,205937,4052
1688431369710,205937,4052
1688431369824,205937,4052
1688431369949,161875,4052
1688431370072,161875,4052
1688431370194,161875,4052
1688431370301,91562,4052
1688431370408,91562,4052
1688431370519,91562,4052
1688431370627,118125,4052
1688431370742,118125,4052
1688431370864,118125,4052
1688431370991,111562,4052
1688431371103,111562,4052
1688431371221,111562,4052
1688431371335,101562,4052
1688431371457,101562,4052
1688431371576,101562,4052
1688431371700,140625,4052
1688431371813,140625,4052
1688431371920,140625,4052
1688431372040,115937,4052
1688431372154,115937,4052
1688431372263,115937,4052
1688431372376,169375,4052
1688431372502,169375,4052
1688431372623,169375,4052
1688431372750,108437,4052
1688431372865,108437,4052
1688431372974,108437,4052
1688431373081,174062,4052
1688431373207,174062,4052
1688431373325,174062,4052
1688431373432,117187,4052
1688431373557,117187,4052
1688431373679,117187,4052
1688431373804,116250,4052
1688431373931,116250,4052
1688431374039,116250,4052
1688431374154,189687,4052
1688431374277,189687,4052
1688431374392,189687,4052
1688431374511,105312,4052
1688431374625,105312,4052
1688431374753,105312,4052
1688431374875,157500,4052
1688431374990,157500,4052
1688431375102,157500,4052
1688431375221,198125,4052
1688431375329,198125,4052
1688431375449,198125,4052
1688431375564,94062,4052
1688431375690,94062,4052
1688431375815,94062,4052
1688431375938,110000,4052
1688431376045,110000,4052
1688431376159,110000,4052
1688431376270,111562,4052
1688431376381,111562,4052
1688431376501,111562,4052
1688431376625,90000,4052
1688431376744,90000,4052
1688431376870,90000,4052
1688431376998,119375,4052
1688431377120,119375,4052
1688431377243,119375,4052
1688431377363,140625,4052
1688431377478,140625,4052
1688431377586,140625,4052
1688431377702,138750,4052
1688431377821,138750,4052
1688431377945,138750,4052
1688431378071,113750,4052
1688431378193,113750,4052
1688431378313,113750,4052
1688431378440,128437,4052
1688431378555,128437,4052
1688431378670,128437,4052
1688431378798,190312,4052
1688431378920,190312,4052
1688431379038,95625,4052
1688431379161,95625,4052
1688431379282,95625,4052
1688431379401,106875,4052
1688431379527,106875,4052
1688431379643,106875,4052
1688431379761,183750,4052
1688431379892,183750,4052
1688431380013,183750,4052
1688431380121,234687,4052
1688431380248,234687,4052
1688431380373,234687,4052
1688431380496,91875,4052
1688431380613,91875,4052
1688431380730,91875,4052
1688431380845,204687,4052
1688431380953,204687,4052
1688431381058,204687,4052
1688431381167,243750,4052
