Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429841247,189687,4117
1688429841369,98125,4117
1688429841494,98125,4117
1688429841618,98125,4117
1688429841740,129687,4117
1688429841852,129687,4117
1688429841963,129687,4117
1688429842071,186250,4117
1688429842201,186250,4117
1688429842323,186250,4117
1688429842444,126562,4117
1688429842567,126562,4117
1688429842682,126562,4117
1688429842808,172500,4117
1688429842923,172500,4117
1688429843035,172500,4117
1688429843155,180937,4117
1688429843281,180937,4117
1688429843391,180937,4117
1688429843517,123437,4117
1688429843639,123437,4117
1688429843767,90625,4117
1688429843891,90625,4117
1688429844015,90625,4117
1688429844127,200312,4117
1688429844242,200312,4117
1688429844354,200312,4117
1688429844480,135312,4117
1688429844597,135312,4117
1688429844720,135312,4117
1688429844843,109687,4117
1688429844950,109687,4117
1688429845076,109687,4117
1688429845203,87500,4117
1688429845315,87500,4117
1688429845434,87500,4117
1688429845558,125625,4117
1688429845681,125625,4117
1688429845809,125625,4117
1688429845926,109687,4117
1688429846033,109687,4117
1688429846152,109687,4117
1688429846260,93750,4117
1688429846369,93750,4117
1688429846484,93750,4117
1688429846593,183437,4117
1688429846715,183437,4117
1688429846840,183437,4117
1688429846968,149687,4117
1688429847077,149687,4117
1688429847188,149687,4117
1688429847314,187812,4117
1688429847434,187812,4117
1688429847554,187812,4117
1688429847670,208750,4117
1688429847791,208750,4117
1688429847899,208750,4117
1688429848013,101250,4117
1688429848135,101250,4117
1688429848260,101250,4117
1688429848382,105625,4117
1688429848512,105625,4117
1688429848620,105625,4117
1688429848733,202500,4117
1688429848845,202500,4117
1688429848971,202500,4117
1688429849081,115937,4117
1688429849192,115937,4117
1688429849318,115937,4117
1688429849434,135312,4117
1688429849542,135312,4117
1688429849655,135312,4117
1688429849764,106562,4117
1688429849879,106562,4117
1688429849995,106562,4117
1688429850117,190625,4117
1688429850238,190625,4117
1688429850350,190625,4117
1688429850466,96875,4117
1688429850583,96875,4117
1688429850705,96875,4117
1688429850832,111875,4117
1688429850949,111875,4117
1688429851065,111875,4117
1688429851181,185625,4117
1688429851291,185625,4117
1688429851418,185625,4117
1688429851546,98437,4117
1688429851668,98437,4117
1688429851795,98437,4117
1688429851910,121562,4117
1688429852033,121562,4117
1688429852147,121562,4117
1688429852260,121250,4117
1688429852371,121250,4117
1688429852491,121250,4117
1688429852599,149062,4117
1688429852724,149062,4117
1688429852843,149062,4117
1688429852964,133125,4117
1688429853090,133125,4117
1688429853205,158437,4117
1688429853321,158437,4117
1688429853437,158437,4117
1688429853552,158437,4117
1688429853679,358437,4117
1688429853797,358437,4117
1688429853905,358437,4117
1688429854027,132187,4117
1688429854139,132187,4117
1688429854260,98750,4117
1688429854381,98750,4117
1688429854493,98750,4117
1688429854610,175625,4117
1688429854738,175625,4117
1688429854856,175625,4117
1688429854973,112187,4117
1688429855094,112187,4117
1688429855216,112187,4117
1688429855345,79687,4117
1688429855473,79687,4117
1688429855581,79687,4117
1688429855694,171250,4117
1688429855805,171250,4117
1688429855925,171250,4117
1688429856044,121562,4117
1688429856166,121562,4117
1688429856292,121562,4117
1688429856406,91875,4117
1688429856530,91875,4117
1688429856654,91875,4117
1688429856764,181250,4117
1688429856877,181250,4117
1688429856995,181250,4117
1688429857111,105000,4117
1688429857225,105000,4117
1688429857340,105000,4117
1688429857465,167500,4117
1688429857582,167500,4117
1688429857702,167500,4117
1688429857820,95937,4117
1688429857935,95937,4117
1688429858044,95937,4117
1688429858153,96875,4117
1688429858281,96875,4117
1688429858407,96875,4117
1688429858534,140625,4117
1688429858647,140625,4117
1688429858759,140625,4117
1688429858885,118437,4117
1688429858994,118437,4117
1688429859114,118437,4117
1688429859236,173125,4117
1688429859364,173125,4117
1688429859491,173125,4117
1688429859608,122500,4117
1688429859735,122500,4117
1688429859861,122500,4117
1688429859982,114375,4117
1688429860096,114375,4117
1688429860213,181250,4117
1688429860333,181250,4117
1688429860457,181250,4117
1688429860586,96250,4117
1688429860709,96250,4117
1688429860829,96250,4117
1688429860945,135000,4117
1688429861071,135000,4117
1688429861183,135000,4117
1688429861294,171562,4117
1688429861403,171562,4117
1688429861515,171562,4117
1688429861629,131875,4117
1688429861749,131875,4117
1688429861878,131875,4117
1688429861995,164687,4117
1688429862120,164687,4117
1688429862236,164687,4117
1688429862349,96875,4117
1688429862460,96875,4117
1688429862574,96875,4117
1688429862694,89687,4117
1688429862815,89687,4117
1688429862923,89687,4117
1688429863048,122187,4117
1688429863175,122187,4117
1688429863304,122187,4117
1688429863427,150625,4117
1688429863542,150625,4117
1688429863654,150625,4117
1688429863782,126562,4117
1688429863905,126562,4117
1688429864018,126562,4117
1688429864131,194375,4117
1688429864239,194375,4117
1688429864364,194375,4117
1688429864487,101250,4117
1688429864595,101250,4117
1688429864708,101250,4117
1688429864821,190000,4117
1688429864944,190000,4117
1688429865060,190000,4117
1688429865183,114062,4117
1688429865310,114062,4117
1688429865432,114062,4117
1688429865555,99375,4117
1688429865677,99375,4117
1688429865789,99375,4117
1688429865901,176562,4117
1688429866009,176562,4117
1688429866125,176562,4117
1688429866240,89687,4117
1688429866363,89687,4117
1688429866484,89687,4117
1688429866607,128125,4117
1688429866717,128125,4117
1688429866840,128125,4117
1688429866949,105625,4117
1688429867064,105625,4117
1688429867184,105625,4117
1688429867310,103437,4117
1688429867435,103437,4117
1688429867548,103437,4117
1688429867658,164687,4117
1688429867771,164687,4117
1688429867897,164687,4117
1688429868018,120000,4117
1688429868131,120000,4117
1688429868246,120000,4117
1688429868359,204375,4117
1688429868483,204375,4117
1688429868602,204375,4117
1688429868720,118125,4117
1688429868852,118125,4117
1688429868965,118125,4117
1688429869080,159687,4117
1688429869189,159687,4117
1688429869304,159687,4117
1688429869416,203437,4117
1688429869545,203437,4117
1688429869654,203437,4117
1688429869768,198437,4117
1688429869886,198437,4117
1688429870003,198437,4117
1688429870121,157500,4117
1688429870244,157500,4117
1688429870355,157500,4117
1688429870468,224687,4117
1688429870590,224687,4117
1688429870712,224687,4117
1688429870839,102500,4117
1688429870958,102500,4117
1688429871080,103437,4117
1688429871201,103437,4117
1688429871319,103437,4117
1688429871430,91875,4117
1688429871547,91875,4117
1688429871658,91875,4117
1688429871778,91875,4117
1688429871896,116562,4117
1688429872020,116562,4117
1688429872141,104375,4117
1688429872256,104375,4117
1688429872375,104375,4117
1688429872497,147812,4117
1688429872605,147812,4117
1688429872724,147812,4117
1688429872844,99062,4117
1688429872967,99062,4117
1688429873094,99062,4117
1688429873222,90625,4117
1688429873328,90625,4117
1688429873450,90625,4117
1688429873569,102812,4117
1688429873681,102812,4117
1688429873790,102812,4117
1688429873900,172500,4117
1688429874016,172500,4117
1688429874145,172500,4117
1688429874270,115625,4117
1688429874393,115625,4117
1688429874508,115625,4117
1688429874622,105000,4117
1688429874748,105000,4117
1688429874858,105000,4117
1688429874967,208750,4117
1688429875091,208750,4117
1688429875208,208750,4117
1688429875335,103750,4117
1688429875457,103750,4117
1688429875582,103750,4117
1688429875707,137187,4117
1688429875825,137187,4117
1688429875935,137187,4117
1688429876046,188437,4117
1688429876154,188437,4117
1688429876282,188437,4117
1688429876396,100937,4117
1688429876517,100937,4117
1688429876640,100937,4117
1688429876765,113437,4117
1688429876881,113437,4117
1688429877000,113437,4117
1688429877119,109687,4117
1688429877235,109687,4117
1688429877359,109687,4117
1688429877487,139062,4117
1688429877611,139062,4117
1688429877737,117500,4117
1688429877862,117500,4117
1688429877974,117500,4117
1688429878089,135000,4117
1688429878197,135000,4117
1688429878315,135000,4117
1688429878435,135000,4117
1688429878557,172812,4117
1688429878683,172812,4117
1688429878804,100937,4117
1688429878931,100937,4117
1688429879053,100937,4117
1688429879180,118437,4117
1688429879295,118437,4117
1688429879406,118437,4117
1688429879518,204687,4117
1688429879629,204687,4117
1688429879742,204687,4117
1688429879868,158437,4117
1688429879994,158437,4117
1688429880104,158437,4117
1688429880223,109687,4117
1688429880338,109687,4117
1688429880446,109687,4117
1688429880557,189687,4117
1688429880666,189687,4117
1688429880786,189687,4117
1688429880911,119687,4117
1688429881033,119687,4117
1688429881155,119687,4117
1688429881281,107500,4117
1688429881407,107500,4117
1688429881533,107500,4117
1688429881649,181875,4117
1688429881765,181875,4117
1688429881877,181875,4117
1688429881986,100000,4117
1688429882115,100000,4117
1688429882230,100000,4117
1688429882352,99062,4117
1688429882478,99062,4117
1688429882596,99062,4117
1688429882704,90625,4117
1688429882818,90625,4117
1688429882933,90625,4117
1688429883054,107500,4117
1688429883181,107500,4117
1688429883304,107500,4117
1688429883427,98750,4117
1688429883553,98750,4117
1688429883680,98750,4117
1688429883802,115000,4117
1688429883916,115000,4117
1688429884027,115000,4117
1688429884140,192812,4117
1688429884256,192812,4117
1688429884380,192812,4117
1688429884508,126562,4117
1688429884634,126562,4117
1688429884757,90937,4117
1688429884879,90937,4117
1688429884987,90937,4117
1688429885095,187812,4117
1688429885222,187812,4117
1688429885346,187812,4117
1688429885458,164687,4117
1688429885565,164687,4117
1688429885687,164687,4117
1688429885816,100000,4117
1688429885939,100000,4117
1688429886057,100000,4117
1688429886166,181562,4117
1688429886277,181562,4117
1688429886386,181562,4117
1688429886516,119375,4117
1688429886637,119375,4117
1688429886760,119375,4117
1688429886878,86562,4117
1688429886991,86562,4117
1688429887108,86562,4117
1688429887227,144062,4117
1688429887338,144062,4117
1688429887465,144062,4117
1688429887591,92812,4117
1688429887714,92812,4117
1688429887841,92812,4117
1688429887964,103437,4117
1688429888085,103437,4117
1688429888200,103437,4117
1688429888316,129062,4117
1688429888424,129062,4117
1688429888530,129062,4117
1688429888635,226250,4117
