Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688427004067,164375,4202
1688427004186,102500,4202
1688427004302,102500,4202
1688427004418,102500,4202
1688427004539,208125,4202
1688427004658,208125,4202
1688427004780,208125,4202
1688427004900,128125,4202
1688427005021,128125,4202
1688427005143,106562,4202
1688427005268,106562,4202
1688427005383,106562,4202
1688427005495,106562,4202
1688427005604,270312,4202
1688427005721,270312,4202
1688427005844,100000,4202
1688427005959,100000,4202
1688427006074,100000,4202
1688427006193,103125,4202
1688427006316,103125,4202
1688427006434,103125,4202
1688427006550,179687,4202
1688427006666,179687,4202
1688427006782,179687,4202
1688427006898,113125,4202
1688427007020,113125,4202
1688427007127,113125,4202
1688427007241,113125,4202
1688427007349,161250,4202
1688427007476,161250,4202
1688427007584,161250,4202
1688427007699,207500,4202
1688427007815,207500,4202
1688427007937,207500,4202
1688427008059,124062,4202
1688427008180,124062,4202
1688427008305,92187,4202
1688427008428,92187,4202
1688427008554,92187,4202
1688427008686,103437,4202
1688427008802,103437,4202
1688427008918,103437,4202
1688427009027,170625,4202
1688427009149,170625,4202
1688427009265,170625,4202
1688427009380,118437,4202
1688427009509,118437,4202
1688427009635,118437,4202
1688427009753,100000,4202
1688427009873,100000,4202
1688427009984,100000,4202
1688427010091,177812,4202
1688427010210,177812,4202
1688427010327,177812,4202
1688427010451,103437,4202
1688427010574,103437,4202
1688427010697,103437,4202
1688427010819,92187,4202
1688427010934,92187,4202
1688427011042,92187,4202
1688427011158,166875,4202
1688427011280,166875,4202
1688427011403,166875,4202
1688427011521,98750,4202
1688427011634,98750,4202
1688427011744,98750,4202
1688427011866,103125,4202
1688427011988,103125,4202
1688427012114,103125,4202
1688427012226,196562,4202
1688427012339,196562,4202
1688427012451,196562,4202
1688427012559,101250,4202
1688427012677,101250,4202
1688427012790,101250,4202
1688427012910,129687,4202
1688427013025,129687,4202
1688427013146,129687,4202
1688427013261,112187,4202
1688427013373,112187,4202
1688427013486,112187,4202
1688427013600,87187,4202
1688427013714,87187,4202
1688427013841,87187,4202
1688427013964,92187,4202
1688427014084,92187,4202
1688427014204,92187,4202
1688427014327,122500,4202
1688427014438,122500,4202
1688427014551,122500,4202
1688427014673,161875,4202
1688427014790,161875,4202
1688427014905,161875,4202
1688427015018,98125,4202
1688427015138,98125,4202
1688427015260,98125,4202
1688427015388,92187,4202
1688427015511,92187,4202
1688427015623,92187,4202
1688427015731,186250,4202
1688427015837,186250,4202
1688427015959,186250,4202
1688427016081,77812,4202
1688427016204,77812,4202
1688427016326,77812,4202
1688427016439,140937,4202
1688427016553,140937,4202
1688427016669,140937,4202
1688427016785,180312,4202
1688427016906,180312,4202
1688427017024,180312,4202
1688427017145,160937,4202
1688427017262,160937,4202
1688427017376,160937,4202
1688427017494,91562,4202
1688427017616,91562,4202
1688427017741,91562,4202
1688427017855,120312,4202
1688427017968,120312,4202
1688427018090,120312,4202
1688427018212,117500,4202
1688427018340,117500,4202
1688427018462,105000,4202
1688427018568,105000,4202
1688427018687,105000,4202
1688427018802,105000,4202
1688427018916,133125,4202
1688427019023,133125,4202
1688427019139,133125,4202
1688427019261,117187,4202
1688427019384,117187,4202
1688427019504,117187,4202
1688427019619,127812,4202
1688427019741,127812,4202
1688427019869,100625,4202
1688427019999,100625,4202
1688427020113,100625,4202
1688427020220,171250,4202
1688427020347,171250,4202
1688427020469,171250,4202
1688427020590,98125,4202
1688427020717,98125,4202
1688427020834,98125,4202
1688427020961,98125,4202
1688427021076,98125,4202
1688427021187,98125,4202
1688427021303,176562,4202
1688427021426,176562,4202
1688427021543,176562,4202
1688427021665,104687,4202
1688427021773,104687,4202
1688427021884,104687,4202
1688427022000,117812,4202
1688427022124,117812,4202
1688427022246,117812,4202
1688427022365,98125,4202
1688427022476,98125,4202
1688427022587,98125,4202
1688427022705,91875,4202
1688427022827,91875,4202
1688427022955,91875,4202
1688427023078,126562,4202
1688427023194,126562,4202
1688427023307,126562,4202
1688427023429,95937,4202
1688427023542,95937,4202
1688427023657,95937,4202
1688427023780,173750,4202
1688427023897,173750,4202
1688427024006,173750,4202
1688427024118,100312,4202
1688427024232,100312,4202
1688427024355,100312,4202
1688427024481,143437,4202
1688427024595,143437,4202
1688427024710,143437,4202
1688427024823,169062,4202
1688427024930,169062,4202
1688427025044,169062,4202
1688427025155,93125,4202
1688427025267,93125,4202
1688427025380,93125,4202
1688427025508,98437,4202
1688427025637,98437,4202
1688427025751,98437,4202
1688427025863,182500,4202
1688427025972,182500,4202
1688427026088,182500,4202
1688427026217,95625,4202
1688427026345,95625,4202
1688427026466,95625,4202
1688427026596,115000,4202
1688427026718,115000,4202
1688427026845,115000,4202
1688427026959,106875,4202
1688427027074,106875,4202
1688427027190,106875,4202
1688427027303,151562,4202
1688427027428,151562,4202
1688427027553,151562,4202
1688427027681,128125,4202
1688427027788,128125,4202
1688427027901,128125,4202
1688427028009,128750,4202
1688427028125,128750,4202
1688427028237,128750,4202
1688427028365,128125,4202
1688427028487,128125,4202
1688427028604,128125,4202
1688427028718,158437,4202
1688427028842,158437,4202
1688427028963,105000,4202
1688427029084,105000,4202
1688427029201,105000,4202
1688427029310,105000,4202
1688427029434,177812,4202
1688427029557,177812,4202
1688427029682,121562,4202
1688427029804,121562,4202
1688427029929,121562,4202
1688427030048,96875,4202
1688427030156,96875,4202
1688427030275,96875,4202
1688427030391,169687,4202
1688427030507,169687,4202
1688427030636,169687,4202
1688427030759,104687,4202
1688427030879,104687,4202
1688427030991,104687,4202
1688427031104,108750,4202
1688427031222,108750,4202
1688427031343,108750,4202
1688427031469,303125,4202
1688427031583,303125,4202
1688427031698,303125,4202
1688427031811,171250,4202
1688427031933,171250,4202
1688427032049,171250,4202
1688427032158,123437,4202
1688427032279,123437,4202
1688427032397,123437,4202
1688427032521,87187,4202
1688427032643,87187,4202
1688427032769,87187,4202
1688427032882,158125,4202
1688427032996,158125,4202
1688427033121,158125,4202
1688427033235,98750,4202
1688427033351,98750,4202
1688427033475,98750,4202
1688427033590,104687,4202
1688427033712,104687,4202
1688427033832,104687,4202
1688427033944,84062,4202
1688427034051,84062,4202
1688427034162,84062,4202
1688427034284,108437,4202
1688427034407,108437,4202
1688427034526,108437,4202
1688427034642,149062,4202
1688427034756,149062,4202
1688427034871,149062,4202
1688427034998,114375,4202
1688427035111,114375,4202
1688427035225,114375,4202
1688427035346,190625,4202
1688427035473,190625,4202
1688427035588,190625,4202
1688427035703,164062,4202
1688427035825,164062,4202
1688427035943,164062,4202
1688427036069,99062,4202
1688427036184,99062,4202
1688427036292,99062,4202
1688427036402,186875,4202
1688427036523,186875,4202
1688427036646,186875,4202
1688427036767,109375,4202
1688427036887,109375,4202
1688427037000,109375,4202
1688427037106,137500,4202
1688427037211,137500,4202
1688427037315,137500,4202
1688427037434,196250,4202
1688427037542,196250,4202
1688427037664,196250,4202
1688427037788,152500,4202
1688427037910,152500,4202
1688427038026,152500,4202
1688427038137,170312,4202
1688427038259,170312,4202
1688427038381,170312,4202
1688427038487,85937,4202
1688427038594,85937,4202
