Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688427135139,89687,4186
1688427135252,89687,4186
1688427135364,89687,4186
1688427135485,102812,4186
1688427135594,102812,4186
1688427135723,102812,4186
1688427135848,98750,4186
1688427135957,98750,4186
1688427136077,98750,4186
1688427136192,173437,4186
1688427136308,173437,4186
1688427136425,173437,4186
1688427136546,128437,4186
1688427136676,128437,4186
1688427136789,128437,4186
1688427136912,175000,4186
1688427137024,175000,4186
1688427137152,175000,4186
1688427137263,161875,4186
1688427137383,161875,4186
1688427137491,161875,4186
1688427137603,165937,4186
1688427137716,165937,4186
1688427137836,165937,4186
1688427137962,168125,4186
1688427138089,168125,4186
1688427138212,168125,4186
1688427138335,87500,4186
1688427138458,87500,4186
1688427138568,87500,4186
1688427138684,184687,4186
1688427138807,184687,4186
1688427138924,184687,4186
1688427139044,114375,4186
1688427139155,114375,4186
1688427139280,114375,4186
1688427139390,103125,4186
1688427139520,103125,4186
1688427139640,103125,4186
1688427139749,228437,4186
1688427139856,228437,4186
1688427139971,228437,4186
1688427140092,94375,4186
1688427140211,94375,4186
1688427140333,94375,4186
1688427140456,131250,4186
1688427140569,131250,4186
1688427140686,131250,4186
1688427140799,98750,4186
1688427140915,98750,4186
1688427141029,98750,4186
1688427141154,93750,4186
1688427141275,93750,4186
1688427141397,93750,4186
1688427141517,127187,4186
1688427141640,127187,4186
1688427141771,114062,4186
1688427141890,114062,4186
1688427142005,114062,4186
1688427142118,196875,4186
1688427142244,196875,4186
1688427142366,196875,4186
1688427142488,109062,4186
1688427142608,109062,4186
1688427142721,109062,4186
1688427142849,121562,4186
1688427142966,121562,4186
1688427143082,121562,4186
1688427143194,162812,4186
1688427143315,162812,4186
1688427143443,162812,4186
1688427143567,107812,4186
1688427143674,107812,4186
1688427143790,107812,4186
1688427143905,167500,4186
1688427144032,167500,4186
1688427144147,167500,4186
1688427144260,190625,4186
1688427144368,190625,4186
1688427144489,190625,4186
1688427144610,144687,4186
1688427144726,144687,4186
1688427144852,144687,4186
1688427144967,111250,4186
1688427145083,111250,4186
1688427145203,111250,4186
1688427145316,85937,4186
1688427145432,85937,4186
1688427145554,85937,4186
1688427145676,105625,4186
1688427145784,105625,4186
1688427145894,105625,4186
1688427146006,99062,4186
1688427146129,99062,4186
1688427146251,99062,4186
1688427146368,91562,4186
1688427146485,91562,4186
1688427146597,91562,4186
1688427146709,87187,4186
1688427146834,87187,4186
1688427146956,87187,4186
1688427147070,124375,4186
1688427147192,124375,4186
1688427147318,124375,4186
1688427147430,87500,4186
1688427147539,87500,4186
1688427147650,87500,4186
1688427147763,182500,4186
1688427147880,182500,4186
1688427148005,182500,4186
1688427148129,103750,4186
1688427148249,103750,4186
1688427148359,103750,4186
1688427148478,85937,4186
1688427148597,85937,4186
1688427148712,85937,4186
1688427148828,180937,4186
1688427148943,180937,4186
1688427149068,180937,4186
1688427149190,98750,4186
1688427149315,98750,4186
1688427149424,98750,4186
1688427149552,184062,4186
1688427149674,184062,4186
1688427149783,184062,4186
1688427149892,106875,4186
1688427150008,106875,4186
1688427150124,106875,4186
1688427150246,95937,4186
1688427150368,95937,4186
1688427150487,95937,4186
1688427150600,113750,4186
1688427150714,113750,4186
1688427150837,113750,4186
1688427150951,90625,4186
1688427151074,90625,4186
1688427151189,90625,4186
1688427151305,162812,4186
1688427151428,162812,4186
1688427151543,162812,4186
1688427151672,106562,4186
1688427151798,106562,4186
1688427151919,106562,4186
1688427152030,135312,4186
1688427152151,135312,4186
1688427152267,135312,4186
1688427152375,197500,4186
1688427152497,197500,4186
1688427152617,197500,4186
1688427152738,143125,4186
1688427152852,143125,4186
1688427152962,143125,4186
1688427153082,165937,4186
1688427153208,165937,4186
1688427153330,103125,4186
1688427153446,103125,4186
1688427153553,103125,4186
1688427153676,110937,4186
1688427153795,110937,4186
1688427153918,110937,4186
1688427154046,104687,4186
1688427154163,104687,4186
1688427154278,104687,4186
1688427154399,106562,4186
1688427154515,106562,4186
1688427154631,106562,4186
1688427154744,200937,4186
1688427154870,200937,4186
1688427154986,200937,4186
1688427155104,106250,4186
1688427155226,106250,4186
1688427155352,106250,4186
1688427155473,149375,4186
1688427155587,149375,4186
1688427155706,149375,4186
1688427155817,192500,4186
1688427155926,192500,4186
1688427156035,192500,4186
1688427156156,297187,4186
1688427156277,297187,4186
1688427156393,297187,4186
1688427156521,106250,4186
1688427156638,106250,4186
1688427156751,106250,4186
1688427156869,96875,4186
1688427156985,96875,4186
1688427157097,96875,4186
1688427157206,209375,4186
1688427157334,209375,4186
1688427157459,209375,4186
1688427157574,136875,4186
1688427157698,136875,4186
1688427157822,136875,4186
1688427157944,105312,4186
1688427158050,105312,4186
1688427158159,105312,4186
1688427158274,164687,4186
1688427158381,164687,4186
1688427158492,164687,4186
1688427158605,186562,4186
1688427158726,186562,4186
1688427158856,186562,4186
1688427158981,101562,4186
1688427159104,101562,4186
1688427159213,101562,4186
1688427159328,171562,4186
1688427159443,171562,4186
1688427159569,171562,4186
1688427159694,95000,4186
1688427159808,95000,4186
1688427159920,95000,4186
1688427160040,106250,4186
1688427160162,106250,4186
1688427160282,106250,4186
1688427160389,343125,4186
1688427160503,343125,4186
1688427160621,343125,4186
1688427160738,106875,4186
1688427160850,106875,4186
1688427160962,106875,4186
1688427161068,185625,4186
1688427161174,185625,4186
1688427161295,185625,4186
1688427161422,98437,4186
1688427161534,98437,4186
1688427161646,98437,4186
1688427161769,107500,4186
1688427161890,107500,4186
1688427162012,107500,4186
1688427162130,170312,4186
1688427162252,170312,4186
1688427162373,170312,4186
1688427162486,107187,4186
1688427162605,107187,4186
1688427162721,107187,4186
1688427162846,169375,4186
1688427162975,169375,4186
1688427163102,169375,4186
1688427163221,111875,4186
1688427163345,111875,4186
1688427163454,111875,4186
1688427163575,90937,4186
1688427163687,90937,4186
1688427163803,90937,4186
1688427163914,201562,4186
1688427164032,201562,4186
1688427164153,201562,4186
1688427164269,85625,4186
1688427164380,85625,4186
1688427164505,85625,4186
1688427164631,139062,4186
1688427164753,139062,4186
1688427164865,139062,4186
1688427164974,203437,4186
1688427165103,203437,4186
1688427165226,203437,4186
1688427165338,115312,4186
1688427165445,115312,4186
1688427165564,115312,4186
1688427165685,110625,4186
1688427165807,110625,4186
1688427165929,110625,4186
1688427166043,137500,4186
1688427166155,137500,4186
1688427166270,137500,4186
1688427166376,173437,4186
1688427166490,173437,4186
1688427166620,173437,4186
1688427166744,128750,4186
1688427166865,128750,4186
1688427166986,100625,4186
1688427167095,100625,4186
1688427167205,100625,4186
1688427167318,100625,4186
1688427167433,140937,4186
1688427167554,140937,4186
1688427167675,140937,4186
1688427167791,160625,4186
1688427167904,160625,4186
1688427168030,160625,4186
1688427168153,122500,4186
1688427168264,122500,4186
1688427168372,122500,4186
1688427168491,200937,4186
1688427168612,200937,4186
1688427168739,200937,4186
1688427168861,119062,4186
1688427168987,119062,4186
1688427169106,92187,4186
1688427169224,92187,4186
1688427169331,92187,4186
1688427169447,172812,4186
1688427169559,172812,4186
1688427169681,172812,4186
1688427169803,99062,4186
1688427169927,99062,4186
1688427170048,99062,4186
1688427170154,147500,4186
1688427170281,147500,4186
1688427170402,147500,4186
1688427170514,182500,4186
1688427170629,182500,4186
1688427170748,182500,4186
1688427170863,106250,4186
1688427170972,106250,4186
1688427171092,106250,4186
1688427171217,136562,4186
1688427171339,136562,4186
1688427171463,136562,4186
1688427171572,102500,4186
1688427171684,102500,4186
1688427171792,102500,4186
1688427171907,156562,4186
1688427172033,156562,4186
1688427172158,156562,4186
1688427172271,227812,4186
1688427172400,227812,4186
1688427172521,227812,4186
1688427172639,111875,4186
1688427172755,111875,4186
1688427172866,111875,4186
1688427172995,128437,4186
1688427173103,128437,4186
1688427173219,128437,4186
1688427173327,122187,4186
1688427173442,122187,4186
1688427173555,122187,4186
1688427173676,139375,4186
1688427173803,139375,4186
1688427173909,139375,4186
1688427174017,364375,4186
