Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429463759,112812,4119
1688429463880,112812,4119
1688429464003,122187,4119
1688429464126,122187,4119
1688429464247,122187,4119
1688429464360,111250,4119
1688429464469,111250,4119
1688429464580,111250,4119
1688429464697,202187,4119
1688429464823,202187,4119
1688429464941,202187,4119
1688429465059,139062,4119
1688429465174,139062,4119
1688429465288,139062,4119
1688429465404,100937,4119
1688429465526,100937,4119
1688429465641,100937,4119
1688429465760,212812,4119
1688429465874,212812,4119
1688429465986,212812,4119
1688429466098,120625,4119
1688429466212,120625,4119
1688429466339,120625,4119
1688429466460,120625,4119
1688429466586,120625,4119
1688429466693,120625,4119
1688429466808,166875,4119
1688429466918,166875,4119
1688429467044,166875,4119
1688429467167,115312,4119
1688429467287,115312,4119
1688429467412,115312,4119
1688429467527,144687,4119
1688429467643,144687,4119
1688429467767,144687,4119
1688429467877,105312,4119
1688429467984,105312,4119
1688429468111,105312,4119
1688429468234,151562,4119
1688429468357,151562,4119
1688429468475,151562,4119
1688429468598,120000,4119
1688429468725,120000,4119
1688429468847,118437,4119
1688429468959,118437,4119
1688429469072,118437,4119
1688429469182,118437,4119
1688429469304,170312,4119
1688429469417,170312,4119
1688429469525,170312,4119
1688429469632,189687,4119
1688429469751,189687,4119
1688429469863,189687,4119
1688429469985,140000,4119
1688429470094,140000,4119
1688429470213,140000,4119
1688429470326,194687,4119
1688429470453,194687,4119
1688429470580,194687,4119
1688429470695,215625,4119
1688429470807,215625,4119
1688429470930,215625,4119
1688429471037,118437,4119
1688429471152,118437,4119
1688429471270,118437,4119
1688429471382,165312,4119
1688429471501,165312,4119
1688429471614,165312,4119
1688429471740,132812,4119
1688429471868,132812,4119
1688429471987,132812,4119
1688429472105,122187,4119
1688429472231,122187,4119
1688429472340,122187,4119
1688429472449,268437,4119
1688429472557,268437,4119
1688429472667,268437,4119
1688429472792,92500,4119
1688429472915,92500,4119
1688429473041,92500,4119
1688429473159,119687,4119
1688429473279,119687,4119
1688429473405,110000,4119
1688429473521,110000,4119
1688429473629,110000,4119
1688429473755,110000,4119
1688429473875,123437,4119
1688429474001,123437,4119
1688429474111,87812,4119
1688429474226,87812,4119
1688429474348,87812,4119
1688429474469,103125,4119
1688429474584,103125,4119
1688429474700,103125,4119
1688429474811,197187,4119
1688429474938,197187,4119
1688429475064,197187,4119
1688429475181,106875,4119
1688429475301,106875,4119
1688429475418,106875,4119
1688429475538,117812,4119
1688429475662,117812,4119
1688429475773,117812,4119
1688429475888,165000,4119
1688429476003,165000,4119
1688429476123,165000,4119
1688429476235,145937,4119
1688429476356,145937,4119
1688429476481,145937,4119
1688429476602,120000,4119
1688429476725,120000,4119
1688429476840,120000,4119
1688429476958,189687,4119
1688429477067,189687,4119
1688429477178,189687,4119
1688429477303,139062,4119
1688429477424,139062,4119
1688429477550,139062,4119
1688429477658,111875,4119
1688429477774,111875,4119
1688429477890,111875,4119
1688429478002,128125,4119
1688429478115,128125,4119
1688429478236,128125,4119
1688429478362,107812,4119
1688429478476,107812,4119
1688429478589,107812,4119
1688429478695,100937,4119
1688429478807,100937,4119
1688429478933,100937,4119
1688429479056,137187,4119
1688429479172,137187,4119
1688429479287,137187,4119
1688429479413,102812,4119
1688429479541,102812,4119
1688429479653,102812,4119
1688429479779,156875,4119
1688429479901,156875,4119
1688429480024,156875,4119
1688429480130,101250,4119
1688429480241,101250,4119
1688429480356,101250,4119
1688429480461,186250,4119
1688429480570,186250,4119
