Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688425780489,108437,4220
1688425780601,108437,4220
1688425780718,108437,4220
1688425780844,104687,4220
1688425780956,104687,4220
1688425781067,104687,4220
1688425781179,179062,4220
1688425781287,179062,4220
1688425781402,179062,4220
1688425781533,122187,4220
1688425781662,122187,4220
1688425781785,122187,4220
1688425781902,96875,4220
1688425782010,96875,4220
1688425782124,96875,4220
1688425782236,184687,4220
1688425782352,184687,4220
1688425782480,184687,4220
1688425782595,99375,4220
1688425782714,99375,4220
1688425782830,99375,4220
1688425782956,84062,4220
1688425783077,84062,4220
1688425783199,84062,4220
1688425783308,96562,4220
1688425783420,96562,4220
1688425783536,96562,4220
1688425783661,119062,4220
1688425783788,119062,4220
1688425783914,119062,4220
1688425784029,156562,4220
1688425784145,156562,4220
1688425784271,156562,4220
1688425784399,92187,4220
1688425784508,92187,4220
1688425784621,92187,4220
1688425784744,197187,4220
1688425784871,197187,4220
1688425784987,197187,4220
1688425785101,149062,4220
1688425785228,149062,4220
1688425785342,149062,4220
1688425785459,145312,4220
1688425785571,145312,4220
1688425785682,145312,4220
1688425785798,222500,4220
1688425785920,222500,4220
1688425786047,222500,4220
1688425786169,127812,4220
1688425786285,127812,4220
1688425786408,127812,4220
1688425786521,137500,4220
1688425786644,137500,4220
1688425786756,197500,4220
1688425786868,197500,4220
1688425786994,197500,4220
1688425787110,197500,4220
1688425787228,121250,4220
1688425787355,121250,4220
1688425787475,100937,4220
1688425787597,100937,4220
1688425787719,100937,4220
1688425787828,108437,4220
1688425787943,108437,4220
1688425788050,108437,4220
1688425788171,113750,4220
1688425788294,113750,4220
1688425788420,113750,4220
1688425788531,95937,4220
1688425788641,95937,4220
1688425788758,95937,4220
1688425788879,95625,4220
1688425788992,95625,4220
1688425789108,95625,4220
1688425789234,107500,4220
1688425789347,107500,4220
1688425789463,107500,4220
1688425789572,132500,4220
1688425789699,132500,4220
1688425789822,132500,4220
1688425789937,113125,4220
1688425790059,113125,4220
1688425790178,113125,4220
1688425790291,164062,4220
1688425790418,164062,4220
1688425790541,164062,4220
1688425790664,107187,4220
1688425790783,107187,4220
1688425790894,107187,4220
1688425791021,110937,4220
1688425791131,110937,4220
1688425791244,110937,4220
1688425791356,198750,4220
1688425791471,198750,4220
1688425791593,198750,4220
1688425791707,97187,4220
1688425791828,97187,4220
1688425791948,97187,4220
1688425792079,147812,4220
1688425792199,147812,4220
1688425792315,147812,4220
1688425792429,203125,4220
1688425792538,203125,4220
1688425792666,203125,4220
1688425792789,102187,4220
1688425792910,102187,4220
1688425793034,102187,4220
1688425793153,130000,4220
1688425793265,130000,4220
1688425793392,130000,4220
1688425793508,115625,4220
1688425793624,115625,4220
1688425793748,115625,4220
1688425793874,147812,4220
1688425793996,147812,4220
1688425794103,147812,4220
1688425794224,251250,4220
1688425794346,251250,4220
1688425794464,87500,4220
1688425794572,87500,4220
1688425794690,87500,4220
1688425794799,87500,4220
1688425794920,152500,4220
1688425795042,152500,4220
1688425795157,152500,4220
1688425795285,120312,4220
1688425795407,120312,4220
1688425795528,138750,4220
1688425795656,138750,4220
1688425795767,138750,4220
1688425795879,168125,4220
1688425796001,168125,4220
1688425796115,168125,4220
1688425796241,107500,4220
1688425796368,107500,4220
1688425796491,107500,4220
1688425796618,147812,4220
1688425796741,147812,4220
1688425796853,147812,4220
1688425796968,191875,4220
1688425797092,191875,4220
1688425797206,191875,4220
1688425797314,118437,4220
1688425797439,118437,4220
1688425797552,118437,4220
1688425797660,104687,4220
1688425797779,104687,4220
1688425797901,104687,4220
1688425798012,329062,4220
1688425798125,329062,4220
1688425798250,329062,4220
1688425798362,92500,4220
1688425798483,92500,4220
1688425798601,92500,4220
1688425798727,88437,4220
1688425798848,88437,4220
1688425798971,88437,4220
1688425799079,133437,4220
1688425799198,133437,4220
1688425799314,133437,4220
1688425799428,110625,4220
1688425799550,110625,4220
1688425799678,110625,4220
1688425799792,159062,4220
1688425799902,159062,4220
1688425800011,159062,4220
1688425800121,126250,4220
1688425800229,126250,4220
1688425800341,126250,4220
1688425800461,177500,4220
1688425800577,177500,4220
1688425800698,177500,4220
1688425800828,128125,4220
1688425800941,128125,4220
1688425801066,128125,4220
1688425801189,95625,4220
1688425801311,95625,4220
1688425801423,95625,4220
1688425801536,164062,4220
1688425801665,164062,4220
1688425801792,164062,4220
1688425801915,115312,4220
1688425802031,115312,4220
1688425802149,115312,4220
1688425802260,119062,4220
1688425802389,119062,4220
1688425802502,119062,4220
1688425802621,204687,4220
1688425802749,204687,4220
1688425802863,204687,4220
1688425802987,129687,4220
1688425803111,129687,4220
1688425803228,93125,4220
1688425803346,93125,4220
1688425803465,93125,4220
1688425803578,98750,4220
1688425803688,98750,4220
1688425803797,98750,4220
1688425803918,98750,4220
1688425804039,127187,4220
1688425804161,127187,4220
1688425804284,98750,4220
1688425804399,98750,4220
1688425804515,98750,4220
1688425804631,175937,4220
1688425804747,175937,4220
1688425804862,175937,4220
1688425804989,92812,4220
1688425805109,92812,4220
1688425805222,92812,4220
1688425805336,183125,4220
1688425805458,183125,4220
1688425805581,183125,4220
1688425805701,105312,4220
1688425805816,105312,4220
1688425805931,105312,4220
1688425806055,99375,4220
1688425806178,99375,4220
1688425806293,99375,4220
1688425806414,141250,4220
1688425806522,141250,4220
1688425806637,141250,4220
1688425806746,159062,4220
1688425806858,159062,4220
1688425806977,159062,4220
1688425807087,178125,4220
1688425807216,178125,4220
1688425807338,178125,4220
1688425807463,87187,4220
1688425807585,87187,4220
1688425807707,87187,4220
1688425807824,125625,4220
1688425807948,125625,4220
1688425808059,125625,4220
1688425808172,179687,4220
1688425808291,179687,4220
1688425808402,179687,4220
1688425808518,108437,4220
1688425808645,108437,4220
1688425808772,108437,4220
1688425808894,102812,4220
1688425809021,102812,4220
1688425809136,102812,4220
1688425809243,187500,4220
1688425809354,187500,4220
1688425809472,187500,4220
1688425809584,249062,4220
1688425809696,249062,4220
1688425809822,249062,4220
1688425809932,100000,4220
1688425810063,100000,4220
1688425810191,100000,4220
1688425810300,107187,4220
1688425810415,107187,4220
1688425810541,107187,4220
1688425810667,124687,4220
1688425810784,124687,4220
1688425810907,124687,4220
1688425811032,111562,4220
1688425811155,111562,4220
1688425811281,116250,4220
1688425811395,116250,4220
1688425811507,116250,4220
1688425811635,120312,4220
1688425811760,120312,4220
1688425811872,120312,4220
1688425811994,137187,4220
1688425812117,137187,4220
1688425812237,137187,4220
1688425812354,88750,4220
1688425812467,88750,4220
1688425812575,88750,4220
1688425812687,191562,4220
1688425812798,191562,4220
1688425812905,191562,4220
1688425813014,191562,4220
1688425813125,284687,4220
1688425813233,284687,4220
1688425813340,284687,4220
1688425813448,167500,4220
1688425813556,167500,4220
1688425813663,167500,4220
1688425813776,230000,4220
1688425813897,230000,4220
1688425814016,230000,4220
1688425814137,105312,4220
1688425814260,105312,4220
1688425814388,105312,4220
1688425814514,120625,4220
1688425814621,120625,4220
1688425814735,120625,4220
1688425814847,199375,4220
1688425814954,199375,4220
1688425815059,199375,4220
