Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689113251409,-356933,4352
1689113251412,-356933,4352
1689113251415,-356933,4352
1689113251417,-356933,4352
1689113251418,-356933,4352
1689113251419,-356933,4352
1689113251421,-356933,4352
1689113251423,-356933,4352
1689113251424,-356933,4352
1689113251427,-356933,4352
1689113251430,-356933,4352
1689113251432,-356933,4352
1689113251433,-356933,4352
1689113251435,-356933,4352
1689113251436,-356933,4352
1689113251438,-356933,4352
1689113251440,-356933,4352
1689113251442,-356933,4352
1689113251444,-356933,4352
1689113251447,-356933,4352
1689113251449,-356933,4352
1689113251451,-356933,4352
1689113251452,-356933,4352
1689113251453,-356933,4352
1689113251456,-356933,4352
1689113251458,-356933,4352
1689113251461,-356933,4352
1689113251464,-356933,4352
1689113251467,-356933,4352
1689113251469,-356933,4352
1689113251470,-356933,4352
1689113251471,-356933,4352
1689113251473,-356933,4352
1689113251475,-356933,4352
1689113251477,-356933,4352
1689113251480,-356933,4352
1689113251483,-356933,4352
1689113251486,-356933,4352
1689113251488,-356933,4352
1689113251490,-356933,4352
1689113251491,-356933,4352
1689113251493,-356933,4352
1689113251496,-356933,4352
1689113251500,-356933,4352
1689113251504,-356933,4352
1689113251507,-356933,4352
1689113251510,-356933,4352
1689113251512,-356933,4352
1689113251517,-356933,4352
1689113251521,-356933,4352
1689113251523,-356933,4352
1689113251526,-356933,4352
1689113251529,-356933,4352
1689113251532,-356933,4352
1689113251537,-356933,4352
1689113251540,-356933,4352
1689113251543,-356933,4352
1689113251547,-356933,4352
1689113251551,-356933,4352
1689113251557,-356933,4352
1689113251559,-356933,4352
1689113251562,-356933,4352
1689113251566,-356933,4352
1689113251571,-356933,4352
1689113251575,-356933,4352
1689113251578,-356933,4352
1689113251582,-356933,4352
1689113251587,-356933,4352
1689113251592,-356933,4352
1689113251596,-356933,4352
1689113251599,-356933,4352
1689113251604,-356933,4352
1689113251609,-356933,4352
1689113251612,-356933,4352
1689113251615,-356933,4352
1689113251617,-356933,4352
1689113251620,-356933,4352
1689113251624,-356933,4352
1689113251627,-356933,4352
1689113251630,-356933,4352
1689113251632,-356933,4352
1689113251634,-356933,4352
1689113251637,-356933,4352
1689113251642,-356933,4352
1689113251646,-356933,4352
1689113251650,-356933,4352
1689113251653,-356933,4352
1689113251658,-356933,4352
1689113251663,-356933,4352
1689113251667,-356933,4352
1689113251671,-356933,4352
1689113251676,-356933,4352
1689113251680,-356933,4352
1689113251684,-356933,4352
1689113251689,-356933,4352
1689113251692,-356933,4352
1689113251696,-356933,4352
1689113251704,-356933,4352
1689113251708,-356933,4352
1689113251713,-356933,4352
1689113251718,-356933,4352
1689113251721,-356933,4352
1689113251723,-356933,4352
1689113251726,-356933,4352
1689113251729,-356933,4352
1689113251731,-356933,4352
1689113251733,-356933,4352
1689113251735,-356933,4352
1689113251739,-356933,4352
1689113251742,-356933,4352
1689113251745,-356933,4352
1689113251748,-356933,4352
1689113251750,-356933,4352
1689113251752,-356933,4352
1689113251754,-356933,4352
1689113251757,-356933,4352
1689113251761,-356933,4352
1689113251765,-356933,4352
1689113251767,-356933,4352
1689113251770,-356933,4352
1689113251772,-356933,4352
1689113251775,-356933,4352
1689113251777,-356933,4352
1689113251779,-356933,4352
1689113251782,-356933,4352
1689113251785,-356933,4352
1689113251787,-356933,4352
1689113251790,-356933,4352
1689113251792,-356933,4352
1689113251794,-356933,4352
1689113251797,-356933,4352
1689113251800,-356933,4352
1689113251804,-356933,4352
1689113251808,-356933,4352
1689113251811,-356933,4352
1689113251814,-356933,4352
1689113251817,-356933,4352
1689113251819,-356933,4352
1689113251822,-356933,4352
1689113251825,-356933,4352
1689113251829,-356933,4352
1689113251832,-356933,4352
1689113251834,-356933,4352
1689113251838,-356933,4352
1689113251842,-356933,4352
1689113251845,-356933,4352
1689113251848,-356933,4352
1689113251851,-356933,4352
1689113251853,-356933,4352
1689113251856,-356933,4352
1689113251858,-356933,4352
1689113251861,-356933,4352
1689113251864,-356933,4352
1689113251867,-356933,4352
1689113251870,-356933,4352
1689113251872,-356933,4352
1689113251875,-356933,4352
1689113251877,-356933,4352
1689113251879,-356933,4352
1689113251882,-356933,4352
1689113251885,-356933,4352
1689113251887,-356933,4352
1689113251890,-356933,4352
1689113251892,-356933,4352
1689113251896,-356933,4352
1689113251900,-356933,4352
1689113251904,-356933,4352
1689113251909,-356933,4352
1689113251912,-356933,4352
1689113251916,-356933,4352
1689113251920,-356933,4352
1689113251926,-356933,4352
1689113251930,-356933,4352
1689113251935,-171874,4352
1689113251939,-171874,4352
1689113251945,-171874,4352
1689113251951,-171874,4352
1689113251956,-171874,4352
1689113251961,-171874,4352
1689113251966,-171874,4352
1689113251970,-171874,4352
1689113251975,-171874,4352
1689113251981,-171874,4352
1689113251987,-171874,4352
1689113251990,-171874,4352
1689113251993,-171874,4352
1689113251997,-171874,4352
1689113252000,-171874,4352
1689113252004,-171874,4352
1689113252008,-171874,4352
1689113252011,-171874,4352
1689113252014,-171874,4352
1689113252017,-171874,4352
1689113252020,-171874,4352
1689113252023,-171874,4352
1689113252028,-171874,4352
1689113252031,-171874,4352
1689113252034,-171874,4352
1689113252039,-171874,4352
1689113252042,-171874,4352
1689113252046,-171874,4352
1689113252049,-171874,4352
1689113252053,-171874,4352
1689113252057,-171874,4352
1689113252061,-171874,4352
1689113252064,-171874,4352
1689113252068,-171874,4352
1689113252071,-171874,4352
1689113252074,-171874,4352
1689113252080,-171874,4352
1689113252086,-171874,4352
1689113252091,-171874,4352
1689113252095,-171874,4352
1689113252099,-171874,4352
1689113252105,-171874,4352
1689113252111,-171874,4352
1689113252117,-171874,4352
1689113252126,-171874,4352
1689113252133,-171874,4352
1689113252140,-171874,4352
1689113252147,-171874,4352
1689113252152,-171874,4352
1689113252158,-171874,4352
1689113252166,-171874,4352
1689113252171,-171874,4352
1689113252176,-171874,4352
1689113252181,-171874,4352
1689113252188,-171874,4352
1689113252193,-171874,4352
1689113252198,-171874,4352
1689113252202,-171874,4352
1689113252207,-171874,4352
1689113252211,-171874,4352
1689113252215,-171874,4352
1689113252221,-171874,4352
1689113252226,-171874,4352
1689113252234,-171874,4352
1689113252241,-171874,4352
1689113252246,-171874,4352
1689113252251,-171874,4352
1689113252255,-171874,4352
1689113252260,-171874,4352
1689113252266,-171874,4352
1689113252269,-171874,4352
1689113252272,-171874,4352
1689113252276,-171874,4352
1689113252280,-171874,4352
1689113252284,-171874,4352
1689113252288,-171874,4352
1689113252291,-171874,4352
1689113252295,-171874,4352
1689113252298,-171874,4352
1689113252301,-171874,4352
1689113252305,-171874,4352
1689113252308,-171874,4352
1689113252311,-171874,4352
1689113252314,-171874,4352
1689113252320,-171874,4352
1689113252323,-171874,4352
1689113252327,-171874,4352
1689113252331,-171874,4352
1689113252334,-171874,4352
1689113252337,-171874,4352
1689113252340,-171874,4352
1689113252344,-171874,4352
1689113252348,-171874,4352
1689113252351,-171874,4352
1689113252354,-171874,4352
1689113252357,-171874,4352
1689113252360,-171874,4352
1689113252365,-171874,4352
1689113252369,-171874,4352
1689113252372,-171874,4352
1689113252375,-171874,4352
1689113252382,-171874,4352
1689113252386,-171874,4352
1689113252389,-171874,4352
1689113252392,-171874,4352
1689113252396,-171874,4352
1689113252400,-171874,4352
1689113252404,-171874,4352
1689113252408,-171874,4352
1689113252411,-171874,4352
1689113252414,-171874,4352
1689113252418,-171874,4352
1689113252421,-171874,4352
1689113252425,-171874,4352
1689113252428,-171874,4352
1689113252431,-171874,4352
1689113252433,-171874,4352
1689113252437,-171874,4352
1689113252440,-171874,4352
1689113252443,-171874,4352
1689113252447,-171874,4352
1689113252450,-171874,4352
1689113252453,-171874,4352
1689113252456,-171874,4352
1689113252459,-171874,4352
1689113252463,-171874,4352
1689113252466,-171874,4352
1689113252470,-171874,4352
1689113252473,-171874,4352
1689113252476,-171874,4352
1689113252480,-171874,4352
1689113252483,-171874,4352
1689113252487,-171874,4352
1689113252490,-171874,4352
1689113252493,-171874,4352
1689113252496,-171874,4352
1689113252500,-171874,4352
1689113252503,-171874,4352
1689113252507,-171874,4352
1689113252510,-171874,4352
1689113252514,-171874,4352
1689113252518,-171874,4352
1689113252522,-171874,4352
1689113252526,-171874,4352
1689113252529,-171874,4352
1689113252532,-171874,4352
1689113252535,-171874,4352
1689113252538,-171874,4352
1689113252542,-171874,4352
1689113252548,-171874,4352
1689113252552,-171874,4352
1689113252556,-171874,4352
1689113252560,-171874,4352
1689113252565,-171874,4352
1689113252569,-171874,4352
1689113252573,-171874,4352
1689113252581,-171874,4352
1689113252586,-171874,4352
1689113252590,-171874,4352
1689113252596,-171874,4352
1689113252600,-171874,4352
1689113252606,-171874,4352
1689113252611,-171874,4352
1689113252617,-171874,4352
1689113252624,-171874,4352
1689113252629,-171874,4352
1689113252633,-171874,4352
1689113252637,-171874,4352
1689113252644,-171874,4352
1689113252649,-171874,4352
1689113252653,-171874,4352
1689113252658,-171874,4352
1689113252663,-171874,4352
1689113252668,-171874,4352
1689113252671,-171874,4352
1689113252675,-171874,4352
1689113252680,-171874,4352
1689113252686,-171874,4352
1689113252690,-171874,4352
1689113252695,-171874,4352
1689113252700,-171874,4352
1689113252708,-171874,4352
1689113252719,-171874,4352
1689113252726,-171874,4352
1689113252733,-171874,4352
1689113252742,-171874,4352
1689113252749,-171874,4352
1689113252763,-171874,4352
1689113252769,-171874,4352
1689113252773,-171874,4352
1689113252779,-171874,4352
1689113252785,-171874,4352
1689113252790,-171874,4352
1689113252796,-171874,4352
1689113252802,-171874,4352
1689113252810,-171874,4352
1689113252817,-171874,4352
1689113252825,-171874,4352
1689113252834,-171874,4352
1689113252840,-171874,4352
1689113252846,-171874,4352
1689113252851,-171874,4352
1689113252858,-171874,4352
1689113252865,-171874,4352
1689113252871,-171874,4352
1689113252875,-171874,4352
1689113252881,-171874,4352
1689113252888,-171874,4352
1689113252895,-171874,4352
1689113252900,-171874,4352
1689113252903,-171874,4352
1689113252906,-171874,4352
1689113252909,-171874,4352
1689113252912,-171874,4352
1689113252914,-171874,4352
1689113252917,-171874,4352
1689113252919,-171874,4352
1689113252921,-171874,4352
1689113252923,-171874,4352
1689113252926,-171874,4352
1689113252928,-171874,4352
1689113252930,-171874,4352
1689113252932,-171874,4352
1689113252934,-171874,4352
1689113252940,-171874,4352
1689113252947,-171874,4352
1689113252952,-171874,4352
1689113252957,-171874,4352
1689113252959,-171874,4352
1689113252962,-171874,4352
1689113252964,-171874,4352
1689113252967,-171874,4352
1689113252969,-171874,4352
1689113252972,-171874,4352
1689113252976,-171874,4352
1689113252980,-171874,4352
1689113252982,-171874,4352
1689113252985,-171874,4352
1689113252988,-171874,4352
1689113252991,-171874,4352
1689113252995,-171874,4352
1689113252998,-171874,4352
1689113253001,-171874,4352
1689113253003,-171874,4352
1689113253006,-171874,4352
1689113253008,-171874,4352
1689113253011,-171874,4352
1689113253014,-171874,4352
1689113253017,-171874,4352
1689113253020,-171874,4352
1689113253023,-171874,4352
1689113253027,-171874,4352
1689113253029,-171874,4352
1689113253031,-171874,4352
1689113253033,-171874,4352
1689113253036,-171874,4352
1689113253039,-171874,4352
1689113253042,-171874,4352
1689113253046,-171874,4352
1689113253049,-171874,4352
1689113253051,-171874,4352
1689113253054,-171874,4352
1689113253057,-171874,4352
1689113253061,-171874,4352
1689113253063,-171874,4352
1689113253067,-171874,4352
1689113253069,-171874,4352
1689113253072,-171874,4352
1689113253074,-171874,4352
1689113253080,-171874,4352
1689113253087,-171874,4352
1689113253091,-171874,4352
1689113253097,-171874,4352
1689113253102,-171874,4352
1689113253108,-171874,4352
1689113253112,-171874,4352
1689113253118,-171874,4352
1689113253123,-171874,4352
1689113253128,-171874,4352
1689113253133,-171874,4352
1689113253137,-171874,4352
1689113253141,-171874,4352
1689113253146,-171874,4352
1689113253150,-171874,4352
1689113253154,-171874,4352
1689113253158,-171874,4352
1689113253163,-171874,4352
1689113253168,-171874,4352
1689113253177,-171874,4352
1689113253183,-171874,4352
1689113253187,-171874,4352
1689113253191,-171874,4352
1689113253197,-171874,4352
1689113253202,-171874,4352
1689113253213,-171874,4352
1689113253218,-171874,4352
1689113253221,-171874,4352
1689113253224,-171874,4352
1689113253227,-171874,4352
1689113253229,-171874,4352
1689113253231,-171874,4352
1689113253234,-171874,4352
1689113253237,-171874,4352
1689113253240,-171874,4352
1689113253242,-171874,4352
1689113253245,-171874,4352
1689113253247,-171874,4352
1689113253249,-171874,4352
1689113253252,-171874,4352
1689113253255,-171874,4352
1689113253257,-171874,4352
1689113253259,-171874,4352
1689113253261,-171874,4352
1689113253263,-171874,4352
1689113253265,-171874,4352
1689113253267,-171874,4352
1689113253268,-171874,4352
1689113253270,-171874,4352
1689113253272,-171874,4352
1689113253274,-171874,4352
1689113253276,-171874,4352
1689113253277,-171874,4352
1689113253279,-171874,4352
1689113253281,-171874,4352
1689113253283,-171874,4352
1689113253285,-171874,4352
1689113253287,-171874,4352
1689113253289,-171874,4352
1689113253291,-171874,4352
1689113253293,-171874,4352
1689113253295,-171874,4352
1689113253297,-171874,4352
1689113253299,-171874,4352
1689113253301,-171874,4352
1689113253303,-171874,4352
1689113253304,-171874,4352
1689113253306,-171874,4352
1689113253308,-171874,4352
1689113253309,-171874,4352
1689113253311,-171874,4352
1689113253313,-171874,4352
1689113253315,-171874,4352
1689113253317,-171874,4352
1689113253319,-171874,4352
1689113253321,-171874,4352
1689113253322,-171874,4352
1689113253324,-171874,4352
1689113253326,-171874,4352
1689113253327,-171874,4352
1689113253329,-171874,4352
1689113253330,-171874,4352
1689113253332,-171874,4352
1689113253334,-171874,4352
1689113253337,-171874,4352
1689113253346,-171874,4352
1689113253350,-171874,4352
1689113253354,-171874,4352
1689113253358,-171874,4352
1689113253361,-171874,4352
1689113253363,-171874,4352
1689113253367,-171874,4352
1689113253369,-171874,4352
1689113253371,-171874,4352
1689113253374,-171874,4352
1689113253377,-171874,4352
1689113253379,-171874,4352
1689113253382,-171874,4352
1689113253385,-171874,4352
1689113253388,-171874,4352
1689113253390,-171874,4352
1689113253393,-171874,4352
1689113253396,-171874,4352
1689113253400,-171874,4352
1689113253403,-209960,4352
1689113253407,-209960,4352
1689113253410,-209960,4352
1689113253413,-209960,4352
1689113253417,-209960,4352
1689113253420,-209960,4352
1689113253423,-209960,4352
1689113253426,-209960,4352
1689113253429,-209960,4352
1689113253432,-209960,4352
1689113253435,-209960,4352
1689113253438,-209960,4352
1689113253441,-209960,4352
1689113253444,-209960,4352
1689113253447,-209960,4352
1689113253450,-209960,4352
1689113253453,-209960,4352
1689113253457,-209960,4352
1689113253461,-209960,4352
1689113253464,-209960,4352
1689113253468,-209960,4352
1689113253471,-209960,4352
1689113253473,-209960,4352
1689113253477,-209960,4352
1689113253480,-209960,4352
1689113253483,-209960,4352
1689113253486,-209960,4352
1689113253489,-209960,4352
1689113253491,-209960,4352
1689113253495,-209960,4352
1689113253498,-209960,4352
1689113253502,-209960,4352
1689113253505,-209960,4352
1689113253508,-209960,4352
1689113253514,-209960,4352
1689113253518,-209960,4352
1689113253521,-209960,4352
1689113253524,-209960,4352
1689113253527,-209960,4352
1689113253529,-209960,4352
1689113253532,-209960,4352
1689113253536,-209960,4352
1689113253540,-209960,4352
1689113253543,-209960,4352
1689113253546,-209960,4352
1689113253549,-209960,4352
1689113253552,-209960,4352
1689113253556,-209960,4352
1689113253559,-209960,4352
1689113253562,-209960,4352
1689113253567,-209960,4352
1689113253570,-209960,4352
1689113253573,-209960,4352
1689113253577,-209960,4352
1689113253581,-209960,4352
1689113253583,-209960,4352
1689113253587,-209960,4352
1689113253589,-209960,4352
1689113253592,-209960,4352
1689113253596,-209960,4352
1689113253600,-209960,4352
1689113253608,-209960,4352
1689113253612,-209960,4352
1689113253615,-209960,4352
1689113253620,-209960,4352
1689113253623,-209960,4352
1689113253627,-209960,4352
1689113253630,-209960,4352
1689113253633,-209960,4352
1689113253636,-209960,4352
1689113253641,-209960,4352
1689113253645,-209960,4352
1689113253650,-209960,4352
1689113253656,-209960,4352
1689113253663,-209960,4352
1689113253670,-209960,4352
1689113253677,-209960,4352
1689113253682,-209960,4352
1689113253687,-209960,4352
1689113253692,-209960,4352
1689113253696,-209960,4352
1689113253702,-209960,4352
1689113253707,-209960,4352
1689113253711,-209960,4352
1689113253716,-209960,4352
1689113253721,-209960,4352
1689113253726,-209960,4352
1689113253730,-209960,4352
1689113253734,-209960,4352
1689113253739,-209960,4352
1689113253743,-209960,4352
1689113253749,-209960,4352
1689113253753,-209960,4352
1689113253758,-209960,4352
1689113253763,-209960,4352
1689113253767,-209960,4352
1689113253772,-209960,4352
1689113253780,-209960,4352
1689113253785,-209960,4352
1689113253790,-209960,4352
1689113253794,-209960,4352
1689113253799,-209960,4352
1689113253804,-209960,4352
1689113253813,-209960,4352
1689113253819,-209960,4352
1689113253823,-209960,4352
1689113253829,-209960,4352
1689113253834,-209960,4352
1689113253839,-209960,4352
1689113253844,-209960,4352
1689113253849,-209960,4352
1689113253853,-209960,4352
1689113253858,-209960,4352
1689113253863,-209960,4352
1689113253866,-209960,4352
1689113253870,-209960,4352
1689113253874,-209960,4352
1689113253879,-209960,4352
1689113253884,-209960,4352
1689113253889,-209960,4352
1689113253894,-209960,4352
1689113253903,-209960,4352
1689113253908,-209960,4352
1689113253913,-209960,4352
1689113253918,-209960,4352
1689113253922,-209960,4352
1689113253927,-209960,4352
1689113253932,-209960,4352
1689113253937,-209960,4352
1689113253942,-209960,4352
1689113253947,-209960,4352
1689113253951,-209960,4352
1689113253956,-209960,4352
1689113253961,-209960,4352
1689113253965,-209960,4352
1689113253969,-209960,4352
1689113253972,-209960,4352
1689113253976,-209960,4352
1689113253981,-209960,4352
1689113253985,-209960,4352
1689113253989,-209960,4352
1689113253992,-209960,4352
1689113253998,-209960,4352
1689113254003,-209960,4352
1689113254007,-209960,4352
1689113254011,-209960,4352
1689113254020,-209960,4352
1689113254025,-209960,4352
1689113254029,-209960,4352
1689113254033,-209960,4352
1689113254038,-209960,4352
1689113254042,-209960,4352
1689113254047,-209960,4352
1689113254051,-209960,4352
1689113254056,-209960,4352
1689113254061,-209960,4352
1689113254065,-209960,4352
1689113254069,-209960,4352
1689113254072,-209960,4352
1689113254078,-209960,4352
1689113254084,-209960,4352
1689113254089,-209960,4352
1689113254093,-209960,4352
1689113254103,-209960,4352
1689113254109,-209960,4352
1689113254114,-209960,4352
1689113254119,-209960,4352
1689113254122,-209960,4352
1689113254125,-209960,4352
1689113254127,-209960,4352
1689113254131,-209960,4352
1689113254134,-209960,4352
1689113254140,-209960,4352
1689113254143,-209960,4352
1689113254146,-209960,4352
1689113254149,-209960,4352
1689113254151,-209960,4352
1689113254154,-209960,4352
1689113254157,-209960,4352
1689113254159,-209960,4352
1689113254162,-209960,4352
1689113254165,-209960,4352
1689113254167,-209960,4352
1689113254169,-209960,4352
1689113254172,-209960,4352
1689113254176,-209960,4352
1689113254180,-209960,4352
1689113254184,-209960,4352
1689113254188,-209960,4352
1689113254191,-209960,4352
1689113254195,-209960,4352
1689113254198,-209960,4352
1689113254200,-209960,4352
1689113254202,-209960,4352
1689113254204,-209960,4352
1689113254206,-209960,4352
1689113254208,-209960,4352
1689113254210,-209960,4352
1689113254211,-209960,4352
1689113254213,-209960,4352
1689113254215,-209960,4352
1689113254217,-209960,4352
1689113254219,-209960,4352
1689113254221,-209960,4352
1689113254223,-209960,4352
1689113254225,-209960,4352
1689113254227,-209960,4352
1689113254229,-209960,4352
1689113254231,-209960,4352
1689113254233,-209960,4352
1689113254235,-209960,4352
1689113254237,-209960,4352
1689113254239,-209960,4352
1689113254241,-209960,4352
1689113254243,-209960,4352
1689113254245,-209960,4352
1689113254248,-209960,4352
1689113254249,-209960,4352
1689113254251,-209960,4352
1689113254253,-209960,4352
1689113254254,-209960,4352
1689113254256,-209960,4352
1689113254257,-209960,4352
1689113254260,-209960,4352
1689113254263,-209960,4352
1689113254265,-209960,4352
1689113254268,-209960,4352
1689113254270,-209960,4352
1689113254271,-209960,4352
1689113254273,-209960,4352
1689113254275,-209960,4352
1689113254277,-209960,4352
1689113254278,-209960,4352
1689113254280,-209960,4352
1689113254281,-209960,4352
1689113254282,-209960,4352
1689113254284,-209960,4352
1689113254286,-209960,4352
1689113254288,-209960,4352
1689113254290,-209960,4352
1689113254292,-209960,4352
1689113254294,-209960,4352
1689113254296,-209960,4352
1689113254297,-209960,4352
1689113254299,-209960,4352
1689113254301,-209960,4352
1689113254303,-209960,4352
1689113254305,-209960,4352
1689113254306,-209960,4352
1689113254308,-209960,4352
1689113254310,-209960,4352
1689113254311,-209960,4352
1689113254313,-209960,4352
1689113254315,-209960,4352
1689113254317,-209960,4352
1689113254319,-209960,4352
1689113254320,-209960,4352
1689113254322,-209960,4352
1689113254325,-209960,4352
1689113254327,-209960,4352
1689113254329,-209960,4352
1689113254330,-209960,4352
1689113254332,-209960,4352
1689113254335,-209960,4352
1689113254336,-209960,4352
1689113254339,-209960,4352
1689113254340,-209960,4352
1689113254342,-209960,4352
1689113254343,-209960,4352
1689113254345,-209960,4352
1689113254347,-209960,4352
1689113254348,-209960,4352
1689113254350,-209960,4352
1689113254351,-209960,4352
1689113254353,-209960,4352
1689113254354,-209960,4352
1689113254356,-209960,4352
1689113254357,-209960,4352
1689113254358,-209960,4352
1689113254359,-209960,4352
1689113254361,-209960,4352
1689113254362,-209960,4352
1689113254364,-209960,4352
1689113254365,-209960,4352
1689113254367,-209960,4352
1689113254368,-209960,4352
1689113254370,-209960,4352
1689113254371,-209960,4352
1689113254373,-209960,4352
1689113254374,-209960,4352
1689113254376,-209960,4352
1689113254377,-209960,4352
1689113254379,-209960,4352
1689113254381,-209960,4352
1689113254383,-209960,4352
1689113254385,-209960,4352
1689113254386,-209960,4352
1689113254388,-209960,4352
1689113254390,-209960,4352
1689113254391,-209960,4352
1689113254392,-209960,4352
1689113254394,-209960,4352
1689113254395,-209960,4352
1689113254397,-209960,4352
1689113254398,-209960,4352
1689113254400,-209960,4352
1689113254401,-209960,4352
1689113254403,-209960,4352
1689113254404,-209960,4352
1689113254406,-209960,4352
1689113254407,-209960,4352
1689113254408,-209960,4352
1689113254410,-209960,4352
1689113254412,-209960,4352
1689113254414,-209960,4352
1689113254415,-209960,4352
1689113254416,-209960,4352
1689113254417,-209960,4352
1689113254419,-209960,4352
1689113254420,-209960,4352
1689113254421,-209960,4352
1689113254422,-209960,4352
1689113254423,-209960,4352
1689113254425,-209960,4352
1689113254426,-209960,4352
1689113254428,-209960,4352
1689113254429,-209960,4352
1689113254430,-209960,4352
1689113254432,-209960,4352
1689113254433,-209960,4352
1689113254435,-209960,4352
1689113254437,-209960,4352
1689113254439,-209960,4352
