Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689117689808,-340331,4207
1689117689809,-340331,4207
1689117689811,-340331,4207
1689117689812,-340331,4207
1689117689813,-340331,4207
1689117689814,-340331,4207
1689117689816,-340331,4207
1689117689818,-340331,4207
1689117689820,-340331,4207
1689117689823,-340331,4207
1689117689825,-340331,4207
1689117689826,-340331,4207
1689117689828,-340331,4207
1689117689829,-340331,4207
1689117689831,-340331,4207
1689117689832,-340331,4207
1689117689834,-340331,4207
1689117689837,-340331,4207
1689117689839,-340331,4207
1689117689841,-342773,4207
1689117689843,-342773,4207
1689117689845,-342773,4207
1689117689847,-342773,4207
1689117689849,-342773,4207
1689117689851,-342773,4207
1689117689852,-342773,4207
1689117689855,-342773,4207
1689117689858,-342773,4207
1689117689860,-342773,4207
1689117689861,-342773,4207
1689117689863,-342773,4207
1689117689864,-342773,4207
1689117689866,-342773,4207
1689117689868,-342773,4207
1689117689869,-342773,4207
1689117689871,-342773,4207
1689117689875,-342773,4207
1689117689877,-342773,4207
1689117689880,-342773,4207
1689117689882,-342773,4207
1689117689884,-342773,4207
1689117689886,-342773,4207
1689117689888,-342773,4207
1689117689892,-342773,4207
1689117689895,-342773,4207
1689117689897,-342773,4207
1689117689899,-342773,4207
1689117689901,-342773,4207
1689117689904,-342773,4207
1689117689906,-342773,4207
1689117689910,-342773,4207
1689117689913,-342773,4207
1689117689916,-342773,4207
1689117689919,-342773,4207
1689117689922,-342773,4207
1689117689926,-342773,4207
1689117689931,-342773,4207
1689117689935,-342773,4207
1689117689938,-342773,4207
1689117689941,-342773,4207
1689117689946,-342773,4207
1689117689950,-342773,4207
1689117689954,-342773,4207
1689117689957,-342773,4207
1689117689961,-342773,4207
1689117689966,-342773,4207
1689117689971,-342773,4207
1689117689983,-342773,4207
1689117689988,-342773,4207
1689117689992,-342773,4207
1689117689997,-342773,4207
1689117690001,-342773,4207
1689117690004,-342773,4207
1689117690009,-342773,4207
1689117690012,-342773,4207
1689117690016,-342773,4207
1689117690019,-342773,4207
1689117690021,-342773,4207
1689117690023,-342773,4207
1689117690025,-342773,4207
1689117690028,-342773,4207
1689117690033,-342773,4207
1689117690036,-342773,4207
1689117690039,-342773,4207
1689117690042,-342773,4207
1689117690045,-342773,4207
1689117690048,-342773,4207
1689117690052,-342773,4207
1689117690055,-342773,4207
1689117690058,-342773,4207
1689117690060,-342773,4207
1689117690062,-342773,4207
1689117690065,-342773,4207
1689117690069,-342773,4207
1689117690073,-342773,4207
1689117690076,-342773,4207
1689117690079,-342773,4207
1689117690082,-342773,4207
1689117690088,-342773,4207
1689117690092,-342773,4207
1689117690095,-342773,4207
1689117690097,-342773,4207
1689117690101,-342773,4207
1689117690106,-342773,4207
1689117690109,-342773,4207
1689117690112,-342773,4207
1689117690114,-342773,4207
1689117690117,-342773,4207
1689117690121,-342773,4207
1689117690126,-342773,4207
1689117690130,-342773,4207
1689117690133,-342773,4207
1689117690139,-342773,4207
1689117690142,-342773,4207
1689117690145,-342773,4207
1689117690148,-342773,4207
1689117690151,-342773,4207
1689117690157,-342773,4207
1689117690160,-342773,4207
1689117690163,-342773,4207
1689117690166,-342773,4207
1689117690169,-342773,4207
1689117690173,-342773,4207
1689117690177,-342773,4207
1689117690180,-342773,4207
1689117690182,-342773,4207
1689117690185,-342773,4207
1689117690190,-342773,4207
1689117690193,-342773,4207
1689117690196,-342773,4207
1689117690198,-342773,4207
1689117690201,-342773,4207
1689117690203,-342773,4207
1689117690206,-342773,4207
1689117690209,-342773,4207
1689117690212,-342773,4207
1689117690214,-342773,4207
1689117690217,-342773,4207
1689117690219,-342773,4207
1689117690221,-342773,4207
1689117690224,-342773,4207
1689117690226,-342773,4207
1689117690229,-342773,4207
1689117690231,-342773,4207
1689117690233,-342773,4207
1689117690237,-342773,4207
1689117690241,-342773,4207
1689117690243,-342773,4207
1689117690246,-342773,4207
1689117690249,-342773,4207
1689117690251,-342773,4207
1689117690254,-342773,4207
1689117690256,-342773,4207
1689117690259,-342773,4207
1689117690261,-342773,4207
1689117690263,-342773,4207
1689117690267,-342773,4207
1689117690270,-342773,4207
1689117690272,-342773,4207
1689117690275,-342773,4207
1689117690277,-342773,4207
1689117690280,-342773,4207
1689117690283,-342773,4207
1689117690285,-342773,4207
1689117690288,-342773,4207
1689117690290,-342773,4207
1689117690293,-342773,4207
1689117690295,-342773,4207
1689117690298,-342773,4207
1689117690300,-342773,4207
1689117690302,-342773,4207
1689117690304,-342773,4207
1689117690306,-342773,4207
1689117690309,-342773,4207
1689117690311,-342773,4207
1689117690313,-342773,4207
1689117690315,-342773,4207
1689117690318,-342773,4207
1689117690320,-342773,4207
1689117690321,-342773,4207
1689117690324,-342773,4207
1689117690328,-342773,4207
1689117690330,-342773,4207
1689117690334,-342773,4207
1689117690337,-342773,4207
1689117690339,-342773,4207
1689117690342,-342773,4207
1689117690346,-342773,4207
1689117690349,-342773,4207
1689117690352,-342773,4207
1689117690355,-342773,4207
1689117690357,-342773,4207
1689117690360,-342773,4207
1689117690362,-342773,4207
1689117690364,-342773,4207
1689117690367,-342773,4207
1689117690370,-342773,4207
1689117690372,-342773,4207
1689117690375,-342773,4207
1689117690378,-342773,4207
1689117690380,-342773,4207
1689117690383,-342773,4207
1689117690386,-342773,4207
1689117690391,-342773,4207
1689117690396,-342773,4207
1689117690402,-342773,4207
1689117690405,-342773,4207
1689117690411,-342773,4207
1689117690415,-342773,4207
1689117690417,-342773,4207
1689117690419,-342773,4207
1689117690421,-342773,4207
1689117690426,-342773,4207
1689117690429,-342773,4207
1689117690431,-342773,4207
1689117690434,-342773,4207
1689117690436,-342773,4207
1689117690438,-342773,4207
1689117690440,-342773,4207
1689117690442,-342773,4207
1689117690445,-342773,4207
1689117690447,-342773,4207
1689117690451,-342773,4207
1689117690454,-342773,4207
1689117690456,-342773,4207
1689117690459,-342773,4207
1689117690461,-342773,4207
1689117690463,-342773,4207
1689117690466,-342773,4207
1689117690468,-342773,4207
1689117690471,-342773,4207
1689117690474,-342773,4207
1689117690476,-342773,4207
1689117690479,-342773,4207
1689117690481,-342773,4207
1689117690483,-342773,4207
1689117690486,-342773,4207
1689117690489,-342773,4207
1689117690492,-342773,4207
1689117690497,-342773,4207
1689117690508,-342773,4207
1689117690513,-342773,4207
1689117690518,-342773,4207
1689117690523,-342773,4207
1689117690528,-342773,4207
1689117690532,-342773,4207
1689117690536,-342773,4207
1689117690540,-342773,4207
1689117690544,-342773,4207
1689117690549,-342773,4207
1689117690554,-342773,4207
1689117690559,-342773,4207
1689117690563,-342773,4207
1689117690568,-342773,4207
1689117690573,-342773,4207
1689117690578,-342773,4207
1689117690582,-342773,4207
1689117690587,-342773,4207
1689117690591,-342773,4207
1689117690596,-342773,4207
1689117690602,-342773,4207
1689117690609,-342773,4207
1689117690613,-342773,4207
1689117690617,-342773,4207
1689117690621,-342773,4207
1689117690626,-342773,4207
1689117690631,-342773,4207
1689117690635,-342773,4207
1689117690639,-342773,4207
1689117690642,-342773,4207
1689117690648,-342773,4207
1689117690652,-342773,4207
1689117690657,-342773,4207
1689117690660,-342773,4207
1689117690663,-342773,4207
1689117690667,-342773,4207
1689117690670,-342773,4207
1689117690676,-342773,4207
1689117690684,-342773,4207
1689117690689,-342773,4207
1689117690693,-342773,4207
1689117690696,-342773,4207
1689117690699,-342773,4207
1689117690702,-342773,4207
1689117690706,-342773,4207
1689117690709,-342773,4207
1689117690712,-342773,4207
1689117690716,-342773,4207
1689117690719,-342773,4207
1689117690722,-342773,4207
1689117690725,-342773,4207
1689117690728,-342773,4207
1689117690731,-342773,4207
1689117690735,-342773,4207
1689117690738,-342773,4207
1689117690741,-342773,4207
1689117690745,-342773,4207
1689117690749,-342773,4207
1689117690753,-342773,4207
1689117690756,-342773,4207
1689117690759,-342773,4207
1689117690762,-342773,4207
1689117690765,-342773,4207
1689117690768,-342773,4207
1689117690771,-342773,4207
1689117690774,-342773,4207
1689117690777,-342773,4207
1689117690780,-342773,4207
1689117690783,-342773,4207
1689117690786,-342773,4207
1689117690790,-342773,4207
1689117690793,-342773,4207
1689117690796,-342773,4207
1689117690799,-342773,4207
1689117690804,-342773,4207
1689117690809,-342773,4207
1689117690812,-342773,4207
1689117690815,-342773,4207
1689117690818,-342773,4207
1689117690821,-342773,4207
1689117690823,-342773,4207
1689117690827,-342773,4207
1689117690830,-342773,4207
1689117690833,-342773,4207
1689117690836,-342773,4207
1689117690839,-342773,4207
1689117690845,-342773,4207
1689117690849,-342773,4207
1689117690852,-342773,4207
1689117690855,-342773,4207
1689117690858,-342773,4207
1689117690861,-342773,4207
1689117690865,-342773,4207
1689117690869,-342773,4207
1689117690872,-342773,4207
1689117690875,-342773,4207
1689117690878,-342773,4207
1689117690881,-342773,4207
1689117690885,-342773,4207
1689117690890,-342773,4207
1689117690893,-342773,4207
1689117690897,-342773,4207
1689117690900,-342773,4207
1689117690905,-342773,4207
1689117690911,-342773,4207
1689117690920,-342773,4207
1689117690925,-342773,4207
1689117690932,-342773,4207
1689117690937,-342773,4207
1689117690941,-342773,4207
1689117690943,-342773,4207
1689117690946,-342773,4207
1689117690948,-342773,4207
1689117690951,-342773,4207
1689117690953,-342773,4207
1689117690955,-342773,4207
1689117690958,-342773,4207
1689117690960,-342773,4207
1689117690962,-342773,4207
1689117690965,-342773,4207
1689117690967,-342773,4207
1689117690969,-342773,4207
1689117690971,-342773,4207
1689117690973,-342773,4207
1689117690975,-342773,4207
1689117690981,-342773,4207
1689117690984,-342773,4207
1689117690987,-342773,4207
1689117690989,-342773,4207
1689117690991,-342773,4207
1689117690993,-342773,4207
1689117690996,-342773,4207
1689117690998,-342773,4207
1689117690999,-342773,4207
1689117691001,-342773,4207
1689117691004,-342773,4207
1689117691007,-342773,4207
1689117691009,-342773,4207
1689117691010,-342773,4207
1689117691012,-342773,4207
1689117691014,-342773,4207
1689117691016,-342773,4207
1689117691018,-342773,4207
1689117691020,-342773,4207
1689117691022,-342773,4207
1689117691024,-342773,4207
1689117691026,-342773,4207
1689117691028,-342773,4207
1689117691030,-342773,4207
1689117691032,-342773,4207
1689117691033,-342773,4207
1689117691036,-342773,4207
1689117691038,-342773,4207
1689117691039,-342773,4207
1689117691041,-342773,4207
1689117691044,-342773,4207
1689117691046,-342773,4207
1689117691049,-342773,4207
1689117691051,-342773,4207
1689117691054,-342773,4207
1689117691057,-342773,4207
1689117691059,-342773,4207
1689117691061,-342773,4207
1689117691064,-342773,4207
1689117691068,-342773,4207
1689117691072,-342773,4207
1689117691077,-342773,4207
1689117691082,-342773,4207
1689117691087,-342773,4207
1689117691091,-342773,4207
1689117691093,-342773,4207
1689117691096,-342773,4207
1689117691099,-342773,4207
1689117691106,-342773,4207
1689117691109,-342773,4207
1689117691112,-342773,4207
1689117691115,-342773,4207
1689117691124,-342773,4207
1689117691132,-342773,4207
1689117691135,-342773,4207
1689117691138,-342773,4207
1689117691140,-342773,4207
1689117691142,-342773,4207
1689117691145,-342773,4207
1689117691147,-342773,4207
1689117691150,-342773,4207
1689117691152,-342773,4207
1689117691155,-342773,4207
1689117691157,-342773,4207
1689117691159,-342773,4207
1689117691161,-342773,4207
1689117691164,-342773,4207
1689117691167,-342773,4207
1689117691170,-342773,4207
1689117691172,-342773,4207
1689117691174,-342773,4207
1689117691176,-342773,4207
1689117691178,-342773,4207
1689117691180,-342773,4207
1689117691183,-342773,4207
1689117691185,-342773,4207
1689117691188,-342773,4207
1689117691190,-342773,4207
1689117691192,-342773,4207
1689117691194,-342773,4207
1689117691197,-342773,4207
1689117691199,-342773,4207
1689117691201,-342773,4207
1689117691204,-342773,4207
1689117691206,-342773,4207
1689117691209,-342773,4207
1689117691211,-342773,4207
1689117691213,-342773,4207
1689117691216,-342773,4207
1689117691220,-342773,4207
1689117691225,-342773,4207
1689117691230,-342773,4207
1689117691235,-342773,4207
1689117691239,-342773,4207
1689117691242,-342773,4207
1689117691246,-342773,4207
1689117691250,-342773,4207
1689117691254,-342773,4207
1689117691259,-342773,4207
1689117691265,-342773,4207
1689117691270,-342773,4207
1689117691274,-342773,4207
1689117691279,-342773,4207
1689117691284,-342773,4207
1689117691289,-342773,4207
1689117691294,-342773,4207
1689117691298,-342773,4207
1689117691301,-342773,4207
1689117691306,-342773,4207
1689117691311,-156738,4207
1689117691315,-156738,4207
1689117691319,-156738,4207
1689117691324,-156738,4207
1689117691329,-156738,4207
1689117691333,-156738,4207
1689117691337,-156738,4207
1689117691341,-156738,4207
1689117691346,-156738,4207
1689117691351,-156738,4207
1689117691355,-156738,4207
1689117691359,-156738,4207
1689117691363,-156738,4207
1689117691368,-156738,4207
1689117691372,-156738,4207
1689117691376,-156738,4207
1689117691380,-156738,4207
1689117691385,-156738,4207
1689117691390,-156738,4207
1689117691393,-156738,4207
1689117691398,-156738,4207
1689117691402,-156738,4207
1689117691408,-156738,4207
1689117691412,-156738,4207
1689117691416,-156738,4207
1689117691420,-156738,4207
1689117691424,-156738,4207
1689117691429,-156738,4207
1689117691433,-156738,4207
1689117691437,-156738,4207
1689117691441,-156738,4207
1689117691445,-156738,4207
1689117691449,-156738,4207
1689117691453,-156738,4207
1689117691457,-156738,4207
1689117691461,-156738,4207
1689117691469,-156738,4207
1689117691474,-156738,4207
1689117691478,-156738,4207
1689117691481,-156738,4207
1689117691486,-156738,4207
1689117691491,-156738,4207
1689117691496,-156738,4207
1689117691500,-156738,4207
1689117691504,-156738,4207
1689117691510,-156738,4207
1689117691514,-156738,4207
1689117691519,-156738,4207
1689117691523,-156738,4207
1689117691527,-156738,4207
1689117691531,-156738,4207
1689117691535,-156738,4207
1689117691539,-156738,4207
1689117691543,-156738,4207
1689117691548,-156738,4207
1689117691551,-156738,4207
1689117691556,-156738,4207
1689117691560,-156738,4207
1689117691564,-156738,4207
1689117691568,-156738,4207
1689117691572,-156738,4207
1689117691576,-156738,4207
1689117691580,-156738,4207
1689117691585,-156738,4207
1689117691590,-156738,4207
1689117691594,-156738,4207
1689117691598,-156738,4207
1689117691602,-156738,4207
1689117691607,-156738,4207
1689117691611,-156738,4207
1689117691615,-156738,4207
1689117691619,-156738,4207
1689117691627,-156738,4207
1689117691632,-156738,4207
1689117691635,-156738,4207
1689117691639,-156738,4207
1689117691643,-156738,4207
1689117691648,-156738,4207
1689117691652,-156738,4207
1689117691656,-156738,4207
1689117691660,-156738,4207
1689117691664,-156738,4207
1689117691669,-156738,4207
1689117691673,-156738,4207
1689117691677,-156738,4207
1689117691682,-156738,4207
1689117691686,-156738,4207
1689117691691,-156738,4207
1689117691695,-156738,4207
1689117691699,-156738,4207
1689117691703,-156738,4207
1689117691708,-156738,4207
1689117691713,-156738,4207
1689117691717,-156738,4207
1689117691722,-156738,4207
1689117691727,-156738,4207
1689117691731,-156738,4207
1689117691735,-156738,4207
1689117691739,-156738,4207
1689117691744,-156738,4207
1689117691748,-156738,4207
1689117691752,-156738,4207
1689117691757,-156738,4207
1689117691762,-156738,4207
1689117691768,-156738,4207
1689117691773,-156738,4207
1689117691777,-156738,4207
1689117691781,-156738,4207
1689117691786,-156738,4207
1689117691791,-156738,4207
1689117691796,-156738,4207
1689117691799,-156738,4207
1689117691801,-156738,4207
1689117691803,-156738,4207
1689117691806,-156738,4207
1689117691808,-156738,4207
1689117691810,-156738,4207
1689117691812,-156738,4207
1689117691814,-156738,4207
1689117691816,-156738,4207
1689117691818,-156738,4207
1689117691821,-156738,4207
1689117691823,-156738,4207
1689117691828,-156738,4207
1689117691831,-156738,4207
1689117691833,-156738,4207
1689117691835,-156738,4207
1689117691837,-156738,4207
1689117691839,-156738,4207
1689117691841,-156738,4207
1689117691844,-156738,4207
1689117691847,-156738,4207
1689117691852,-156738,4207
1689117691854,-156738,4207
1689117691857,-156738,4207
1689117691859,-156738,4207
1689117691861,-156738,4207
1689117691863,-156738,4207
1689117691865,-156738,4207
1689117691867,-156738,4207
1689117691869,-156738,4207
1689117691871,-156738,4207
1689117691873,-156738,4207
1689117691875,-156738,4207
1689117691878,-156738,4207
1689117691880,-156738,4207
1689117691882,-156738,4207
1689117691885,-156738,4207
1689117691887,-156738,4207
1689117691889,-156738,4207
1689117691892,-156738,4207
1689117691895,-156738,4207
1689117691897,-156738,4207
1689117691899,-156738,4207
1689117691902,-156738,4207
1689117691905,-156738,4207
1689117691907,-156738,4207
1689117691909,-156738,4207
1689117691911,-156738,4207
1689117691913,-156738,4207
1689117691916,-156738,4207
1689117691918,-156738,4207
1689117691920,-156738,4207
1689117691923,-156738,4207
1689117691926,-156738,4207
1689117691928,-156738,4207
1689117691930,-156738,4207
1689117691932,-156738,4207
1689117691935,-156738,4207
1689117691938,-156738,4207
1689117691941,-156738,4207
1689117691945,-156738,4207
1689117691948,-156738,4207
1689117691950,-156738,4207
1689117691953,-156738,4207
1689117691956,-156738,4207
1689117691958,-156738,4207
1689117691961,-156738,4207
1689117691965,-156738,4207
1689117691968,-156738,4207
1689117691970,-156738,4207
1689117691973,-156738,4207
1689117691976,-156738,4207
1689117691979,-156738,4207
1689117691982,-156738,4207
1689117691985,-156738,4207
1689117691989,-156738,4207
1689117691992,-156738,4207
1689117691995,-156738,4207
1689117691998,-156738,4207
1689117692001,-156738,4207
1689117692005,-156738,4207
1689117692008,-156738,4207
1689117692011,-156738,4207
1689117692013,-156738,4207
1689117692017,-156738,4207
1689117692020,-156738,4207
1689117692023,-156738,4207
1689117692026,-156738,4207
1689117692029,-156738,4207
1689117692032,-156738,4207
1689117692035,-156738,4207
1689117692038,-156738,4207
1689117692041,-156738,4207
1689117692045,-156738,4207
1689117692048,-156738,4207
1689117692050,-156738,4207
1689117692053,-156738,4207
1689117692056,-156738,4207
1689117692059,-156738,4207
1689117692062,-156738,4207
1689117692066,-156738,4207
1689117692068,-156738,4207
1689117692071,-156738,4207
1689117692074,-156738,4207
1689117692077,-156738,4207
1689117692080,-156738,4207
1689117692083,-156738,4207
1689117692087,-156738,4207
1689117692089,-156738,4207
1689117692096,-156738,4207
1689117692102,-156738,4207
1689117692105,-156738,4207
1689117692108,-156738,4207
1689117692113,-156738,4207
1689117692116,-156738,4207
1689117692119,-156738,4207
1689117692122,-156738,4207
1689117692126,-156738,4207
1689117692132,-156738,4207
1689117692135,-156738,4207
1689117692138,-156738,4207
1689117692141,-156738,4207
1689117692145,-156738,4207
1689117692148,-156738,4207
1689117692151,-156738,4207
1689117692154,-156738,4207
1689117692157,-156738,4207
1689117692160,-156738,4207
1689117692164,-156738,4207
1689117692168,-156738,4207
1689117692171,-156738,4207
1689117692175,-156738,4207
1689117692180,-156738,4207
1689117692187,-156738,4207
1689117692191,-156738,4207
1689117692195,-156738,4207
1689117692206,-156738,4207
1689117692215,-156738,4207
1689117692220,-156738,4207
1689117692225,-156738,4207
1689117692230,-156738,4207
1689117692234,-156738,4207
1689117692240,-156738,4207
1689117692246,-156738,4207
1689117692250,-156738,4207
1689117692253,-156738,4207
1689117692258,-156738,4207
1689117692261,-156738,4207
1689117692267,-156738,4207
1689117692271,-156738,4207
1689117692276,-156738,4207
1689117692279,-156738,4207
1689117692282,-156738,4207
1689117692284,-156738,4207
1689117692286,-156738,4207
1689117692288,-156738,4207
1689117692290,-156738,4207
1689117692294,-156738,4207
1689117692297,-156738,4207
1689117692300,-156738,4207
1689117692302,-156738,4207
1689117692305,-156738,4207
1689117692307,-156738,4207
1689117692309,-156738,4207
1689117692311,-156738,4207
1689117692313,-156738,4207
1689117692316,-156738,4207
1689117692318,-156738,4207
1689117692320,-156738,4207
1689117692323,-156738,4207
1689117692325,-156738,4207
1689117692327,-156738,4207
1689117692329,-156738,4207
1689117692330,-156738,4207
1689117692332,-156738,4207
1689117692335,-156738,4207
1689117692337,-156738,4207
1689117692340,-156738,4207
1689117692342,-156738,4207
1689117692345,-156738,4207
1689117692347,-156738,4207
1689117692348,-156738,4207
1689117692350,-156738,4207
1689117692352,-156738,4207
1689117692354,-156738,4207
1689117692355,-156738,4207
1689117692357,-156738,4207
1689117692359,-156738,4207
1689117692361,-156738,4207
1689117692363,-156738,4207
1689117692366,-156738,4207
1689117692368,-156738,4207
1689117692370,-156738,4207
1689117692371,-156738,4207
1689117692373,-156738,4207
1689117692375,-156738,4207
1689117692377,-156738,4207
1689117692379,-156738,4207
1689117692381,-156738,4207
1689117692383,-156738,4207
1689117692385,-156738,4207
1689117692388,-156738,4207
1689117692391,-156738,4207
1689117692393,-156738,4207
1689117692398,-156738,4207
1689117692401,-156738,4207
1689117692403,-156738,4207
1689117692406,-156738,4207
1689117692408,-156738,4207
1689117692411,-156738,4207
1689117692413,-156738,4207
1689117692416,-156738,4207
1689117692420,-156738,4207
1689117692423,-156738,4207
1689117692426,-156738,4207
1689117692429,-156738,4207
1689117692431,-156738,4207
1689117692432,-156738,4207
1689117692436,-156738,4207
1689117692440,-156738,4207
1689117692445,-156738,4207
1689117692450,-156738,4207
1689117692455,-156738,4207
1689117692459,-156738,4207
1689117692463,-156738,4207
1689117692467,-156738,4207
1689117692471,-156738,4207
1689117692474,-156738,4207
1689117692478,-156738,4207
1689117692483,-156738,4207
1689117692486,-156738,4207
1689117692489,-156738,4207
1689117692491,-156738,4207
1689117692495,-156738,4207
1689117692497,-156738,4207
1689117692501,-156738,4207
1689117692506,-156738,4207
1689117692510,-156738,4207
1689117692514,-156738,4207
1689117692517,-156738,4207
1689117692522,-156738,4207
1689117692526,-156738,4207
1689117692531,-156738,4207
1689117692535,-156738,4207
1689117692539,-156738,4207
1689117692544,-156738,4207
1689117692549,-156738,4207
1689117692553,-156738,4207
1689117692559,-156738,4207
1689117692565,-156738,4207
1689117692569,-156738,4207
1689117692573,-156738,4207
1689117692577,-156738,4207
1689117692582,-156738,4207
1689117692589,-156738,4207
1689117692593,-156738,4207
1689117692597,-156738,4207
1689117692602,-156738,4207
1689117692608,-156738,4207
1689117692612,-156738,4207
1689117692615,-156738,4207
1689117692619,-156738,4207
1689117692625,-156738,4207
1689117692631,-156738,4207
1689117692639,-156738,4207
1689117692643,-156738,4207
1689117692648,-156738,4207
1689117692652,-156738,4207
1689117692656,-156738,4207
1689117692659,-156738,4207
1689117692662,-156738,4207
1689117692664,-156738,4207
1689117692666,-156738,4207
1689117692668,-156738,4207
1689117692670,-156738,4207
1689117692674,-156738,4207
1689117692677,-156738,4207
1689117692680,-156738,4207
1689117692682,-156738,4207
