Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689115618862,-378906,4243
1689115618864,-378906,4243
1689115618865,-378906,4243
1689115618867,-378906,4243
1689115618869,-378906,4243
1689115618871,-378906,4243
1689115618873,-378906,4243
1689115618875,-378906,4243
1689115618877,-378906,4243
1689115618878,-378906,4243
1689115618879,-378906,4243
1689115618880,-378906,4243
1689115618882,-378906,4243
1689115618883,-378906,4243
1689115618884,-378906,4243
1689115618886,-378906,4243
1689115618889,-378906,4243
1689115618892,-378906,4243
1689115618893,-378906,4243
1689115618895,-378906,4243
1689115618897,-378906,4243
1689115618898,-378906,4243
1689115618899,-378906,4243
1689115618901,-378906,4243
1689115618904,-378906,4243
1689115618907,-378906,4243
1689115618909,-378906,4243
1689115618910,-378906,4243
1689115618912,-378906,4243
1689115618914,-378906,4243
1689115618915,-378906,4243
1689115618917,-378906,4243
1689115618919,-378906,4243
1689115618920,-378906,4243
1689115618923,-378906,4243
1689115618925,-378906,4243
1689115618927,-378906,4243
1689115618929,-378906,4243
1689115618930,-378906,4243
1689115618931,-378906,4243
1689115618933,-378906,4243
1689115618935,-378906,4243
1689115618936,-378906,4243
1689115618938,-378906,4243
1689115618941,-378906,4243
1689115618943,-378906,4243
1689115618945,-378906,4243
1689115618947,-378906,4243
1689115618949,-378906,4243
1689115618950,-378906,4243
1689115618951,-378906,4243
1689115618952,-378906,4243
1689115618954,-378906,4243
1689115618956,-378906,4243
1689115618958,-378906,4243
1689115618960,-378906,4243
1689115618962,-378906,4243
1689115618964,-378906,4243
1689115618965,-378906,4243
1689115618967,-378906,4243
1689115618968,-378906,4243
1689115618970,-378906,4243
1689115618973,-378906,4243
1689115618977,-378906,4243
1689115618979,-378906,4243
1689115618981,-378906,4243
1689115618982,-378906,4243
1689115618983,-378906,4243
1689115618985,-378906,4243
1689115618986,-378906,4243
1689115618988,-378906,4243
1689115618989,-378906,4243
1689115618991,-378906,4243
1689115618993,-378906,4243
1689115618996,-378906,4243
1689115618998,-378906,4243
1689115618999,-378906,4243
1689115619000,-378906,4243
1689115619001,-378906,4243
1689115619003,-378906,4243
1689115619005,-378906,4243
1689115619006,-378906,4243
1689115619008,-378906,4243
1689115619010,-378906,4243
1689115619012,-378906,4243
1689115619014,-378906,4243
1689115619017,-378906,4243
1689115619018,-378906,4243
1689115619019,-378906,4243
1689115619021,-378906,4243
1689115619022,-378906,4243
1689115619023,-378906,4243
1689115619025,-378906,4243
1689115619027,-378906,4243
1689115619032,-378906,4243
1689115619034,-378906,4243
1689115619036,-378906,4243
1689115619038,-378906,4243
1689115619040,-378906,4243
1689115619041,-378906,4243
1689115619043,-378906,4243
1689115619045,-378906,4243
1689115619048,-378906,4243
1689115619050,-378906,4243
1689115619052,-378906,4243
1689115619054,-378906,4243
1689115619056,-378906,4243
1689115619057,-378906,4243
1689115619059,-378906,4243
1689115619061,-378906,4243
1689115619064,-378906,4243
1689115619066,-378906,4243
1689115619069,-378906,4243
1689115619071,-378906,4243
1689115619073,-378906,4243
1689115619074,-378906,4243
1689115619076,-378906,4243
1689115619078,-378906,4243
1689115619080,-378906,4243
1689115619083,-378906,4243
1689115619086,-378906,4243
1689115619088,-378906,4243
1689115619089,-378906,4243
1689115619090,-378906,4243
1689115619092,-378906,4243
1689115619094,-378906,4243
1689115619097,-378906,4243
1689115619100,-378906,4243
1689115619103,-378906,4243
1689115619105,-378906,4243
1689115619106,-378906,4243
1689115619108,-378906,4243
1689115619109,-378906,4243
1689115619110,-378906,4243
1689115619111,-378906,4243
1689115619113,-378906,4243
1689115619117,-378906,4243
1689115619121,-378906,4243
1689115619123,-378906,4243
1689115619126,-378906,4243
1689115619128,-378906,4243
1689115619130,-378906,4243
1689115619132,-378906,4243
1689115619135,-378906,4243
1689115619138,-378906,4243
1689115619140,-378906,4243
1689115619142,-378906,4243
1689115619146,-378906,4243
1689115619150,-378906,4243
1689115619153,-378906,4243
1689115619157,-378906,4243
1689115619160,-378906,4243
1689115619162,-378906,4243
1689115619165,-378906,4243
1689115619167,-378906,4243
1689115619173,-378906,4243
1689115619177,-378906,4243
1689115619179,-378906,4243
1689115619182,-378906,4243
1689115619185,-378906,4243
1689115619189,-378906,4243
1689115619193,-378906,4243
1689115619196,-378906,4243
1689115619199,-378906,4243
1689115619201,-378906,4243
1689115619204,-378906,4243
1689115619209,-378906,4243
1689115619212,-378906,4243
1689115619216,-378906,4243
1689115619219,-378906,4243
1689115619223,-378906,4243
1689115619228,-378906,4243
1689115619231,-378906,4243
1689115619235,-378906,4243
1689115619238,-378906,4243
1689115619243,-378906,4243
1689115619247,-378906,4243
1689115619250,-378906,4243
1689115619254,-378906,4243
1689115619259,-378906,4243
1689115619266,-378906,4243
1689115619272,-378906,4243
1689115619277,-378906,4243
1689115619281,-378906,4243
1689115619284,-378906,4243
1689115619287,-378906,4243
1689115619290,-378906,4243
1689115619294,-378906,4243
1689115619299,-378906,4243
1689115619302,-378906,4243
1689115619304,-378906,4243
1689115619307,-378906,4243
1689115619312,-378906,4243
1689115619316,-378906,4243
1689115619319,-378906,4243
1689115619321,-378906,4243
1689115619324,-378906,4243
1689115619330,-378906,4243
1689115619334,-378906,4243
1689115619337,-378906,4243
1689115619340,-378906,4243
1689115619343,-378906,4243
1689115619346,-378906,4243
1689115619350,-378906,4243
1689115619354,-378906,4243
1689115619357,-378906,4243
1689115619359,-378906,4243
1689115619362,-378906,4243
1689115619367,-378906,4243
1689115619370,-378906,4243
1689115619373,-378906,4243
1689115619375,-378906,4243
1689115619378,-378906,4243
1689115619385,-378906,4243
1689115619392,-378906,4243
1689115619395,-378906,4243
1689115619399,-378906,4243
1689115619405,-378906,4243
1689115619408,-378906,4243
1689115619411,-378906,4243
1689115619415,-378906,4243
1689115619420,-378906,4243
1689115619423,-378906,4243
1689115619425,-378906,4243
1689115619428,-378906,4243
1689115619430,-378906,4243
1689115619434,-378906,4243
1689115619438,-378906,4243
1689115619441,-378906,4243
1689115619444,-378906,4243
1689115619446,-378906,4243
1689115619450,-378906,4243
1689115619455,-378906,4243
1689115619458,-378906,4243
1689115619461,-378906,4243
1689115619463,-378906,4243
1689115619466,-378906,4243
1689115619469,-378906,4243
1689115619473,-378906,4243
1689115619476,-378906,4243
1689115619479,-378906,4243
1689115619483,-378906,4243
1689115619486,-378906,4243
1689115619488,-378906,4243
1689115619491,-378906,4243
1689115619496,-378906,4243
1689115619500,-378906,4243
1689115619502,-378906,4243
1689115619504,-378906,4243
1689115619507,-378906,4243
1689115619509,-378906,4243
1689115619513,-378906,4243
1689115619516,-378906,4243
1689115619519,-378906,4243
1689115619521,-378906,4243
1689115619531,-378906,4243
1689115619535,-378906,4243
1689115619540,-378906,4243
1689115619543,-378906,4243
1689115619547,-378906,4243
1689115619551,-378906,4243
1689115619556,-378906,4243
1689115619560,-378906,4243
1689115619563,-378906,4243
1689115619567,-378906,4243
1689115619571,-378906,4243
1689115619576,-378906,4243
1689115619580,-378906,4243
1689115619583,-378906,4243
1689115619587,-378906,4243
1689115619591,-378906,4243
1689115619595,-378906,4243
1689115619600,-378906,4243
1689115619605,-378906,4243
1689115619610,-378906,4243
1689115619615,-378906,4243
1689115619620,-378906,4243
1689115619625,-378906,4243
1689115619629,-378906,4243
1689115619634,-378906,4243
1689115619639,-378906,4243
1689115619643,-378906,4243
1689115619646,-378906,4243
1689115619649,-378906,4243
1689115619651,-378906,4243
1689115619654,-378906,4243
1689115619663,-378906,4243
1689115619667,-378906,4243
1689115619669,-378906,4243
1689115619679,-378906,4243
1689115619683,-378906,4243
1689115619687,-378906,4243
1689115619691,-378906,4243
1689115619694,-378906,4243
1689115619698,-378906,4243
1689115619701,-378906,4243
1689115619703,-378906,4243
1689115619705,-378906,4243
1689115619707,-378906,4243
1689115619709,-378906,4243
1689115619712,-378906,4243
1689115619715,-378906,4243
1689115619717,-378906,4243
1689115619719,-378906,4243
1689115619722,-378906,4243
1689115619724,-378906,4243
1689115619726,-378906,4243
1689115619728,-378906,4243
1689115619731,-378906,4243
1689115619734,-378906,4243
1689115619736,-378906,4243
1689115619739,-378906,4243
1689115619743,-378906,4243
1689115619748,-378906,4243
1689115619752,-378906,4243
1689115619756,-378906,4243
1689115619759,-378906,4243
1689115619762,-378906,4243
1689115619764,-378906,4243
1689115619766,-378906,4243
1689115619769,-378906,4243
1689115619771,-378906,4243
1689115619774,-378906,4243
1689115619777,-378906,4243
1689115619779,-378906,4243
1689115619782,-378906,4243
1689115619784,-378906,4243
1689115619787,-378906,4243
1689115619789,-378906,4243
1689115619792,-378906,4243
1689115619794,-378906,4243
1689115619797,-378906,4243
1689115619800,-378906,4243
1689115619803,-378906,4243
1689115619806,-378906,4243
1689115619810,-378906,4243
1689115619814,-378906,4243
1689115619818,-378906,4243
1689115619821,-378906,4243
1689115619823,-378906,4243
1689115619827,-378906,4243
1689115619830,-378906,4243
1689115619834,-378906,4243
1689115619838,-378906,4243
1689115619840,-378906,4243
1689115619843,-378906,4243
1689115619846,-378906,4243
1689115619849,-378906,4243
1689115619853,-378906,4243
1689115619857,-378906,4243
1689115619860,-378906,4243
1689115619863,-378906,4243
1689115619867,-378906,4243
1689115619870,-378906,4243
1689115619873,-378906,4243
1689115619877,-378906,4243
1689115619880,-378906,4243
1689115619883,-378906,4243
1689115619886,-378906,4243
1689115619890,-378906,4243
1689115619893,-378906,4243
1689115619897,-378906,4243
1689115619900,-378906,4243
1689115619902,-378906,4243
1689115619906,-378906,4243
1689115619909,-378906,4243
1689115619912,-378906,4243
1689115619915,-378906,4243
1689115619918,-378906,4243
1689115619921,-378906,4243
1689115619924,-378906,4243
1689115619927,-378906,4243
1689115619931,-378906,4243
1689115619935,-378906,4243
1689115619939,-378906,4243
1689115619941,-378906,4243
1689115619945,-378906,4243
1689115619948,-378906,4243
1689115619952,-378906,4243
1689115619960,-378906,4243
1689115619964,-378906,4243
1689115619968,-378906,4243
1689115619971,-378906,4243
1689115619975,-378906,4243
1689115619978,-378906,4243
1689115619981,-378906,4243
1689115619984,-378906,4243
1689115619988,-378906,4243
1689115619993,-378906,4243
1689115619999,-378906,4243
1689115620011,-378906,4243
1689115620020,-378906,4243
1689115620025,-378906,4243
1689115620030,-378906,4243
1689115620037,-378906,4243
1689115620043,-378906,4243
1689115620051,-378906,4243
1689115620058,-378906,4243
1689115620064,-378906,4243
1689115620069,-378906,4243
1689115620073,-378906,4243
1689115620077,-378906,4243
1689115620080,-378906,4243
1689115620085,-378906,4243
1689115620089,-378906,4243
1689115620093,-378906,4243
1689115620098,-378906,4243
1689115620101,-378906,4243
1689115620104,-378906,4243
1689115620109,-378906,4243
1689115620113,-378906,4243
1689115620117,-378906,4243
1689115620121,-378906,4243
1689115620125,-378906,4243
1689115620128,-378906,4243
1689115620132,-378906,4243
1689115620135,-378906,4243
1689115620140,-378906,4243
1689115620149,-378906,4243
1689115620153,-378906,4243
1689115620157,-378906,4243
1689115620160,-378906,4243
1689115620163,-378906,4243
1689115620168,-378906,4243
1689115620175,-378906,4243
1689115620180,-378906,4243
1689115620184,-378906,4243
1689115620189,-378906,4243
1689115620192,-378906,4243
1689115620196,-378906,4243
1689115620200,-378906,4243
1689115620204,-378906,4243
1689115620209,-378906,4243
1689115620214,-378906,4243
1689115620219,-378906,4243
1689115620222,-378906,4243
1689115620226,-378906,4243
1689115620231,-378906,4243
1689115620236,-157226,4243
1689115620240,-157226,4243
1689115620243,-157226,4243
1689115620247,-157226,4243
1689115620252,-157226,4243
1689115620257,-157226,4243
1689115620260,-157226,4243
1689115620264,-157226,4243
1689115620269,-157226,4243
1689115620273,-157226,4243
1689115620278,-157226,4243
1689115620281,-157226,4243
1689115620285,-157226,4243
1689115620290,-157226,4243
1689115620297,-157226,4243
1689115620303,-157226,4243
1689115620308,-157226,4243
1689115620312,-157226,4243
1689115620315,-157226,4243
1689115620318,-157226,4243
1689115620321,-157226,4243
1689115620325,-157226,4243
1689115620330,-157226,4243
1689115620334,-157226,4243
1689115620339,-157226,4243
1689115620346,-157226,4243
1689115620349,-157226,4243
1689115620353,-157226,4243
1689115620357,-157226,4243
1689115620360,-157226,4243
1689115620363,-157226,4243
1689115620366,-157226,4243
1689115620369,-157226,4243
1689115620373,-157226,4243
1689115620376,-157226,4243
1689115620379,-157226,4243
1689115620382,-157226,4243
1689115620385,-157226,4243
1689115620393,-157226,4243
1689115620398,-157226,4243
1689115620401,-157226,4243
1689115620405,-157226,4243
1689115620411,-157226,4243
1689115620415,-157226,4243
1689115620419,-157226,4243
1689115620423,-157226,4243
1689115620427,-157226,4243
1689115620432,-157226,4243
1689115620436,-157226,4243
1689115620440,-157226,4243
1689115620444,-157226,4243
1689115620449,-157226,4243
1689115620454,-157226,4243
1689115620459,-157226,4243
1689115620462,-157226,4243
1689115620466,-157226,4243
1689115620471,-157226,4243
1689115620477,-157226,4243
1689115620481,-157226,4243
1689115620485,-157226,4243
1689115620488,-157226,4243
1689115620493,-157226,4243
1689115620497,-157226,4243
1689115620501,-157226,4243
1689115620504,-157226,4243
1689115620508,-157226,4243
1689115620513,-157226,4243
1689115620518,-157226,4243
1689115620522,-157226,4243
1689115620526,-157226,4243
1689115620530,-157226,4243
1689115620535,-157226,4243
1689115620539,-157226,4243
1689115620543,-157226,4243
1689115620549,-157226,4243
1689115620554,-157226,4243
1689115620558,-157226,4243
1689115620562,-157226,4243
1689115620566,-157226,4243
1689115620571,-157226,4243
1689115620575,-157226,4243
1689115620580,-157226,4243
1689115620585,-157226,4243
1689115620590,-157226,4243
1689115620596,-157226,4243
1689115620601,-157226,4243
1689115620605,-157226,4243
1689115620609,-157226,4243
1689115620615,-157226,4243
1689115620619,-157226,4243
1689115620623,-157226,4243
1689115620627,-157226,4243
1689115620632,-157226,4243
1689115620636,-157226,4243
1689115620640,-157226,4243
1689115620645,-157226,4243
1689115620651,-157226,4243
1689115620656,-157226,4243
1689115620660,-157226,4243
1689115620665,-157226,4243
1689115620669,-157226,4243
1689115620674,-157226,4243
1689115620679,-157226,4243
1689115620683,-157226,4243
1689115620687,-157226,4243
1689115620692,-157226,4243
1689115620696,-157226,4243
1689115620700,-157226,4243
1689115620703,-157226,4243
1689115620708,-157226,4243
1689115620713,-157226,4243
1689115620718,-157226,4243
1689115620722,-157226,4243
1689115620726,-157226,4243
1689115620731,-157226,4243
1689115620735,-157226,4243
1689115620739,-157226,4243
1689115620743,-157226,4243
1689115620747,-157226,4243
1689115620753,-157226,4243
1689115620757,-157226,4243
1689115620762,-157226,4243
1689115620766,-157226,4243
1689115620772,-157226,4243
1689115620778,-157226,4243
1689115620788,-157226,4243
1689115620793,-157226,4243
1689115620798,-157226,4243
1689115620802,-157226,4243
1689115620807,-157226,4243
1689115620812,-157226,4243
1689115620817,-157226,4243
1689115620822,-157226,4243
1689115620827,-157226,4243
1689115620832,-157226,4243
1689115620837,-157226,4243
1689115620842,-157226,4243
1689115620846,-157226,4243
1689115620850,-157226,4243
1689115620855,-157226,4243
1689115620859,-157226,4243
1689115620863,-157226,4243
1689115620867,-157226,4243
1689115620870,-157226,4243
1689115620873,-157226,4243
1689115620877,-157226,4243
1689115620880,-157226,4243
1689115620883,-157226,4243
1689115620887,-157226,4243
1689115620890,-157226,4243
1689115620893,-157226,4243
1689115620897,-157226,4243
1689115620900,-157226,4243
1689115620903,-157226,4243
1689115620906,-157226,4243
1689115620909,-157226,4243
1689115620912,-157226,4243
1689115620915,-157226,4243
1689115620918,-157226,4243
1689115620921,-157226,4243
1689115620924,-157226,4243
1689115620928,-157226,4243
1689115620932,-157226,4243
1689115620936,-157226,4243
1689115620939,-157226,4243
1689115620942,-157226,4243
1689115620946,-157226,4243
1689115620949,-157226,4243
1689115620953,-157226,4243
1689115620957,-157226,4243
1689115620959,-157226,4243
1689115620962,-157226,4243
1689115620965,-157226,4243
1689115620969,-157226,4243
1689115620971,-157226,4243
1689115620975,-157226,4243
1689115620978,-157226,4243
1689115620980,-157226,4243
1689115620983,-157226,4243
1689115620987,-157226,4243
1689115620991,-157226,4243
1689115620995,-157226,4243
1689115620998,-157226,4243
1689115621001,-157226,4243
1689115621003,-157226,4243
1689115621008,-157226,4243
1689115621012,-157226,4243
1689115621018,-157226,4243
1689115621021,-157226,4243
1689115621024,-157226,4243
1689115621028,-157226,4243
1689115621032,-157226,4243
1689115621035,-157226,4243
1689115621038,-157226,4243
1689115621040,-157226,4243
1689115621043,-157226,4243
1689115621046,-157226,4243
1689115621050,-157226,4243
1689115621053,-157226,4243
1689115621057,-157226,4243
1689115621059,-157226,4243
1689115621062,-157226,4243
1689115621066,-157226,4243
1689115621069,-157226,4243
1689115621072,-157226,4243
1689115621075,-157226,4243
1689115621078,-157226,4243
1689115621081,-157226,4243
1689115621083,-157226,4243
1689115621087,-157226,4243
1689115621090,-157226,4243
1689115621095,-157226,4243
1689115621100,-157226,4243
1689115621103,-157226,4243
1689115621108,-157226,4243
1689115621111,-157226,4243
1689115621114,-157226,4243
1689115621118,-157226,4243
1689115621125,-157226,4243
1689115621132,-157226,4243
1689115621138,-157226,4243
1689115621144,-157226,4243
1689115621149,-157226,4243
1689115621153,-157226,4243
1689115621157,-157226,4243
1689115621161,-157226,4243
1689115621166,-157226,4243
1689115621170,-157226,4243
1689115621175,-157226,4243
1689115621179,-157226,4243
1689115621182,-157226,4243
1689115621188,-157226,4243
1689115621193,-157226,4243
1689115621197,-157226,4243
1689115621201,-157226,4243
1689115621206,-157226,4243
1689115621211,-157226,4243
1689115621218,-157226,4243
1689115621222,-157226,4243
1689115621229,-157226,4243
1689115621233,-157226,4243
1689115621238,-157226,4243
1689115621241,-157226,4243
1689115621246,-157226,4243
1689115621251,-157226,4243
1689115621256,-157226,4243
1689115621260,-157226,4243
1689115621265,-157226,4243
1689115621270,-157226,4243
1689115621277,-157226,4243
1689115621288,-157226,4243
1689115621293,-157226,4243
1689115621297,-157226,4243
1689115621300,-157226,4243
1689115621302,-157226,4243
1689115621305,-157226,4243
1689115621308,-157226,4243
1689115621311,-157226,4243
1689115621312,-157226,4243
1689115621314,-157226,4243
1689115621317,-157226,4243
1689115621319,-157226,4243
1689115621321,-157226,4243
1689115621324,-157226,4243
1689115621327,-157226,4243
1689115621329,-157226,4243
1689115621332,-157226,4243
1689115621335,-157226,4243
1689115621337,-157226,4243
1689115621340,-157226,4243
1689115621342,-157226,4243
1689115621344,-157226,4243
1689115621346,-157226,4243
1689115621348,-157226,4243
1689115621350,-157226,4243
1689115621351,-157226,4243
1689115621353,-157226,4243
1689115621354,-157226,4243
1689115621357,-157226,4243
1689115621358,-157226,4243
1689115621360,-157226,4243
1689115621361,-157226,4243
1689115621363,-157226,4243
1689115621365,-157226,4243
1689115621367,-157226,4243
1689115621369,-157226,4243
1689115621371,-157226,4243
1689115621373,-157226,4243
1689115621375,-157226,4243
1689115621377,-157226,4243
1689115621378,-157226,4243
1689115621380,-157226,4243
1689115621382,-157226,4243
1689115621383,-157226,4243
1689115621385,-157226,4243
1689115621387,-157226,4243
1689115621389,-157226,4243
1689115621390,-157226,4243
1689115621392,-157226,4243
1689115621393,-157226,4243
1689115621395,-157226,4243
1689115621396,-157226,4243
1689115621398,-157226,4243
1689115621400,-157226,4243
1689115621401,-157226,4243
1689115621403,-157226,4243
1689115621404,-157226,4243
1689115621406,-157226,4243
1689115621408,-157226,4243
1689115621410,-157226,4243
1689115621411,-157226,4243
1689115621414,-157226,4243
1689115621416,-157226,4243
1689115621417,-157226,4243
1689115621419,-157226,4243
1689115621421,-157226,4243
1689115621422,-157226,4243
1689115621425,-157226,4243
1689115621428,-157226,4243
1689115621430,-157226,4243
1689115621432,-157226,4243
1689115621433,-157226,4243
1689115621436,-157226,4243
1689115621438,-157226,4243
1689115621440,-157226,4243
1689115621441,-157226,4243
1689115621443,-157226,4243
1689115621446,-157226,4243
1689115621447,-157226,4243
1689115621451,-157226,4243
1689115621453,-157226,4243
1689115621455,-157226,4243
1689115621456,-157226,4243
1689115621458,-157226,4243
1689115621459,-157226,4243
1689115621461,-157226,4243
1689115621462,-157226,4243
1689115621464,-157226,4243
1689115621465,-157226,4243
1689115621467,-157226,4243
1689115621468,-157226,4243
1689115621469,-157226,4243
1689115621470,-157226,4243
1689115621472,-157226,4243
1689115621473,-157226,4243
1689115621474,-157226,4243
1689115621475,-157226,4243
1689115621477,-157226,4243
1689115621478,-157226,4243
1689115621479,-157226,4243
1689115621480,-157226,4243
1689115621482,-157226,4243
1689115621483,-157226,4243
1689115621485,-157226,4243
1689115621487,-157226,4243
1689115621489,-157226,4243
1689115621490,-157226,4243
1689115621491,-157226,4243
1689115621493,-157226,4243
1689115621495,-157226,4243
1689115621497,-157226,4243
1689115621499,-157226,4243
1689115621500,-157226,4243
1689115621502,-157226,4243
1689115621503,-157226,4243
1689115621505,-157226,4243
1689115621507,-157226,4243
1689115621508,-157226,4243
1689115621509,-157226,4243
1689115621511,-157226,4243
1689115621513,-157226,4243
1689115621515,-157226,4243
1689115621516,-157226,4243
1689115621518,-157226,4243
1689115621519,-157226,4243
1689115621520,-157226,4243
1689115621522,-157226,4243
1689115621523,-157226,4243
1689115621525,-157226,4243
1689115621527,-157226,4243
1689115621528,-157226,4243
1689115621529,-157226,4243
1689115621531,-157226,4243
1689115621532,-157226,4243
1689115621533,-157226,4243
1689115621534,-157226,4243
1689115621536,-157226,4243
1689115621537,-157226,4243
1689115621539,-157226,4243
1689115621540,-157226,4243
1689115621542,-157226,4243
1689115621543,-157226,4243
1689115621545,-157226,4243
1689115621546,-157226,4243
1689115621548,-157226,4243
1689115621549,-157226,4243
1689115621550,-157226,4243
1689115621551,-157226,4243
1689115621552,-157226,4243
1689115621553,-157226,4243
1689115621555,-157226,4243
1689115621557,-157226,4243
1689115621558,-157226,4243
1689115621560,-157226,4243
1689115621562,-157226,4243
1689115621563,-157226,4243
1689115621565,-157226,4243
1689115621567,-157226,4243
1689115621568,-157226,4243
1689115621570,-157226,4243
1689115621571,-157226,4243
1689115621574,-157226,4243
1689115621577,-157226,4243
1689115621579,-157226,4243
1689115621582,-157226,4243
1689115621586,-157226,4243
1689115621588,-157226,4243
1689115621591,-157226,4243
1689115621593,-157226,4243
1689115621596,-157226,4243
1689115621598,-157226,4243
1689115621601,-157226,4243
1689115621603,-157226,4243
1689115621606,-157226,4243
1689115621609,-157226,4243
1689115621611,-157226,4243
1689115621614,-157226,4243
1689115621625,-157226,4243
1689115621635,-157226,4243
1689115621642,-157226,4243
1689115621650,-157226,4243
1689115621656,-157226,4243
1689115621659,-157226,4243
1689115621661,-157226,4243
1689115621664,-157226,4243
1689115621669,-157226,4243
1689115621673,-157226,4243
1689115621677,-157226,4243
1689115621681,-157226,4243
1689115621685,-157226,4243
1689115621692,-157226,4243
1689115621697,-157226,4243
1689115621701,-157226,4243
1689115621706,-180663,4243
1689115621711,-180663,4243
1689115621715,-180663,4243
1689115621719,-180663,4243
1689115621726,-180663,4243
1689115621732,-180663,4243
1689115621736,-180663,4243
1689115621740,-180663,4243
1689115621743,-180663,4243
1689115621748,-180663,4243
1689115621752,-180663,4243
1689115621757,-180663,4243
1689115621760,-180663,4243
1689115621765,-180663,4243
1689115621769,-180663,4243
1689115621773,-180663,4243
1689115621777,-180663,4243
1689115621781,-180663,4243
1689115621792,-180663,4243
1689115621798,-180663,4243
1689115621803,-180663,4243
1689115621808,-180663,4243
1689115621812,-180663,4243
1689115621816,-180663,4243
1689115621820,-180663,4243
1689115621824,-180663,4243
1689115621830,-180663,4243
1689115621835,-180663,4243
1689115621839,-180663,4243
1689115621843,-180663,4243
1689115621849,-180663,4243
1689115621852,-180663,4243
1689115621859,-180663,4243
1689115621865,-180663,4243
1689115621869,-180663,4243
1689115621873,-180663,4243
