Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689116866651,-414062,4209
1689116866652,-414062,4209
1689116866653,-414062,4209
1689116866654,-414062,4209
1689116866656,-414062,4209
1689116866657,-414062,4209
1689116866659,-414062,4209
1689116866660,-414062,4209
1689116866662,-414062,4209
1689116866664,-414062,4209
1689116866666,-414062,4209
1689116866668,-414062,4209
1689116866670,-414062,4209
1689116866671,-414062,4209
1689116866673,-414062,4209
1689116866675,-414062,4209
1689116866677,-414062,4209
1689116866680,-414062,4209
1689116866684,-414062,4209
1689116866686,-414062,4209
1689116866688,-414062,4209
1689116866690,-414062,4209
1689116866691,-414062,4209
1689116866693,-414062,4209
1689116866695,-414062,4209
1689116866697,-414062,4209
1689116866700,-414062,4209
1689116866702,-414062,4209
1689116866704,-414062,4209
1689116866707,-414062,4209
1689116866708,-414062,4209
1689116866709,-414062,4209
1689116866711,-414062,4209
1689116866712,-414062,4209
1689116866714,-414062,4209
1689116866717,-414062,4209
1689116866719,-414062,4209
1689116866721,-414062,4209
1689116866723,-414062,4209
1689116866725,-414062,4209
1689116866726,-414062,4209
1689116866728,-414062,4209
1689116866731,-414062,4209
1689116866733,-414062,4209
1689116866736,-414062,4209
1689116866738,-414062,4209
1689116866739,-414062,4209
1689116866741,-414062,4209
1689116866743,-414062,4209
1689116866744,-414062,4209
1689116866746,-414062,4209
1689116866748,-414062,4209
1689116866750,-414062,4209
1689116866753,-414062,4209
1689116866756,-414062,4209
1689116866758,-414062,4209
1689116866760,-414062,4209
1689116866762,-414062,4209
1689116866763,-414062,4209
1689116866765,-414062,4209
1689116866768,-414062,4209
1689116866772,-414062,4209
1689116866773,-414062,4209
1689116866776,-414062,4209
1689116866777,-414062,4209
1689116866779,-414062,4209
1689116866780,-414062,4209
1689116866782,-414062,4209
1689116866783,-414062,4209
1689116866785,-414062,4209
1689116866787,-414062,4209
1689116866789,-414062,4209
1689116866792,-414062,4209
1689116866793,-414062,4209
1689116866795,-414062,4209
1689116866797,-414062,4209
1689116866798,-414062,4209
1689116866800,-414062,4209
1689116866801,-414062,4209
1689116866803,-414062,4209
1689116866805,-414062,4209
1689116866807,-414062,4209
1689116866809,-414062,4209
1689116866811,-414062,4209
1689116866812,-414062,4209
1689116866814,-414062,4209
1689116866815,-414062,4209
1689116866817,-414062,4209
1689116866818,-414062,4209
1689116866820,-414062,4209
1689116866822,-414062,4209
1689116866825,-414062,4209
1689116866827,-414062,4209
1689116866828,-414062,4209
1689116866829,-414062,4209
1689116866831,-414062,4209
1689116866832,-414062,4209
1689116866833,-414062,4209
1689116866835,-414062,4209
1689116866837,-414062,4209
1689116866840,-414062,4209
1689116866842,-414062,4209
1689116866845,-414062,4209
1689116866847,-414062,4209
1689116866848,-414062,4209
1689116866850,-414062,4209
1689116866851,-414062,4209
1689116866852,-414062,4209
1689116866854,-414062,4209
1689116866856,-414062,4209
1689116866860,-414062,4209
1689116866862,-414062,4209
1689116866863,-414062,4209
1689116866865,-414062,4209
1689116866867,-414062,4209
1689116866868,-414062,4209
1689116866870,-414062,4209
1689116866871,-414062,4209
1689116866873,-414062,4209
1689116866877,-414062,4209
1689116866880,-414062,4209
1689116866882,-414062,4209
1689116866884,-414062,4209
1689116866886,-414062,4209
1689116866887,-414062,4209
1689116866889,-414062,4209
1689116866891,-414062,4209
1689116866893,-414062,4209
1689116866896,-414062,4209
1689116866898,-414062,4209
1689116866899,-414062,4209
1689116866901,-414062,4209
1689116866902,-414062,4209
1689116866903,-414062,4209
1689116866905,-414062,4209
1689116866907,-414062,4209
1689116866909,-414062,4209
1689116866913,-414062,4209
1689116866915,-414062,4209
1689116866918,-414062,4209
1689116866919,-414062,4209
1689116866921,-414062,4209
1689116866922,-414062,4209
1689116866925,-414062,4209
1689116866927,-414062,4209
1689116866930,-414062,4209
1689116866932,-414062,4209
1689116866933,-414062,4209
1689116866935,-414062,4209
1689116866937,-414062,4209
1689116866938,-414062,4209
1689116866940,-414062,4209
1689116866942,-414062,4209
1689116866945,-414062,4209
1689116866947,-414062,4209
1689116866949,-414062,4209
1689116866951,-414062,4209
1689116866952,-414062,4209
1689116866953,-414062,4209
1689116866955,-414062,4209
1689116866956,-414062,4209
1689116866958,-414062,4209
1689116866961,-414062,4209
1689116866964,-414062,4209
1689116866967,-414062,4209
1689116866969,-414062,4209
1689116866971,-414062,4209
1689116866972,-414062,4209
1689116866974,-414062,4209
1689116866975,-414062,4209
1689116866977,-414062,4209
1689116866981,-414062,4209
1689116866983,-414062,4209
1689116866986,-414062,4209
1689116866988,-414062,4209
1689116866990,-414062,4209
1689116866992,-414062,4209
1689116866993,-414062,4209
1689116866998,-414062,4209
1689116867002,-414062,4209
1689116867005,-414062,4209
1689116867008,-414062,4209
1689116867011,-414062,4209
1689116867013,-414062,4209
1689116867019,-414062,4209
1689116867022,-414062,4209
1689116867025,-414062,4209
1689116867028,-414062,4209
1689116867033,-414062,4209
1689116867037,-414062,4209
1689116867041,-414062,4209
1689116867043,-414062,4209
1689116867046,-414062,4209
1689116867049,-414062,4209
1689116867054,-414062,4209
1689116867058,-414062,4209
1689116867061,-414062,4209
1689116867064,-414062,4209
1689116867067,-414062,4209
1689116867070,-414062,4209
1689116867075,-414062,4209
1689116867079,-414062,4209
1689116867083,-414062,4209
1689116867087,-414062,4209
1689116867091,-414062,4209
1689116867094,-414062,4209
1689116867097,-414062,4209
1689116867099,-414062,4209
1689116867101,-414062,4209
1689116867105,-414062,4209
1689116867109,-414062,4209
1689116867112,-414062,4209
1689116867114,-414062,4209
1689116867117,-414062,4209
1689116867121,-414062,4209
1689116867126,-414062,4209
1689116867129,-414062,4209
1689116867131,-414062,4209
1689116867133,-414062,4209
1689116867136,-414062,4209
1689116867138,-414062,4209
1689116867144,-414062,4209
1689116867148,-414062,4209
1689116867152,-414062,4209
1689116867157,-414062,4209
1689116867161,-414062,4209
1689116867165,-414062,4209
1689116867169,-414062,4209
1689116867172,-414062,4209
1689116867178,-414062,4209
1689116867182,-414062,4209
1689116867185,-414062,4209
1689116867188,-414062,4209
1689116867192,-414062,4209
1689116867196,-414062,4209
1689116867199,-414062,4209
1689116867202,-414062,4209
1689116867205,-414062,4209
1689116867209,-414062,4209
1689116867213,-414062,4209
1689116867217,-414062,4209
1689116867219,-414062,4209
1689116867222,-414062,4209
1689116867226,-414062,4209
1689116867230,-414062,4209
1689116867233,-414062,4209
1689116867237,-414062,4209
1689116867240,-414062,4209
1689116867245,-414062,4209
1689116867249,-414062,4209
1689116867252,-414062,4209
1689116867256,-414062,4209
1689116867260,-414062,4209
1689116867263,-414062,4209
1689116867268,-414062,4209
1689116867271,-414062,4209
1689116867276,-414062,4209
1689116867283,-414062,4209
1689116867288,-414062,4209
1689116867293,-414062,4209
1689116867297,-414062,4209
1689116867300,-414062,4209
1689116867302,-414062,4209
1689116867307,-414062,4209
1689116867309,-414062,4209
1689116867312,-414062,4209
1689116867314,-414062,4209
1689116867316,-414062,4209
1689116867319,-414062,4209
1689116867321,-414062,4209
1689116867323,-414062,4209
1689116867326,-414062,4209
1689116867328,-414062,4209
1689116867330,-414062,4209
1689116867332,-414062,4209
1689116867334,-414062,4209
1689116867337,-414062,4209
1689116867340,-414062,4209
1689116867342,-414062,4209
1689116867345,-414062,4209
1689116867348,-414062,4209
1689116867350,-414062,4209
1689116867352,-414062,4209
1689116867355,-414062,4209
1689116867357,-414062,4209
1689116867360,-414062,4209
1689116867362,-414062,4209
1689116867365,-414062,4209
1689116867368,-414062,4209
1689116867370,-414062,4209
1689116867372,-414062,4209
1689116867377,-414062,4209
1689116867381,-414062,4209
1689116867385,-414062,4209
1689116867389,-414062,4209
1689116867392,-414062,4209
1689116867395,-414062,4209
1689116867398,-414062,4209
1689116867402,-414062,4209
1689116867406,-414062,4209
1689116867409,-414062,4209
1689116867413,-414062,4209
1689116867418,-414062,4209
1689116867423,-414062,4209
1689116867427,-414062,4209
1689116867431,-414062,4209
1689116867435,-414062,4209
1689116867440,-414062,4209
1689116867446,-414062,4209
1689116867450,-414062,4209
1689116867456,-414062,4209
1689116867460,-414062,4209
1689116867465,-414062,4209
1689116867468,-414062,4209
1689116867475,-414062,4209
1689116867481,-414062,4209
1689116867484,-414062,4209
1689116867489,-414062,4209
1689116867494,-414062,4209
1689116867498,-414062,4209
1689116867501,-414062,4209
1689116867503,-414062,4209
1689116867506,-414062,4209
1689116867508,-414062,4209
1689116867511,-414062,4209
1689116867513,-414062,4209
1689116867515,-414062,4209
1689116867518,-414062,4209
1689116867520,-414062,4209
1689116867522,-414062,4209
1689116867525,-414062,4209
1689116867528,-414062,4209
1689116867532,-414062,4209
1689116867536,-414062,4209
1689116867538,-414062,4209
1689116867541,-414062,4209
1689116867544,-414062,4209
1689116867548,-414062,4209
1689116867554,-414062,4209
1689116867557,-414062,4209
1689116867560,-414062,4209
1689116867563,-414062,4209
1689116867566,-414062,4209
1689116867569,-414062,4209
1689116867572,-414062,4209
1689116867574,-414062,4209
1689116867577,-414062,4209
1689116867579,-414062,4209
1689116867582,-414062,4209
1689116867585,-414062,4209
1689116867588,-414062,4209
1689116867590,-414062,4209
1689116867593,-414062,4209
1689116867597,-414062,4209
1689116867602,-414062,4209
1689116867608,-414062,4209
1689116867612,-414062,4209
1689116867617,-414062,4209
1689116867621,-414062,4209
1689116867626,-414062,4209
1689116867631,-414062,4209
1689116867635,-414062,4209
1689116867640,-414062,4209
1689116867646,-414062,4209
1689116867650,-414062,4209
1689116867654,-414062,4209
1689116867659,-414062,4209
1689116867665,-414062,4209
1689116867670,-414062,4209
1689116867675,-414062,4209
1689116867681,-414062,4209
1689116867687,-414062,4209
1689116867692,-414062,4209
1689116867697,-414062,4209
1689116867701,-414062,4209
1689116867705,-414062,4209
1689116867708,-414062,4209
1689116867713,-414062,4209
1689116867720,-414062,4209
1689116867725,-414062,4209
1689116867730,-414062,4209
1689116867733,-414062,4209
1689116867736,-414062,4209
1689116867739,-414062,4209
1689116867743,-414062,4209
1689116867748,-414062,4209
1689116867751,-414062,4209
1689116867754,-414062,4209
1689116867757,-414062,4209
1689116867760,-414062,4209
1689116867764,-414062,4209
1689116867768,-414062,4209
1689116867771,-414062,4209
1689116867774,-414062,4209
1689116867777,-414062,4209
1689116867781,-414062,4209
1689116867785,-414062,4209
1689116867788,-414062,4209
1689116867791,-414062,4209
1689116867793,-414062,4209
1689116867797,-414062,4209
1689116867799,-414062,4209
1689116867803,-414062,4209
1689116867807,-414062,4209
1689116867810,-414062,4209
1689116867812,-414062,4209
1689116867815,-414062,4209
1689116867818,-414062,4209
1689116867821,-414062,4209
1689116867825,-414062,4209
1689116867828,-414062,4209
1689116867831,-414062,4209
1689116867835,-414062,4209
1689116867838,-414062,4209
1689116867841,-414062,4209
1689116867845,-414062,4209
1689116867848,-414062,4209
1689116867851,-414062,4209
1689116867853,-414062,4209
1689116867857,-414062,4209
1689116867860,-414062,4209
1689116867863,-414062,4209
1689116867867,-414062,4209
1689116867870,-414062,4209
1689116867872,-414062,4209
1689116867875,-414062,4209
1689116867879,-414062,4209
1689116867884,-414062,4209
1689116867888,-414062,4209
1689116867891,-414062,4209
1689116867894,-414062,4209
1689116867897,-414062,4209
1689116867900,-414062,4209
1689116867904,-414062,4209
1689116867908,-414062,4209
1689116867910,-414062,4209
1689116867913,-414062,4209
1689116867919,-414062,4209
1689116867922,-414062,4209
1689116867925,-414062,4209
1689116867929,-414062,4209
1689116867932,-414062,4209
1689116867936,-414062,4209
1689116867939,-414062,4209
1689116867944,-414062,4209
1689116867949,-414062,4209
1689116867953,-414062,4209
1689116867958,-414062,4209
1689116867964,-414062,4209
1689116867968,-414062,4209
1689116867972,-414062,4209
1689116867977,-414062,4209
1689116867981,-414062,4209
1689116867986,-414062,4209
1689116867990,-414062,4209
1689116867993,-414062,4209
1689116867998,-414062,4209
1689116868006,-414062,4209
1689116868010,-414062,4209
1689116868015,-414062,4209
1689116868020,-414062,4209
1689116868026,-414062,4209
1689116868031,-414062,4209
1689116868035,-414062,4209
1689116868040,-414062,4209
1689116868044,-414062,4209
1689116868048,-414062,4209
1689116868052,-414062,4209
1689116868055,-414062,4209
1689116868059,-414062,4209
1689116868065,-159179,4209
1689116868069,-159179,4209
1689116868072,-159179,4209
1689116868077,-159179,4209
1689116868084,-159179,4209
1689116868092,-159179,4209
1689116868099,-159179,4209
1689116868106,-159179,4209
1689116868110,-159179,4209
1689116868114,-159179,4209
1689116868120,-159179,4209
1689116868125,-159179,4209
1689116868130,-159179,4209
1689116868133,-159179,4209
1689116868137,-159179,4209
1689116868143,-159179,4209
1689116868149,-159179,4209
1689116868155,-159179,4209
1689116868160,-159179,4209
1689116868165,-159179,4209
1689116868168,-159179,4209
1689116868171,-159179,4209
1689116868174,-159179,4209
1689116868177,-159179,4209
1689116868180,-159179,4209
1689116868185,-159179,4209
1689116868191,-159179,4209
1689116868199,-159179,4209
1689116868206,-159179,4209
1689116868210,-159179,4209
1689116868215,-159179,4209
1689116868219,-159179,4209
1689116868226,-159179,4209
1689116868231,-159179,4209
1689116868235,-159179,4209
1689116868239,-159179,4209
1689116868243,-159179,4209
1689116868248,-159179,4209
1689116868252,-159179,4209
1689116868257,-159179,4209
1689116868263,-159179,4209
1689116868267,-159179,4209
1689116868271,-159179,4209
1689116868275,-159179,4209
1689116868279,-159179,4209
1689116868284,-159179,4209
1689116868289,-159179,4209
1689116868293,-159179,4209
1689116868297,-159179,4209
1689116868301,-159179,4209
1689116868306,-159179,4209
1689116868310,-159179,4209
1689116868314,-159179,4209
1689116868318,-159179,4209
1689116868323,-159179,4209
1689116868328,-159179,4209
1689116868332,-159179,4209
1689116868336,-159179,4209
1689116868340,-159179,4209
1689116868344,-159179,4209
1689116868348,-159179,4209
1689116868352,-159179,4209
1689116868356,-159179,4209
1689116868360,-159179,4209
1689116868365,-159179,4209
1689116868369,-159179,4209
1689116868373,-159179,4209
1689116868377,-159179,4209
1689116868382,-159179,4209
1689116868387,-159179,4209
1689116868391,-159179,4209
1689116868394,-159179,4209
1689116868399,-159179,4209
1689116868403,-159179,4209
1689116868408,-159179,4209
1689116868412,-159179,4209
1689116868417,-159179,4209
1689116868422,-159179,4209
1689116868426,-159179,4209
1689116868430,-159179,4209
1689116868434,-159179,4209
1689116868441,-159179,4209
1689116868446,-159179,4209
1689116868450,-159179,4209
1689116868454,-159179,4209
1689116868459,-159179,4209
1689116868464,-159179,4209
1689116868470,-159179,4209
1689116868474,-159179,4209
1689116868478,-159179,4209
1689116868482,-159179,4209
1689116868486,-159179,4209
1689116868490,-159179,4209
1689116868493,-159179,4209
1689116868498,-159179,4209
1689116868503,-159179,4209
1689116868508,-159179,4209
1689116868511,-159179,4209
1689116868516,-159179,4209
1689116868520,-159179,4209
1689116868525,-159179,4209
1689116868529,-159179,4209
1689116868533,-159179,4209
1689116868537,-159179,4209
1689116868542,-159179,4209
1689116868546,-159179,4209
1689116868550,-159179,4209
1689116868554,-159179,4209
1689116868559,-159179,4209
1689116868564,-159179,4209
1689116868569,-159179,4209
1689116868573,-159179,4209
1689116868577,-159179,4209
1689116868581,-159179,4209
1689116868586,-159179,4209
1689116868590,-159179,4209
1689116868594,-159179,4209
1689116868598,-159179,4209
1689116868603,-159179,4209
1689116868607,-159179,4209
1689116868611,-159179,4209
1689116868615,-159179,4209
1689116868621,-159179,4209
1689116868625,-159179,4209
1689116868629,-159179,4209
1689116868636,-159179,4209
1689116868641,-159179,4209
1689116868645,-159179,4209
1689116868649,-159179,4209
1689116868653,-159179,4209
1689116868658,-159179,4209
1689116868663,-159179,4209
1689116868667,-159179,4209
1689116868671,-159179,4209
1689116868676,-159179,4209
1689116868681,-159179,4209
1689116868686,-159179,4209
1689116868690,-159179,4209
1689116868694,-159179,4209
1689116868698,-159179,4209
1689116868704,-159179,4209
1689116868708,-159179,4209
1689116868712,-159179,4209
1689116868716,-159179,4209
1689116868722,-159179,4209
1689116868727,-159179,4209
1689116868731,-159179,4209
1689116868737,-159179,4209
1689116868742,-159179,4209
1689116868747,-159179,4209
1689116868752,-159179,4209
1689116868756,-159179,4209
1689116868760,-159179,4209
1689116868765,-159179,4209
1689116868769,-159179,4209
1689116868773,-159179,4209
1689116868778,-159179,4209
1689116868783,-159179,4209
1689116868788,-159179,4209
1689116868792,-159179,4209
1689116868798,-159179,4209
1689116868803,-159179,4209
1689116868807,-159179,4209
1689116868811,-159179,4209
1689116868817,-159179,4209
1689116868821,-159179,4209
1689116868825,-159179,4209
1689116868829,-159179,4209
1689116868833,-159179,4209
1689116868837,-159179,4209
1689116868842,-159179,4209
1689116868846,-159179,4209
1689116868849,-159179,4209
1689116868851,-159179,4209
1689116868855,-159179,4209
1689116868859,-159179,4209
1689116868862,-159179,4209
1689116868865,-159179,4209
1689116868868,-159179,4209
1689116868871,-159179,4209
1689116868874,-159179,4209
1689116868878,-159179,4209
1689116868881,-159179,4209
1689116868884,-159179,4209
1689116868887,-159179,4209
1689116868890,-159179,4209
1689116868892,-159179,4209
1689116868896,-159179,4209
1689116868899,-159179,4209
1689116868902,-159179,4209
1689116868905,-159179,4209
1689116868908,-159179,4209
1689116868911,-159179,4209
1689116868913,-159179,4209
1689116868917,-159179,4209
1689116868926,-159179,4209
1689116868931,-159179,4209
1689116868934,-159179,4209
1689116868937,-159179,4209
1689116868940,-159179,4209
1689116868943,-159179,4209
1689116868947,-159179,4209
1689116868950,-159179,4209
1689116868952,-159179,4209
1689116868956,-159179,4209
1689116868958,-159179,4209
1689116868962,-159179,4209
1689116868966,-159179,4209
1689116868969,-159179,4209
1689116868972,-159179,4209
1689116868975,-159179,4209
1689116868979,-159179,4209
1689116868982,-159179,4209
1689116868985,-159179,4209
1689116868988,-159179,4209
1689116868991,-159179,4209
1689116868993,-159179,4209
1689116868997,-159179,4209
1689116869000,-159179,4209
1689116869004,-159179,4209
1689116869008,-159179,4209
1689116869010,-159179,4209
1689116869013,-159179,4209
1689116869017,-159179,4209
1689116869020,-159179,4209
1689116869025,-159179,4209
1689116869028,-159179,4209
1689116869031,-159179,4209
1689116869034,-159179,4209
1689116869039,-159179,4209
1689116869043,-159179,4209
1689116869046,-159179,4209
1689116869049,-159179,4209
1689116869051,-159179,4209
1689116869054,-159179,4209
1689116869057,-159179,4209
1689116869061,-159179,4209
1689116869063,-159179,4209
1689116869068,-159179,4209
1689116869072,-159179,4209
1689116869075,-159179,4209
1689116869080,-159179,4209
1689116869084,-159179,4209
1689116869088,-159179,4209
1689116869092,-159179,4209
1689116869096,-159179,4209
1689116869103,-159179,4209
1689116869110,-159179,4209
1689116869117,-159179,4209
1689116869122,-159179,4209
1689116869128,-159179,4209
1689116869132,-159179,4209
1689116869137,-159179,4209
1689116869141,-159179,4209
1689116869146,-159179,4209
1689116869150,-159179,4209
1689116869161,-159179,4209
1689116869168,-159179,4209
1689116869172,-159179,4209
1689116869177,-159179,4209
1689116869182,-159179,4209
1689116869186,-159179,4209
1689116869190,-159179,4209
1689116869195,-159179,4209
1689116869202,-159179,4209
1689116869212,-159179,4209
1689116869218,-159179,4209
1689116869220,-159179,4209
1689116869222,-159179,4209
1689116869225,-159179,4209
1689116869227,-159179,4209
1689116869229,-159179,4209
1689116869231,-159179,4209
1689116869233,-159179,4209
1689116869235,-159179,4209
1689116869237,-159179,4209
1689116869240,-159179,4209
1689116869242,-159179,4209
1689116869245,-159179,4209
1689116869247,-159179,4209
1689116869249,-159179,4209
1689116869251,-159179,4209
1689116869255,-159179,4209
1689116869266,-159179,4209
1689116869269,-159179,4209
1689116869271,-159179,4209
1689116869275,-159179,4209
1689116869278,-159179,4209
1689116869281,-159179,4209
1689116869283,-159179,4209
1689116869286,-159179,4209
1689116869289,-159179,4209
1689116869291,-159179,4209
1689116869294,-159179,4209
1689116869297,-159179,4209
1689116869299,-159179,4209
1689116869302,-159179,4209
1689116869305,-159179,4209
1689116869307,-159179,4209
1689116869310,-159179,4209
1689116869312,-159179,4209
1689116869315,-159179,4209
1689116869318,-159179,4209
1689116869320,-159179,4209
1689116869323,-159179,4209
1689116869325,-159179,4209
1689116869327,-159179,4209
1689116869329,-159179,4209
1689116869331,-159179,4209
1689116869333,-159179,4209
1689116869336,-159179,4209
1689116869338,-159179,4209
1689116869339,-159179,4209
1689116869340,-159179,4209
1689116869342,-159179,4209
1689116869343,-159179,4209
1689116869344,-159179,4209
1689116869346,-159179,4209
1689116869349,-159179,4209
1689116869351,-159179,4209
1689116869353,-159179,4209
1689116869355,-159179,4209
1689116869357,-159179,4209
1689116869360,-159179,4209
1689116869362,-159179,4209
1689116869364,-159179,4209
1689116869365,-159179,4209
1689116869367,-159179,4209
1689116869369,-159179,4209
1689116869370,-159179,4209
1689116869372,-159179,4209
1689116869373,-159179,4209
1689116869376,-159179,4209
1689116869378,-159179,4209
1689116869381,-159179,4209
1689116869383,-159179,4209
1689116869386,-159179,4209
1689116869389,-159179,4209
1689116869392,-159179,4209
1689116869396,-159179,4209
1689116869399,-159179,4209
1689116869407,-159179,4209
1689116869410,-159179,4209
1689116869413,-159179,4209
1689116869417,-159179,4209
1689116869419,-159179,4209
1689116869421,-159179,4209
1689116869424,-159179,4209
1689116869427,-159179,4209
1689116869429,-159179,4209
1689116869431,-159179,4209
1689116869434,-159179,4209
1689116869436,-159179,4209
1689116869439,-159179,4209
1689116869444,-159179,4209
1689116869448,-159179,4209
1689116869451,-159179,4209
1689116869453,-159179,4209
1689116869457,-159179,4209
1689116869463,-159179,4209
1689116869468,-159179,4209
1689116869472,-159179,4209
1689116869476,-159179,4209
1689116869484,-159179,4209
1689116869489,-159179,4209
1689116869493,-159179,4209
1689116869497,-159179,4209
1689116869502,-159179,4209
1689116869506,-159179,4209
1689116869510,-159179,4209
1689116869513,-159179,4209
1689116869521,-159179,4209
1689116869525,-159179,4209
1689116869530,-159179,4209
1689116869537,-166992,4209
1689116869543,-166992,4209
1689116869550,-166992,4209
1689116869556,-166992,4209
1689116869560,-166992,4209
1689116869565,-166992,4209
1689116869569,-166992,4209
1689116869573,-166992,4209
1689116869579,-166992,4209
1689116869583,-166992,4209
1689116869588,-166992,4209
1689116869591,-166992,4209
1689116869596,-166992,4209
1689116869601,-166992,4209
1689116869605,-166992,4209
1689116869610,-166992,4209
1689116869615,-166992,4209
1689116869620,-166992,4209
1689116869624,-166992,4209
1689116869628,-166992,4209
1689116869632,-166992,4209
1689116869637,-166992,4209
1689116869642,-166992,4209
1689116869646,-166992,4209
1689116869650,-166992,4209
1689116869653,-166992,4209
1689116869658,-166992,4209
1689116869663,-166992,4209
1689116869668,-166992,4209
1689116869672,-166992,4209
1689116869677,-166992,4209
1689116869682,-166992,4209
1689116869686,-166992,4209
1689116869690,-166992,4209
1689116869698,-166992,4209
1689116869703,-166992,4209
1689116869707,-166992,4209
1689116869716,-166992,4209
1689116869722,-166992,4209
1689116869729,-166992,4209
1689116869737,-166992,4209
1689116869744,-166992,4209
1689116869749,-166992,4209
1689116869753,-166992,4209
1689116869758,-166992,4209
1689116869762,-166992,4209
1689116869766,-166992,4209
1689116869770,-166992,4209
1689116869773,-166992,4209
1689116869777,-166992,4209
1689116869781,-166992,4209
1689116869784,-166992,4209
1689116869787,-166992,4209
1689116869791,-166992,4209
1689116869794,-166992,4209
1689116869799,-166992,4209
1689116869803,-166992,4209
1689116869807,-166992,4209
1689116869811,-166992,4209
1689116869816,-166992,4209
1689116869821,-166992,4209
1689116869825,-166992,4209
1689116869829,-166992,4209
1689116869833,-166992,4209
1689116869838,-166992,4209
1689116869842,-166992,4209
1689116869846,-166992,4209
1689116869850,-166992,4209
1689116869855,-166992,4209
1689116869860,-166992,4209
1689116869864,-166992,4209
1689116869868,-166992,4209
1689116869872,-166992,4209
1689116869879,-166992,4209
1689116869884,-166992,4209
1689116869889,-166992,4209
1689116869895,-166992,4209
1689116869900,-166992,4209
1689116869904,-166992,4209
1689116869908,-166992,4209
1689116869911,-166992,4209
1689116869916,-166992,4209
1689116869922,-166992,4209
1689116869928,-166992,4209
1689116869932,-166992,4209
1689116869939,-166992,4209
1689116869944,-166992,4209
1689116869948,-166992,4209
1689116869950,-166992,4209
1689116869953,-166992,4209
1689116869957,-166992,4209
1689116869961,-166992,4209
1689116869965,-166992,4209
1689116869968,-166992,4209
1689116869971,-166992,4209
1689116869974,-166992,4209
1689116869977,-166992,4209
1689116869980,-166992,4209
1689116869983,-166992,4209
1689116869986,-166992,4209
1689116869989,-166992,4209
1689116869992,-166992,4209
1689116869995,-166992,4209
1689116869998,-166992,4209
1689116870001,-166992,4209
1689116870003,-166992,4209
1689116870015,-166992,4209
1689116870025,-166992,4209
1689116870028,-166992,4209
1689116870031,-166992,4209
1689116870034,-166992,4209
1689116870037,-166992,4209
1689116870040,-166992,4209
1689116870042,-166992,4209
1689116870045,-166992,4209
1689116870047,-166992,4209
1689116870049,-166992,4209
1689116870052,-166992,4209
1689116870056,-166992,4209
1689116870059,-166992,4209
1689116870062,-166992,4209
1689116870065,-166992,4209
1689116870067,-166992,4209
1689116870070,-166992,4209
1689116870073,-166992,4209
1689116870076,-166992,4209
1689116870078,-166992,4209
1689116870081,-166992,4209
1689116870083,-166992,4209
1689116870085,-166992,4209
1689116870087,-166992,4209
1689116870088,-166992,4209
1689116870091,-166992,4209
1689116870093,-166992,4209
1689116870095,-166992,4209
1689116870097,-166992,4209
1689116870099,-166992,4209
1689116870101,-166992,4209
1689116870103,-166992,4209
1689116870105,-166992,4209
1689116870106,-166992,4209
1689116870108,-166992,4209
1689116870110,-166992,4209
1689116870111,-166992,4209
1689116870114,-166992,4209
1689116870116,-166992,4209
1689116870118,-166992,4209
1689116870120,-166992,4209
1689116870122,-166992,4209
1689116870123,-166992,4209
