Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689114927960,-249999,4215
1689114927962,-249999,4215
1689114927963,-249999,4215
1689114927964,-249999,4215
1689114927966,-249999,4215
1689114927968,-249999,4215
1689114927969,-249999,4215
1689114927973,-249999,4215
1689114927976,-249999,4215
1689114927978,-249999,4215
1689114927979,-249999,4215
1689114927980,-249999,4215
1689114927982,-249999,4215
1689114927984,-249999,4215
1689114927986,-249999,4215
1689114927989,-249999,4215
1689114927992,-249999,4215
1689114927995,-249999,4215
1689114927997,-249999,4215
1689114927999,-249999,4215
1689114928002,-249999,4215
1689114928004,-249999,4215
1689114928007,-249999,4215
1689114928010,-249999,4215
1689114928013,-249999,4215
1689114928016,-249999,4215
1689114928018,-249999,4215
1689114928020,-249999,4215
1689114928021,-249999,4215
1689114928026,-249999,4215
1689114928029,-249999,4215
1689114928031,-249999,4215
1689114928033,-249999,4215
1689114928036,-249999,4215
1689114928038,-249999,4215
1689114928040,-249999,4215
1689114928043,-249999,4215
1689114928047,-249999,4215
1689114928049,-249999,4215
1689114928051,-249999,4215
1689114928053,-249999,4215
1689114928059,-249999,4215
1689114928064,-249999,4215
1689114928068,-249999,4215
1689114928072,-249999,4215
1689114928076,-249999,4215
1689114928081,-249999,4215
1689114928086,-249999,4215
1689114928090,-249999,4215
1689114928093,-249999,4215
1689114928099,-249999,4215
1689114928103,-249999,4215
1689114928106,-249999,4215
1689114928109,-249999,4215
1689114928113,-249999,4215
1689114928118,-249999,4215
1689114928120,-249999,4215
1689114928123,-249999,4215
1689114928125,-249999,4215
1689114928128,-249999,4215
1689114928132,-249999,4215
1689114928136,-249999,4215
1689114928139,-249999,4215
1689114928142,-249999,4215
1689114928144,-249999,4215
1689114928148,-249999,4215
1689114928153,-249999,4215
1689114928156,-249999,4215
1689114928159,-249999,4215
1689114928161,-249999,4215
1689114928164,-249999,4215
1689114928169,-249999,4215
1689114928173,-249999,4215
1689114928177,-249999,4215
1689114928179,-249999,4215
1689114928182,-249999,4215
1689114928188,-249999,4215
1689114928191,-249999,4215
1689114928194,-249999,4215
1689114928196,-249999,4215
1689114928199,-249999,4215
1689114928204,-249999,4215
1689114928208,-249999,4215
1689114928211,-249999,4215
1689114928214,-249999,4215
1689114928216,-249999,4215
1689114928220,-249999,4215
1689114928225,-249999,4215
1689114928228,-249999,4215
1689114928231,-249999,4215
1689114928233,-249999,4215
1689114928236,-249999,4215
1689114928241,-249999,4215
1689114928245,-249999,4215
1689114928248,-249999,4215
1689114928251,-249999,4215
1689114928253,-249999,4215
1689114928259,-249999,4215
1689114928263,-249999,4215
1689114928266,-249999,4215
1689114928269,-249999,4215
1689114928272,-249999,4215
1689114928275,-249999,4215
1689114928279,-249999,4215
1689114928282,-249999,4215
1689114928286,-249999,4215
1689114928289,-249999,4215
1689114928291,-249999,4215
1689114928294,-249999,4215
1689114928297,-249999,4215
1689114928299,-249999,4215
1689114928301,-249999,4215
1689114928304,-249999,4215
1689114928307,-249999,4215
1689114928310,-249999,4215
1689114928312,-249999,4215
1689114928315,-249999,4215
1689114928319,-249999,4215
1689114928322,-249999,4215
1689114928326,-249999,4215
1689114928331,-196288,4215
1689114928335,-196288,4215
1689114928341,-196288,4215
1689114928346,-196288,4215
1689114928350,-196288,4215
1689114928353,-196288,4215
1689114928356,-196288,4215
1689114928360,-196288,4215
1689114928363,-196288,4215
1689114928367,-196288,4215
1689114928371,-196288,4215
1689114928377,-196288,4215
1689114928381,-196288,4215
1689114928386,-196288,4215
1689114928390,-196288,4215
1689114928393,-196288,4215
1689114928397,-196288,4215
1689114928400,-196288,4215
1689114928405,-196288,4215
1689114928409,-196288,4215
1689114928413,-196288,4215
1689114928417,-196288,4215
1689114928420,-196288,4215
1689114928423,-196288,4215
1689114928428,-196288,4215
1689114928431,-196288,4215
1689114928435,-196288,4215
1689114928438,-196288,4215
1689114928442,-196288,4215
1689114928446,-196288,4215
1689114928450,-196288,4215
1689114928453,-196288,4215
1689114928457,-196288,4215
1689114928460,-196288,4215
1689114928463,-196288,4215
1689114928468,-196288,4215
1689114928472,-196288,4215
1689114928476,-196288,4215
1689114928479,-196288,4215
1689114928483,-196288,4215
1689114928493,-196288,4215
1689114928498,-196288,4215
1689114928502,-196288,4215
1689114928505,-196288,4215
1689114928511,-196288,4215
1689114928516,-196288,4215
1689114928519,-196288,4215
1689114928522,-196288,4215
1689114928526,-196288,4215
1689114928529,-196288,4215
1689114928532,-196288,4215
1689114928535,-196288,4215
1689114928538,-196288,4215
1689114928541,-196288,4215
1689114928545,-196288,4215
1689114928549,-196288,4215
1689114928552,-196288,4215
1689114928555,-196288,4215
1689114928558,-196288,4215
1689114928562,-196288,4215
1689114928566,-196288,4215
1689114928569,-196288,4215
1689114928572,-196288,4215
1689114928575,-196288,4215
1689114928579,-196288,4215
1689114928583,-196288,4215
1689114928592,-196288,4215
1689114928598,-196288,4215
1689114928602,-196288,4215
1689114928609,-196288,4215
1689114928614,-196288,4215
1689114928619,-196288,4215
1689114928623,-196288,4215
1689114928629,-196288,4215
1689114928633,-196288,4215
1689114928638,-196288,4215
1689114928642,-196288,4215
1689114928646,-196288,4215
1689114928651,-196288,4215
1689114928657,-196288,4215
1689114928661,-196288,4215
1689114928666,-196288,4215
1689114928671,-196288,4215
1689114928676,-196288,4215
1689114928680,-196288,4215
1689114928684,-196288,4215
1689114928689,-196288,4215
1689114928692,-196288,4215
1689114928695,-196288,4215
1689114928699,-196288,4215
1689114928703,-196288,4215
1689114928707,-196288,4215
1689114928710,-196288,4215
1689114928712,-196288,4215
1689114928715,-196288,4215
1689114928718,-196288,4215
1689114928721,-196288,4215
1689114928725,-196288,4215
1689114928730,-196288,4215
1689114928733,-196288,4215
1689114928736,-196288,4215
1689114928739,-196288,4215
1689114928742,-196288,4215
1689114928746,-196288,4215
1689114928749,-196288,4215
1689114928752,-196288,4215
1689114928755,-196288,4215
1689114928758,-196288,4215
1689114928761,-196288,4215
1689114928765,-196288,4215
1689114928768,-196288,4215
1689114928771,-196288,4215
1689114928775,-196288,4215
1689114928778,-196288,4215
1689114928781,-196288,4215
1689114928785,-196288,4215
1689114928788,-196288,4215
1689114928792,-196288,4215
1689114928796,-196288,4215
1689114928799,-196288,4215
1689114928802,-196288,4215
1689114928806,-196288,4215
1689114928809,-196288,4215
1689114928812,-196288,4215
1689114928815,-196288,4215
1689114928819,-196288,4215
1689114928822,-196288,4215
1689114928825,-196288,4215
1689114928828,-196288,4215
1689114928831,-196288,4215
1689114928835,-196288,4215
1689114928838,-196288,4215
1689114928840,-196288,4215
1689114928843,-196288,4215
1689114928847,-196288,4215
1689114928851,-196288,4215
1689114928853,-196288,4215
1689114928857,-196288,4215
1689114928860,-196288,4215
1689114928863,-196288,4215
1689114928868,-196288,4215
1689114928871,-196288,4215
1689114928873,-196288,4215
1689114928876,-196288,4215
1689114928879,-196288,4215
1689114928882,-196288,4215
1689114928885,-196288,4215
1689114928888,-196288,4215
1689114928892,-196288,4215
1689114928895,-196288,4215
1689114928898,-196288,4215
1689114928901,-196288,4215
1689114928904,-196288,4215
1689114928909,-196288,4215
1689114928913,-196288,4215
1689114928917,-196288,4215
1689114928921,-196288,4215
1689114928926,-196288,4215
1689114928929,-196288,4215
1689114928933,-196288,4215
1689114928937,-196288,4215
1689114928941,-196288,4215
1689114928946,-196288,4215
1689114928950,-196288,4215
1689114928954,-196288,4215
1689114928958,-196288,4215
1689114928962,-196288,4215
1689114928967,-196288,4215
1689114928971,-196288,4215
1689114928976,-196288,4215
1689114928979,-196288,4215
1689114928984,-196288,4215
1689114928990,-196288,4215
1689114928994,-196288,4215
1689114928999,-196288,4215
1689114929003,-196288,4215
1689114929008,-196288,4215
1689114929013,-196288,4215
1689114929017,-196288,4215
1689114929021,-196288,4215
1689114929026,-196288,4215
1689114929031,-196288,4215
1689114929035,-196288,4215
1689114929044,-196288,4215
1689114929050,-196288,4215
1689114929055,-196288,4215
1689114929060,-196288,4215
1689114929066,-196288,4215
1689114929071,-196288,4215
1689114929076,-196288,4215
1689114929081,-196288,4215
1689114929088,-196288,4215
1689114929092,-196288,4215
1689114929096,-196288,4215
1689114929100,-196288,4215
1689114929106,-196288,4215
1689114929110,-196288,4215
1689114929116,-196288,4215
1689114929120,-196288,4215
1689114929125,-196288,4215
1689114929130,-196288,4215
1689114929142,-196288,4215
1689114929148,-196288,4215
1689114929157,-196288,4215
1689114929160,-196288,4215
1689114929162,-196288,4215
1689114929165,-196288,4215
1689114929167,-196288,4215
1689114929176,-196288,4215
1689114929178,-196288,4215
1689114929180,-196288,4215
1689114929183,-196288,4215
1689114929187,-196288,4215
1689114929191,-196288,4215
1689114929194,-196288,4215
1689114929199,-196288,4215
1689114929202,-196288,4215
1689114929206,-196288,4215
1689114929209,-196288,4215
1689114929211,-196288,4215
1689114929213,-196288,4215
1689114929216,-196288,4215
1689114929224,-196288,4215
1689114929228,-196288,4215
1689114929230,-196288,4215
1689114929232,-196288,4215
1689114929234,-196288,4215
1689114929236,-196288,4215
1689114929239,-196288,4215
1689114929242,-196288,4215
1689114929246,-196288,4215
1689114929248,-196288,4215
1689114929250,-196288,4215
1689114929252,-196288,4215
1689114929253,-196288,4215
1689114929255,-196288,4215
1689114929257,-196288,4215
1689114929259,-196288,4215
1689114929260,-196288,4215
1689114929262,-196288,4215
1689114929264,-196288,4215
1689114929266,-196288,4215
1689114929268,-196288,4215
1689114929269,-196288,4215
1689114929271,-196288,4215
1689114929273,-196288,4215
1689114929274,-196288,4215
1689114929276,-196288,4215
1689114929278,-196288,4215
1689114929279,-196288,4215
1689114929281,-196288,4215
1689114929283,-196288,4215
1689114929285,-196288,4215
1689114929286,-196288,4215
1689114929288,-196288,4215
1689114929289,-196288,4215
1689114929291,-196288,4215
1689114929292,-196288,4215
1689114929293,-196288,4215
1689114929296,-196288,4215
1689114929299,-196288,4215
1689114929302,-196288,4215
1689114929305,-196288,4215
1689114929308,-196288,4215
1689114929310,-196288,4215
1689114929312,-196288,4215
1689114929315,-196288,4215
1689114929317,-196288,4215
1689114929320,-196288,4215
1689114929323,-196288,4215
1689114929327,-196288,4215
1689114929330,-196288,4215
1689114929333,-196288,4215
1689114929337,-196288,4215
1689114929341,-196288,4215
1689114929345,-196288,4215
1689114929350,-196288,4215
1689114929353,-196288,4215
1689114929358,-196288,4215
1689114929362,-196288,4215
1689114929366,-196288,4215
1689114929371,-196288,4215
1689114929376,-196288,4215
1689114929380,-196288,4215
1689114929384,-196288,4215
1689114929388,-196288,4215
1689114929392,-196288,4215
1689114929396,-196288,4215
1689114929400,-196288,4215
1689114929406,-196288,4215
1689114929410,-196288,4215
1689114929414,-196288,4215
1689114929418,-196288,4215
1689114929422,-196288,4215
1689114929427,-196288,4215
1689114929432,-196288,4215
1689114929435,-196288,4215
1689114929439,-196288,4215
1689114929443,-196288,4215
1689114929448,-196288,4215
1689114929452,-196288,4215
1689114929456,-196288,4215
1689114929460,-196288,4215
1689114929467,-196288,4215
1689114929472,-196288,4215
1689114929479,-196288,4215
1689114929484,-196288,4215
1689114929489,-196288,4215
1689114929495,-196288,4215
1689114929500,-196288,4215
1689114929506,-196288,4215
1689114929511,-196288,4215
1689114929515,-196288,4215
1689114929518,-196288,4215
1689114929522,-196288,4215
1689114929536,-196288,4215
1689114929542,-196288,4215
1689114929546,-196288,4215
1689114929551,-196288,4215
1689114929554,-196288,4215
1689114929558,-196288,4215
1689114929562,-196288,4215
1689114929568,-196288,4215
1689114929573,-196288,4215
1689114929577,-196288,4215
1689114929581,-196288,4215
1689114929586,-196288,4215
1689114929591,-196288,4215
1689114929595,-196288,4215
1689114929599,-196288,4215
1689114929603,-196288,4215
1689114929608,-196288,4215
1689114929612,-196288,4215
1689114929616,-196288,4215
1689114929620,-196288,4215
1689114929624,-196288,4215
1689114929629,-196288,4215
1689114929633,-196288,4215
1689114929637,-196288,4215
1689114929641,-196288,4215
1689114929646,-196288,4215
1689114929650,-196288,4215
1689114929658,-196288,4215
1689114929662,-196288,4215
1689114929667,-196288,4215
1689114929672,-196288,4215
1689114929675,-196288,4215
1689114929680,-196288,4215
1689114929684,-196288,4215
1689114929689,-196288,4215
1689114929693,-196288,4215
1689114929697,-196288,4215
1689114929703,-196288,4215
1689114929709,-196288,4215
1689114929713,-196288,4215
1689114929717,-196288,4215
1689114929723,-196288,4215
1689114929728,-196288,4215
1689114929731,-196288,4215
1689114929736,-196288,4215
1689114929740,-196288,4215
1689114929744,-196288,4215
1689114929749,-196288,4215
1689114929753,-196288,4215
1689114929758,-196288,4215
1689114929763,-196288,4215
1689114929769,-196288,4215
1689114929777,-196288,4215
1689114929781,-196288,4215
1689114929786,-196288,4215
1689114929791,-196288,4215
1689114929795,-196288,4215
1689114929799,-196288,4215
1689114929803,-140624,4215
1689114929808,-140624,4215
1689114929811,-140624,4215
1689114929814,-140624,4215
1689114929818,-140624,4215
1689114929821,-140624,4215
1689114929825,-140624,4215
1689114929828,-140624,4215
1689114929831,-140624,4215
1689114929833,-140624,4215
1689114929837,-140624,4215
1689114929840,-140624,4215
1689114929843,-140624,4215
1689114929846,-140624,4215
1689114929849,-140624,4215
1689114929852,-140624,4215
1689114929855,-140624,4215
1689114929858,-140624,4215
1689114929861,-140624,4215
1689114929865,-140624,4215
1689114929868,-140624,4215
1689114929872,-140624,4215
1689114929874,-140624,4215
1689114929877,-140624,4215
1689114929881,-140624,4215
1689114929885,-140624,4215
1689114929888,-140624,4215
1689114929891,-140624,4215
1689114929894,-140624,4215
1689114929897,-140624,4215
1689114929902,-140624,4215
1689114929906,-140624,4215
1689114929909,-140624,4215
1689114929912,-140624,4215
1689114929915,-140624,4215
1689114929919,-140624,4215
1689114929922,-140624,4215
1689114929925,-140624,4215
1689114929928,-140624,4215
1689114929931,-140624,4215
1689114929933,-140624,4215
1689114929945,-140624,4215
1689114929950,-140624,4215
1689114929952,-140624,4215
1689114929956,-140624,4215
1689114929959,-140624,4215
1689114929963,-140624,4215
1689114929966,-140624,4215
1689114929969,-140624,4215
1689114929972,-140624,4215
1689114929976,-140624,4215
1689114929979,-140624,4215
1689114929981,-140624,4215
1689114929984,-140624,4215
1689114929987,-140624,4215
1689114929989,-140624,4215
1689114929991,-140624,4215
1689114929994,-140624,4215
1689114929996,-140624,4215
1689114929999,-140624,4215
1689114930001,-140624,4215
1689114930004,-140624,4215
1689114930006,-140624,4215
1689114930009,-140624,4215
1689114930011,-140624,4215
1689114930013,-140624,4215
1689114930016,-140624,4215
1689114930018,-140624,4215
1689114930020,-140624,4215
1689114930022,-140624,4215
1689114930024,-140624,4215
1689114930025,-140624,4215
1689114930027,-140624,4215
1689114930029,-140624,4215
1689114930033,-140624,4215
1689114930035,-140624,4215
1689114930037,-140624,4215
1689114930040,-140624,4215
1689114930042,-140624,4215
1689114930045,-140624,4215
1689114930047,-140624,4215
1689114930049,-140624,4215
1689114930051,-140624,4215
1689114930053,-140624,4215
1689114930055,-140624,4215
1689114930057,-140624,4215
1689114930059,-140624,4215
1689114930061,-140624,4215
1689114930064,-140624,4215
1689114930067,-140624,4215
1689114930070,-140624,4215
1689114930071,-140624,4215
1689114930073,-140624,4215
1689114930084,-140624,4215
1689114930089,-140624,4215
1689114930091,-140624,4215
1689114930093,-140624,4215
1689114930095,-140624,4215
1689114930097,-140624,4215
1689114930100,-140624,4215
1689114930102,-140624,4215
1689114930105,-140624,4215
1689114930107,-140624,4215
1689114930110,-140624,4215
1689114930112,-140624,4215
1689114930114,-140624,4215
1689114930116,-140624,4215
1689114930118,-140624,4215
1689114930121,-140624,4215
1689114930123,-140624,4215
1689114930125,-140624,4215
1689114930127,-140624,4215
1689114930129,-140624,4215
1689114930131,-140624,4215
1689114930133,-140624,4215
1689114930135,-140624,4215
1689114930137,-140624,4215
1689114930140,-140624,4215
1689114930143,-140624,4215
1689114930145,-140624,4215
1689114930147,-140624,4215
1689114930150,-140624,4215
1689114930152,-140624,4215
1689114930154,-140624,4215
1689114930157,-140624,4215
1689114930159,-140624,4215
1689114930162,-140624,4215
1689114930164,-140624,4215
1689114930167,-140624,4215
1689114930169,-140624,4215
1689114930171,-140624,4215
1689114930173,-140624,4215
1689114930175,-140624,4215
1689114930177,-140624,4215
1689114930180,-140624,4215
1689114930182,-140624,4215
1689114930185,-140624,4215
1689114930187,-140624,4215
1689114930189,-140624,4215
1689114930191,-140624,4215
1689114930193,-140624,4215
1689114930196,-140624,4215
1689114930198,-140624,4215
1689114930201,-140624,4215
1689114930203,-140624,4215
1689114930205,-140624,4215
1689114930208,-140624,4215
1689114930210,-140624,4215
1689114930212,-140624,4215
1689114930214,-140624,4215
1689114930217,-140624,4215
1689114930222,-140624,4215
1689114930226,-140624,4215
1689114930230,-140624,4215
1689114930234,-140624,4215
1689114930239,-140624,4215
1689114930244,-140624,4215
1689114930248,-140624,4215
1689114930250,-140624,4215
1689114930253,-140624,4215
1689114930257,-140624,4215
1689114930261,-140624,4215
1689114930266,-140624,4215
1689114930271,-140624,4215
1689114930276,-140624,4215
1689114930281,-140624,4215
1689114930286,-140624,4215
1689114930289,-140624,4215
1689114930292,-140624,4215
1689114930295,-140624,4215
1689114930299,-140624,4215
1689114930304,-140624,4215
1689114930309,-140624,4215
1689114930312,-140624,4215
1689114930317,-140624,4215
1689114930321,-140624,4215
1689114930326,-140624,4215
1689114930330,-140624,4215
1689114930339,-140624,4215
1689114930348,-140624,4215
1689114930353,-140624,4215
1689114930359,-140624,4215
1689114930365,-140624,4215
1689114930370,-140624,4215
1689114930375,-140624,4215
1689114930380,-140624,4215
1689114930385,-140624,4215
1689114930393,-140624,4215
1689114930399,-140624,4215
1689114930404,-140624,4215
1689114930408,-140624,4215
1689114930412,-140624,4215
1689114930416,-140624,4215
1689114930422,-140624,4215
1689114930426,-140624,4215
1689114930430,-140624,4215
1689114930433,-140624,4215
1689114930438,-140624,4215
1689114930442,-140624,4215
1689114930446,-140624,4215
1689114930450,-140624,4215
1689114930453,-140624,4215
1689114930458,-140624,4215
1689114930463,-140624,4215
1689114930467,-140624,4215
1689114930471,-140624,4215
1689114930475,-140624,4215
1689114930480,-140624,4215
1689114930485,-140624,4215
1689114930489,-140624,4215
1689114930492,-140624,4215
1689114930498,-140624,4215
1689114930503,-140624,4215
1689114930507,-140624,4215
1689114930511,-140624,4215
1689114930515,-140624,4215
1689114930520,-140624,4215
1689114930524,-140624,4215
1689114930528,-140624,4215
1689114930531,-140624,4215
1689114930535,-140624,4215
1689114930539,-140624,4215
1689114930544,-140624,4215
1689114930548,-140624,4215
1689114930551,-140624,4215
1689114930555,-140624,4215
1689114930559,-140624,4215
1689114930563,-140624,4215
1689114930569,-140624,4215
1689114930573,-140624,4215
1689114930578,-140624,4215
1689114930584,-140624,4215
1689114930589,-140624,4215
1689114930593,-140624,4215
1689114930597,-140624,4215
1689114930602,-140624,4215
1689114930607,-140624,4215
1689114930616,-140624,4215
1689114930623,-140624,4215
1689114930631,-140624,4215
1689114930636,-140624,4215
1689114930641,-140624,4215
1689114930646,-140624,4215
1689114930650,-140624,4215
1689114930658,-140624,4215
1689114930665,-140624,4215
1689114930672,-140624,4215
1689114930678,-140624,4215
1689114930684,-140624,4215
1689114930689,-140624,4215
1689114930693,-140624,4215
1689114930697,-140624,4215
1689114930701,-140624,4215
1689114930703,-140624,4215
1689114930705,-140624,4215
1689114930707,-140624,4215
1689114930709,-140624,4215
1689114930711,-140624,4215
1689114930713,-140624,4215
1689114930715,-140624,4215
1689114930718,-140624,4215
1689114930721,-140624,4215
1689114930724,-140624,4215
1689114930727,-140624,4215
1689114930729,-140624,4215
1689114930732,-140624,4215
1689114930735,-140624,4215
1689114930737,-140624,4215
1689114930740,-140624,4215
1689114930742,-140624,4215
1689114930745,-140624,4215
1689114930747,-140624,4215
1689114930749,-140624,4215
1689114930751,-140624,4215
1689114930753,-140624,4215
1689114930755,-140624,4215
1689114930758,-140624,4215
1689114930760,-140624,4215
1689114930762,-140624,4215
1689114930764,-140624,4215
1689114930767,-140624,4215
1689114930769,-140624,4215
1689114930771,-140624,4215
1689114930774,-140624,4215
1689114930776,-140624,4215
1689114930778,-140624,4215
1689114930779,-140624,4215
1689114930780,-140624,4215
1689114930781,-140624,4215
1689114930783,-140624,4215
1689114930785,-140624,4215
1689114930786,-140624,4215
1689114930787,-140624,4215
1689114930789,-140624,4215
1689114930790,-140624,4215
1689114930791,-140624,4215
1689114930793,-140624,4215
1689114930795,-140624,4215
1689114930797,-140624,4215
1689114930799,-140624,4215
1689114930800,-140624,4215
1689114930801,-140624,4215
1689114930803,-140624,4215
1689114930804,-140624,4215
1689114930805,-140624,4215
1689114930807,-140624,4215
1689114930808,-140624,4215
1689114930809,-140624,4215
1689114930810,-140624,4215
1689114930812,-140624,4215
1689114930815,-140624,4215
1689114930817,-140624,4215
1689114930818,-140624,4215
1689114930820,-140624,4215
1689114930821,-140624,4215
1689114930823,-140624,4215
1689114930824,-140624,4215
1689114930825,-140624,4215
1689114930827,-140624,4215
1689114930828,-140624,4215
1689114930829,-140624,4215
1689114930831,-140624,4215
1689114930832,-140624,4215
1689114930834,-140624,4215
1689114930835,-140624,4215
1689114930837,-140624,4215
1689114930839,-140624,4215
1689114930842,-140624,4215
1689114930844,-140624,4215
1689114930845,-140624,4215
1689114930846,-140624,4215
1689114930848,-140624,4215
1689114930849,-140624,4215
1689114930851,-140624,4215
1689114930852,-140624,4215
1689114930853,-140624,4215
1689114930855,-140624,4215
1689114930857,-140624,4215
1689114930858,-140624,4215
1689114930860,-140624,4215
1689114930861,-140624,4215
1689114930862,-140624,4215
1689114930864,-140624,4215
1689114930865,-140624,4215
1689114930867,-140624,4215
1689114930868,-140624,4215
1689114930870,-140624,4215
1689114930872,-140624,4215
