Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689117415609,-229492,4198
1689117415614,-229492,4198
1689117415616,-229492,4198
1689117415618,-229492,4198
1689117415620,-229492,4198
1689117415621,-229492,4198
1689117415622,-229492,4198
1689117415624,-229492,4198
1689117415626,-229492,4198
1689117415628,-229492,4198
1689117415631,-229492,4198
1689117415633,-229492,4198
1689117415635,-229492,4198
1689117415636,-229492,4198
1689117415639,-229492,4198
1689117415641,-229492,4198
1689117415643,-229492,4198
1689117415645,-229492,4198
1689117415648,-229492,4198
1689117415650,-229492,4198
1689117415652,-229492,4198
1689117415654,-229492,4198
1689117415656,-229492,4198
1689117415658,-229492,4198
1689117415659,-229492,4198
1689117415661,-229492,4198
1689117415663,-229492,4198
1689117415666,-229492,4198
1689117415668,-229492,4198
1689117415669,-229492,4198
1689117415671,-229492,4198
1689117415672,-229492,4198
1689117415674,-229492,4198
1689117415676,-229492,4198
1689117415677,-229492,4198
1689117415680,-229492,4198
1689117415682,-229492,4198
1689117415684,-229492,4198
1689117415686,-229492,4198
1689117415687,-229492,4198
1689117415689,-229492,4198
1689117415691,-229492,4198
1689117415693,-229492,4198
1689117415695,-229492,4198
1689117415698,-229492,4198
1689117415701,-229492,4198
1689117415703,-229492,4198
1689117415705,-229492,4198
1689117415706,-229492,4198
1689117415708,-229492,4198
1689117415709,-229492,4198
1689117415711,-229492,4198
1689117415713,-229492,4198
1689117415716,-229492,4198
1689117415718,-229492,4198
1689117415720,-229492,4198
1689117415722,-229492,4198
1689117415724,-229492,4198
1689117415725,-229492,4198
1689117415727,-229492,4198
1689117415729,-229492,4198
1689117415730,-229492,4198
1689117415732,-229492,4198
1689117415735,-229492,4198
1689117415737,-229492,4198
1689117415739,-229492,4198
1689117415740,-229492,4198
1689117415742,-229492,4198
1689117415743,-229492,4198
1689117415745,-229492,4198
1689117415746,-229492,4198
1689117415748,-229492,4198
1689117415750,-229492,4198
1689117415753,-229492,4198
1689117415754,-229492,4198
1689117415756,-229492,4198
1689117415758,-229492,4198
1689117415760,-229492,4198
1689117415761,-229492,4198
1689117415762,-229492,4198
1689117415763,-229492,4198
1689117415765,-229492,4198
1689117415768,-229492,4198
1689117415770,-229492,4198
1689117415772,-229492,4198
1689117415774,-229492,4198
1689117415776,-229492,4198
1689117415778,-229492,4198
1689117415780,-229492,4198
1689117415781,-229492,4198
1689117415782,-229492,4198
1689117415784,-229492,4198
1689117415787,-229492,4198
1689117415789,-229492,4198
1689117415791,-229492,4198
1689117415793,-229492,4198
1689117415794,-229492,4198
1689117415795,-229492,4198
1689117415797,-229492,4198
1689117415799,-229492,4198
1689117415801,-229492,4198
1689117415806,-229492,4198
1689117415808,-229492,4198
1689117415809,-229492,4198
1689117415811,-229492,4198
1689117415812,-229492,4198
1689117415814,-229492,4198
1689117415816,-229492,4198
1689117415818,-229492,4198
1689117415820,-229492,4198
1689117415822,-229492,4198
1689117415825,-229492,4198
1689117415827,-229492,4198
1689117415828,-229492,4198
1689117415830,-229492,4198
1689117415831,-229492,4198
1689117415832,-229492,4198
1689117415834,-229492,4198
1689117415836,-229492,4198
1689117415838,-229492,4198
1689117415841,-229492,4198
1689117415842,-229492,4198
1689117415844,-229492,4198
1689117415846,-229492,4198
1689117415847,-229492,4198
1689117415848,-229492,4198
1689117415850,-229492,4198
1689117415852,-229492,4198
1689117415853,-229492,4198
1689117415855,-229492,4198
1689117415857,-229492,4198
1689117415860,-229492,4198
1689117415861,-229492,4198
1689117415863,-229492,4198
1689117415865,-229492,4198
1689117415866,-229492,4198
1689117415868,-229492,4198
1689117415870,-229492,4198
1689117415872,-229492,4198
1689117415875,-229492,4198
1689117415877,-229492,4198
1689117415880,-229492,4198
1689117415881,-229492,4198
1689117415883,-229492,4198
1689117415884,-229492,4198
1689117415886,-229492,4198
1689117415887,-229492,4198
1689117415889,-229492,4198
1689117415891,-229492,4198
1689117415894,-229492,4198
1689117415896,-229492,4198
1689117415898,-229492,4198
1689117415900,-229492,4198
1689117415901,-229492,4198
1689117415903,-229492,4198
1689117415904,-229492,4198
1689117415906,-229492,4198
1689117415908,-229492,4198
1689117415910,-229492,4198
1689117415913,-229492,4198
1689117415915,-229492,4198
1689117415917,-229492,4198
1689117415919,-229492,4198
1689117415921,-229492,4198
1689117415923,-229492,4198
1689117415926,-229492,4198
1689117415929,-229492,4198
1689117415932,-229492,4198
1689117415933,-229492,4198
1689117415936,-229492,4198
1689117415938,-229492,4198
1689117415940,-229492,4198
1689117415943,-229492,4198
1689117415946,-229492,4198
1689117415949,-229492,4198
1689117415951,-229492,4198
1689117415953,-229492,4198
1689117415955,-229492,4198
1689117415958,-229492,4198
1689117415962,-229492,4198
1689117415967,-229492,4198
1689117415970,-229492,4198
1689117415973,-229492,4198
1689117415976,-229492,4198
1689117415980,-229492,4198
1689117415985,-229492,4198
1689117415989,-229492,4198
1689117415991,-229492,4198
1689117415994,-229492,4198
1689117415999,-229492,4198
1689117416003,-229492,4198
1689117416007,-229492,4198
1689117416010,-229492,4198
1689117416013,-229492,4198
1689117416018,-229492,4198
1689117416022,-229492,4198
1689117416025,-229492,4198
1689117416027,-229492,4198
1689117416030,-229492,4198
1689117416036,-229492,4198
1689117416040,-229492,4198
1689117416047,-229492,4198
1689117416052,-229492,4198
1689117416057,-229492,4198
1689117416060,-229492,4198
1689117416063,-229492,4198
1689117416066,-229492,4198
1689117416071,-229492,4198
1689117416076,-229492,4198
1689117416078,-229492,4198
1689117416081,-229492,4198
1689117416085,-229492,4198
1689117416089,-229492,4198
1689117416092,-229492,4198
1689117416095,-229492,4198
1689117416098,-229492,4198
1689117416100,-229492,4198
1689117416104,-229492,4198
1689117416108,-229492,4198
1689117416111,-229492,4198
1689117416113,-229492,4198
1689117416115,-229492,4198
1689117416118,-229492,4198
1689117416123,-229492,4198
1689117416127,-229492,4198
1689117416133,-229492,4198
1689117416140,-229492,4198
1689117416144,-229492,4198
1689117416147,-207519,4198
1689117416150,-207519,4198
1689117416153,-207519,4198
1689117416157,-207519,4198
1689117416162,-207519,4198
1689117416165,-207519,4198
1689117416168,-207519,4198
1689117416170,-207519,4198
1689117416176,-207519,4198
1689117416180,-207519,4198
1689117416182,-207519,4198
1689117416185,-207519,4198
1689117416188,-207519,4198
1689117416192,-207519,4198
1689117416196,-207519,4198
1689117416199,-207519,4198
1689117416201,-207519,4198
1689117416203,-207519,4198
1689117416204,-207519,4198
1689117416207,-207519,4198
1689117416211,-207519,4198
1689117416213,-207519,4198
1689117416215,-207519,4198
1689117416218,-207519,4198
1689117416220,-207519,4198
1689117416221,-207519,4198
1689117416223,-207519,4198
1689117416226,-207519,4198
1689117416229,-207519,4198
1689117416231,-207519,4198
1689117416236,-207519,4198
1689117416240,-207519,4198
1689117416243,-207519,4198
1689117416245,-207519,4198
1689117416247,-207519,4198
1689117416249,-207519,4198
1689117416251,-207519,4198
1689117416253,-207519,4198
1689117416255,-207519,4198
1689117416258,-207519,4198
1689117416260,-207519,4198
1689117416262,-207519,4198
1689117416264,-207519,4198
1689117416266,-207519,4198
1689117416269,-207519,4198
1689117416271,-207519,4198
1689117416273,-207519,4198
1689117416275,-207519,4198
1689117416278,-207519,4198
1689117416281,-207519,4198
1689117416283,-207519,4198
1689117416286,-207519,4198
1689117416288,-207519,4198
1689117416291,-207519,4198
1689117416293,-207519,4198
1689117416296,-207519,4198
1689117416299,-207519,4198
1689117416301,-207519,4198
1689117416303,-207519,4198
1689117416306,-207519,4198
1689117416309,-207519,4198
1689117416311,-207519,4198
1689117416314,-207519,4198
1689117416317,-207519,4198
1689117416321,-207519,4198
1689117416323,-207519,4198
1689117416326,-207519,4198
1689117416329,-207519,4198
1689117416332,-207519,4198
1689117416335,-207519,4198
1689117416340,-207519,4198
1689117416343,-207519,4198
1689117416347,-207519,4198
1689117416350,-207519,4198
1689117416353,-207519,4198
1689117416357,-207519,4198
1689117416361,-207519,4198
1689117416364,-207519,4198
1689117416370,-207519,4198
1689117416377,-207519,4198
1689117416382,-207519,4198
1689117416387,-207519,4198
1689117416391,-207519,4198
1689117416395,-207519,4198
1689117416406,-207519,4198
1689117416410,-207519,4198
1689117416414,-207519,4198
1689117416419,-207519,4198
1689117416423,-207519,4198
1689117416429,-207519,4198
1689117416433,-207519,4198
1689117416440,-207519,4198
1689117416445,-207519,4198
1689117416449,-207519,4198
1689117416452,-207519,4198
1689117416454,-207519,4198
1689117416458,-207519,4198
1689117416463,-207519,4198
1689117416467,-207519,4198
1689117416471,-207519,4198
1689117416474,-207519,4198
1689117416481,-207519,4198
1689117416484,-207519,4198
1689117416487,-207519,4198
1689117416489,-207519,4198
1689117416497,-207519,4198
1689117416500,-207519,4198
1689117416502,-207519,4198
1689117416504,-207519,4198
1689117416508,-207519,4198
1689117416511,-207519,4198
1689117416515,-207519,4198
1689117416518,-207519,4198
1689117416520,-207519,4198
1689117416523,-207519,4198
1689117416526,-207519,4198
1689117416529,-207519,4198
1689117416531,-207519,4198
1689117416534,-207519,4198
1689117416539,-207519,4198
1689117416543,-207519,4198
1689117416548,-207519,4198
1689117416551,-207519,4198
1689117416556,-207519,4198
1689117416561,-207519,4198
1689117416566,-207519,4198
1689117416570,-207519,4198
1689117416577,-207519,4198
1689117416583,-207519,4198
1689117416587,-207519,4198
1689117416592,-207519,4198
1689117416598,-207519,4198
1689117416603,-207519,4198
1689117416607,-207519,4198
1689117416611,-207519,4198
1689117416614,-207519,4198
1689117416619,-207519,4198
1689117416622,-207519,4198
1689117416626,-207519,4198
1689117416629,-207519,4198
1689117416632,-207519,4198
1689117416636,-207519,4198
1689117416644,-207519,4198
1689117416649,-207519,4198
1689117416652,-207519,4198
1689117416656,-207519,4198
1689117416659,-207519,4198
1689117416662,-207519,4198
1689117416665,-207519,4198
1689117416668,-207519,4198
1689117416671,-207519,4198
1689117416676,-207519,4198
1689117416680,-207519,4198
1689117416683,-207519,4198
1689117416686,-207519,4198
1689117416688,-207519,4198
1689117416691,-207519,4198
1689117416696,-207519,4198
1689117416699,-207519,4198
1689117416702,-207519,4198
1689117416705,-207519,4198
1689117416709,-207519,4198
1689117416714,-207519,4198
1689117416719,-207519,4198
1689117416723,-207519,4198
1689117416728,-207519,4198
1689117416731,-207519,4198
1689117416735,-207519,4198
1689117416739,-207519,4198
1689117416742,-207519,4198
1689117416745,-207519,4198
1689117416748,-207519,4198
1689117416751,-207519,4198
1689117416755,-207519,4198
1689117416758,-207519,4198
1689117416761,-207519,4198
1689117416764,-207519,4198
1689117416767,-207519,4198
1689117416770,-207519,4198
1689117416773,-207519,4198
1689117416777,-207519,4198
1689117416780,-207519,4198
1689117416783,-207519,4198
1689117416786,-207519,4198
1689117416789,-207519,4198
1689117416792,-207519,4198
1689117416797,-207519,4198
1689117416800,-207519,4198
1689117416803,-207519,4198
1689117416807,-207519,4198
1689117416809,-207519,4198
1689117416812,-207519,4198
1689117416817,-207519,4198
1689117416820,-207519,4198
1689117416823,-207519,4198
1689117416826,-207519,4198
1689117416830,-207519,4198
1689117416833,-207519,4198
1689117416837,-207519,4198
1689117416841,-207519,4198
1689117416845,-207519,4198
1689117416848,-207519,4198
1689117416851,-207519,4198
1689117416856,-207519,4198
1689117416861,-207519,4198
1689117416865,-207519,4198
1689117416869,-207519,4198
1689117416872,-207519,4198
1689117416877,-207519,4198
1689117416880,-207519,4198
1689117416883,-207519,4198
1689117416888,-207519,4198
1689117416892,-207519,4198
1689117416899,-207519,4198
1689117416903,-207519,4198
1689117416907,-207519,4198
1689117416911,-207519,4198
1689117416918,-207519,4198
1689117416924,-207519,4198
1689117416928,-207519,4198
1689117416933,-207519,4198
1689117416939,-207519,4198
1689117416943,-207519,4198
1689117416948,-207519,4198
1689117416952,-207519,4198
1689117416958,-207519,4198
1689117416962,-207519,4198
1689117416966,-207519,4198
1689117416970,-207519,4198
1689117416976,-207519,4198
1689117416981,-207519,4198
1689117416985,-207519,4198
1689117416989,-207519,4198
1689117416993,-207519,4198
1689117416999,-207519,4198
1689117417003,-207519,4198
1689117417008,-207519,4198
1689117417013,-207519,4198
1689117417019,-207519,4198
1689117417023,-207519,4198
1689117417027,-207519,4198
1689117417031,-207519,4198
1689117417038,-207519,4198
1689117417043,-207519,4198
1689117417047,-207519,4198
1689117417051,-207519,4198
1689117417057,-207519,4198
1689117417065,-207519,4198
1689117417076,-207519,4198
1689117417080,-207519,4198
1689117417082,-207519,4198
1689117417084,-207519,4198
1689117417086,-207519,4198
1689117417089,-207519,4198
1689117417092,-207519,4198
1689117417095,-207519,4198
1689117417097,-207519,4198
1689117417100,-207519,4198
1689117417102,-207519,4198
1689117417105,-207519,4198
1689117417107,-207519,4198
1689117417110,-207519,4198
1689117417112,-207519,4198
1689117417115,-207519,4198
1689117417118,-207519,4198
1689117417121,-207519,4198
1689117417123,-207519,4198
1689117417126,-207519,4198
1689117417131,-207519,4198
1689117417134,-207519,4198
1689117417137,-207519,4198
1689117417140,-207519,4198
1689117417142,-207519,4198
1689117417145,-207519,4198
1689117417148,-207519,4198
1689117417150,-207519,4198
1689117417153,-207519,4198
1689117417157,-207519,4198
1689117417160,-207519,4198
1689117417162,-207519,4198
1689117417165,-207519,4198
1689117417167,-207519,4198
1689117417170,-207519,4198
1689117417172,-207519,4198
1689117417176,-207519,4198
1689117417180,-207519,4198
1689117417183,-207519,4198
1689117417188,-207519,4198
1689117417192,-207519,4198
1689117417198,-207519,4198
1689117417202,-207519,4198
1689117417205,-207519,4198
1689117417209,-207519,4198
1689117417215,-207519,4198
1689117417220,-207519,4198
1689117417225,-207519,4198
1689117417229,-207519,4198
1689117417233,-207519,4198
1689117417238,-207519,4198
1689117417242,-207519,4198
1689117417246,-207519,4198
1689117417249,-207519,4198
1689117417254,-207519,4198
1689117417259,-207519,4198
1689117417263,-207519,4198
1689117417267,-207519,4198
1689117417272,-207519,4198
1689117417277,-207519,4198
1689117417281,-207519,4198
1689117417285,-207519,4198
1689117417289,-207519,4198
1689117417294,-207519,4198
1689117417299,-207519,4198
1689117417303,-207519,4198
1689117417307,-207519,4198
1689117417312,-207519,4198
1689117417317,-207519,4198
1689117417322,-207519,4198
1689117417325,-207519,4198
1689117417329,-207519,4198
1689117417334,-207519,4198
1689117417339,-207519,4198
1689117417343,-207519,4198
1689117417347,-207519,4198
1689117417351,-207519,4198
1689117417356,-207519,4198
1689117417360,-207519,4198
1689117417364,-207519,4198
1689117417367,-207519,4198
1689117417371,-207519,4198
1689117417376,-207519,4198
1689117417380,-207519,4198
1689117417384,-207519,4198
1689117417388,-207519,4198
1689117417393,-207519,4198
1689117417398,-207519,4198
1689117417402,-207519,4198
1689117417407,-207519,4198
1689117417411,-207519,4198
1689117417415,-207519,4198
1689117417419,-207519,4198
1689117417423,-207519,4198
1689117417427,-207519,4198
1689117417431,-207519,4198
1689117417436,-207519,4198
1689117417441,-207519,4198
1689117417445,-207519,4198
1689117417449,-207519,4198
1689117417453,-207519,4198
1689117417459,-207519,4198
1689117417463,-207519,4198
1689117417467,-207519,4198
1689117417471,-207519,4198
1689117417475,-207519,4198
1689117417479,-207519,4198
1689117417483,-207519,4198
1689117417488,-207519,4198
1689117417492,-207519,4198
1689117417496,-207519,4198
1689117417500,-207519,4198
1689117417504,-207519,4198
1689117417508,-207519,4198
1689117417511,-207519,4198
1689117417516,-207519,4198
1689117417521,-207519,4198
1689117417525,-207519,4198
1689117417532,-207519,4198
1689117417538,-207519,4198
1689117417542,-207519,4198
1689117417546,-207519,4198
1689117417550,-207519,4198
1689117417555,-207519,4198
1689117417559,-207519,4198
1689117417563,-207519,4198
1689117417566,-207519,4198
1689117417571,-207519,4198
1689117417577,-207519,4198
1689117417582,-207519,4198
1689117417585,-207519,4198
1689117417589,-207519,4198
1689117417593,-207519,4198
1689117417597,-207519,4198
1689117417601,-207519,4198
1689117417606,-207519,4198
1689117417610,-207519,4198
1689117417615,-139648,4198
1689117417620,-139648,4198
1689117417623,-139648,4198
1689117417627,-139648,4198
1689117417632,-139648,4198
1689117417637,-139648,4198
1689117417641,-139648,4198
1689117417645,-139648,4198
1689117417649,-139648,4198
1689117417653,-139648,4198
1689117417659,-139648,4198
1689117417664,-139648,4198
1689117417668,-139648,4198
1689117417673,-139648,4198
1689117417678,-139648,4198
1689117417681,-139648,4198
1689117417685,-139648,4198
1689117417690,-139648,4198
1689117417696,-139648,4198
1689117417701,-139648,4198
1689117417705,-139648,4198
1689117417710,-139648,4198
1689117417715,-139648,4198
1689117417720,-139648,4198
1689117417724,-139648,4198
1689117417730,-139648,4198
1689117417735,-139648,4198
1689117417738,-139648,4198
1689117417743,-139648,4198
1689117417746,-139648,4198
1689117417750,-139648,4198
1689117417753,-139648,4198
1689117417757,-139648,4198
1689117417760,-139648,4198
1689117417763,-139648,4198
1689117417766,-139648,4198
1689117417769,-139648,4198
1689117417772,-139648,4198
1689117417776,-139648,4198
1689117417778,-139648,4198
1689117417781,-139648,4198
1689117417784,-139648,4198
1689117417787,-139648,4198
1689117417790,-139648,4198
1689117417793,-139648,4198
1689117417796,-139648,4198
1689117417799,-139648,4198
1689117417803,-139648,4198
1689117417809,-139648,4198
1689117417814,-139648,4198
1689117417818,-139648,4198
1689117417821,-139648,4198
1689117417824,-139648,4198
1689117417827,-139648,4198
1689117417830,-139648,4198
1689117417834,-139648,4198
1689117417837,-139648,4198
1689117417840,-139648,4198
1689117417843,-139648,4198
1689117417846,-139648,4198
1689117417849,-139648,4198
1689117417852,-139648,4198
1689117417855,-139648,4198
1689117417858,-139648,4198
1689117417861,-139648,4198
1689117417865,-139648,4198
1689117417868,-139648,4198
1689117417872,-139648,4198
1689117417877,-139648,4198
1689117417880,-139648,4198
1689117417883,-139648,4198
1689117417886,-139648,4198
1689117417889,-139648,4198
1689117417892,-139648,4198
1689117417895,-139648,4198
1689117417898,-139648,4198
1689117417901,-139648,4198
1689117417904,-139648,4198
1689117417908,-139648,4198
1689117417911,-139648,4198
1689117417915,-139648,4198
1689117417918,-139648,4198
1689117417923,-139648,4198
1689117417927,-139648,4198
1689117417930,-139648,4198
1689117417934,-139648,4198
1689117417938,-139648,4198
1689117417941,-139648,4198
1689117417944,-139648,4198
1689117417947,-139648,4198
1689117417951,-139648,4198
1689117417955,-139648,4198
1689117417958,-139648,4198
1689117417961,-139648,4198
1689117417963,-139648,4198
1689117417967,-139648,4198
1689117417971,-139648,4198
1689117417974,-139648,4198
1689117417977,-139648,4198
1689117417980,-139648,4198
1689117417983,-139648,4198
1689117417987,-139648,4198
1689117417992,-139648,4198
1689117417998,-139648,4198
1689117418005,-139648,4198
1689117418011,-139648,4198
1689117418016,-139648,4198
1689117418021,-139648,4198
1689117418026,-139648,4198
1689117418031,-139648,4198
1689117418036,-139648,4198
1689117418040,-139648,4198
1689117418044,-139648,4198
1689117418049,-139648,4198
1689117418058,-139648,4198
1689117418063,-139648,4198
1689117418069,-139648,4198
1689117418074,-139648,4198
1689117418079,-139648,4198
1689117418083,-139648,4198
1689117418093,-139648,4198
1689117418105,-139648,4198
1689117418112,-139648,4198
1689117418118,-139648,4198
1689117418122,-139648,4198
1689117418127,-139648,4198
1689117418130,-139648,4198
1689117418136,-139648,4198
1689117418140,-139648,4198
1689117418145,-139648,4198
1689117418150,-139648,4198
1689117418154,-139648,4198
1689117418159,-139648,4198
1689117418163,-139648,4198
1689117418167,-139648,4198
1689117418172,-139648,4198
1689117418178,-139648,4198
1689117418182,-139648,4198
1689117418186,-139648,4198
1689117418191,-139648,4198
1689117418196,-139648,4198
1689117418200,-139648,4198
1689117418203,-139648,4198
1689117418207,-139648,4198
1689117418210,-139648,4198
1689117418215,-139648,4198
1689117418220,-139648,4198
1689117418223,-139648,4198
1689117418228,-139648,4198
1689117418234,-139648,4198
1689117418238,-139648,4198
1689117418243,-139648,4198
1689117418247,-139648,4198
1689117418251,-139648,4198
1689117418257,-139648,4198
1689117418262,-139648,4198
1689117418267,-139648,4198
1689117418272,-139648,4198
1689117418276,-139648,4198
1689117418279,-139648,4198
1689117418281,-139648,4198
1689117418284,-139648,4198
1689117418286,-139648,4198
1689117418289,-139648,4198
1689117418291,-139648,4198
1689117418294,-139648,4198
1689117418297,-139648,4198
1689117418299,-139648,4198
1689117418301,-139648,4198
1689117418303,-139648,4198
1689117418306,-139648,4198
1689117418308,-139648,4198
1689117418311,-139648,4198
1689117418313,-139648,4198
1689117418316,-139648,4198
1689117418318,-139648,4198
1689117418320,-139648,4198
1689117418322,-139648,4198
1689117418323,-139648,4198
1689117418326,-139648,4198
1689117418328,-139648,4198
1689117418330,-139648,4198
1689117418332,-139648,4198
1689117418333,-139648,4198
1689117418335,-139648,4198
1689117418337,-139648,4198
1689117418339,-139648,4198
1689117418340,-139648,4198
1689117418342,-139648,4198
1689117418344,-139648,4198
1689117418346,-139648,4198
1689117418348,-139648,4198
1689117418350,-139648,4198
1689117418351,-139648,4198
1689117418353,-139648,4198
1689117418356,-139648,4198
1689117418358,-139648,4198
1689117418359,-139648,4198
1689117418361,-139648,4198
1689117418364,-139648,4198
1689117418367,-139648,4198
1689117418369,-139648,4198
1689117418371,-139648,4198
1689117418374,-139648,4198
1689117418377,-139648,4198
1689117418379,-139648,4198
1689117418381,-139648,4198
1689117418382,-139648,4198
1689117418384,-139648,4198
1689117418386,-139648,4198
1689117418389,-139648,4198
1689117418391,-139648,4198
1689117418395,-139648,4198
1689117418398,-139648,4198
1689117418400,-139648,4198
1689117418402,-139648,4198
1689117418404,-139648,4198
1689117418406,-139648,4198
1689117418408,-139648,4198
1689117418410,-139648,4198
1689117418414,-139648,4198
1689117418417,-139648,4198
1689117418419,-139648,4198
1689117418421,-139648,4198
1689117418423,-139648,4198
1689117418426,-139648,4198
1689117418429,-139648,4198
1689117418431,-139648,4198
1689117418433,-139648,4198
1689117418436,-139648,4198
1689117418438,-139648,4198
1689117418440,-139648,4198
1689117418442,-139648,4198
1689117418445,-139648,4198
1689117418448,-139648,4198
1689117418450,-139648,4198
1689117418453,-139648,4198
1689117418455,-139648,4198
1689117418458,-139648,4198
1689117418460,-139648,4198
1689117418462,-139648,4198
1689117418464,-139648,4198
1689117418467,-139648,4198
1689117418470,-139648,4198
1689117418472,-139648,4198
1689117418475,-139648,4198
1689117418477,-139648,4198
1689117418480,-139648,4198
1689117418482,-139648,4198
1689117418485,-139648,4198
1689117418488,-139648,4198
1689117418491,-139648,4198
1689117418494,-139648,4198
1689117418498,-139648,4198
1689117418502,-139648,4198
1689117418506,-139648,4198
1689117418510,-139648,4198
1689117418515,-139648,4198
1689117418519,-139648,4198
1689117418523,-139648,4198
1689117418527,-139648,4198
1689117418533,-139648,4198
1689117418538,-139648,4198
1689117418543,-139648,4198
1689117418549,-139648,4198
1689117418553,-139648,4198
1689117418557,-139648,4198
1689117418560,-139648,4198
1689117418563,-139648,4198
1689117418565,-139648,4198
1689117418568,-139648,4198
1689117418572,-139648,4198
1689117418575,-139648,4198
1689117418580,-139648,4198
1689117418585,-139648,4198
1689117418591,-139648,4198
1689117418597,-139648,4198
1689117418601,-139648,4198
1689117418607,-139648,4198
1689117418612,-139648,4198
1689117418617,-139648,4198
1689117418621,-139648,4198
1689117418625,-139648,4198
1689117418629,-139648,4198
1689117418633,-139648,4198
1689117418639,-139648,4198
1689117418645,-139648,4198
1689117418652,-139648,4198
1689117418657,-139648,4198
1689117418662,-139648,4198
1689117418674,-139648,4198
1689117418677,-139648,4198
1689117418680,-139648,4198
1689117418682,-139648,4198
1689117418684,-139648,4198
1689117418687,-139648,4198
1689117418689,-139648,4198
1689117418691,-139648,4198
1689117418693,-139648,4198
1689117418695,-139648,4198
1689117418697,-139648,4198
1689117418699,-139648,4198
1689117418701,-139648,4198
1689117418703,-139648,4198
1689117418706,-139648,4198
1689117418709,-139648,4198
1689117418712,-139648,4198
1689117418714,-139648,4198
1689117418717,-139648,4198
1689117418719,-139648,4198
1689117418721,-139648,4198
1689117418723,-139648,4198
1689117418724,-139648,4198
1689117418730,-139648,4198
1689117418733,-139648,4198
1689117418735,-139648,4198
1689117418738,-139648,4198
1689117418740,-139648,4198
1689117418742,-139648,4198
1689117418744,-139648,4198
1689117418746,-139648,4198
1689117418749,-139648,4198
1689117418751,-139648,4198
1689117418752,-139648,4198
1689117418755,-139648,4198
1689117418757,-139648,4198
1689117418759,-139648,4198
1689117418761,-139648,4198
1689117418763,-139648,4198
1689117418767,-139648,4198
1689117418770,-139648,4198
1689117418772,-139648,4198
1689117418774,-139648,4198
1689117418776,-139648,4198
1689117418779,-139648,4198
1689117418781,-139648,4198
1689117418783,-139648,4198
1689117418785,-139648,4198
1689117418787,-139648,4198
1689117418789,-139648,4198
1689117418792,-139648,4198
1689117418794,-139648,4198
1689117418797,-139648,4198
1689117418801,-139648,4198
1689117418805,-139648,4198
1689117418810,-139648,4198
1689117418814,-139648,4198
1689117418819,-139648,4198
1689117418823,-139648,4198
1689117418827,-139648,4198
1689117418832,-139648,4198
1689117418837,-139648,4198
1689117418840,-139648,4198
1689117418843,-139648,4198
1689117418847,-139648,4198
1689117418852,-139648,4198
1689117418856,-139648,4198
1689117418859,-139648,4198
1689117418862,-139648,4198
1689117418865,-139648,4198
1689117418869,-139648,4198
1689117418872,-139648,4198
1689117418877,-139648,4198
1689117418884,-139648,4198
1689117418888,-139648,4198
1689117418892,-139648,4198
1689117418895,-139648,4198
1689117418897,-139648,4198
1689117418900,-139648,4198
1689117418903,-139648,4198
1689117418905,-139648,4198
1689117418908,-139648,4198
1689117418911,-139648,4198
1689117418914,-139648,4198
1689117418916,-139648,4198
1689117418919,-139648,4198
1689117418921,-139648,4198
1689117418924,-139648,4198
1689117418929,-139648,4198
1689117418932,-139648,4198
1689117418935,-139648,4198
