Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689115481764,-292968,4246
1689115481767,-292968,4246
1689115481771,-292968,4246
1689115481775,-292968,4246
1689115481778,-292968,4246
1689115481781,-292968,4246
1689115481784,-292968,4246
1689115481787,-292968,4246
1689115481790,-292968,4246
1689115481794,-292968,4246
1689115481799,-292968,4246
1689115481802,-292968,4246
1689115481806,-292968,4246
1689115481810,-292968,4246
1689115481815,-292968,4246
1689115481819,-292968,4246
1689115481822,-292968,4246
1689115481826,-292968,4246
1689115481829,-292968,4246
1689115481833,-292968,4246
1689115481837,-292968,4246
1689115481840,-292968,4246
1689115481843,-292968,4246
1689115481846,-292968,4246
1689115481850,-292968,4246
1689115481853,-292968,4246
1689115481857,-292968,4246
1689115481860,-292968,4246
1689115481863,-292968,4246
1689115481867,-292968,4246
1689115481870,-292968,4246
1689115481874,-292968,4246
1689115481878,-292968,4246
1689115481881,-292968,4246
1689115481884,-292968,4246
1689115481888,-292968,4246
1689115481893,-292968,4246
1689115481899,-292968,4246
1689115481903,-292968,4246
1689115481909,-292968,4246
1689115481914,-292968,4246
1689115481919,-292968,4246
1689115481923,-292968,4246
1689115481927,-292968,4246
1689115481932,-292968,4246
1689115481938,-292968,4246
1689115481943,-292968,4246
1689115481947,-292968,4246
1689115481951,-292968,4246
1689115481956,-292968,4246
1689115481962,-292968,4246
1689115481968,-292968,4246
1689115481976,-179687,4246
1689115481981,-179687,4246
1689115481985,-179687,4246
1689115481989,-179687,4246
1689115481993,-179687,4246
1689115481999,-179687,4246
1689115482003,-179687,4246
1689115482007,-179687,4246
1689115482012,-179687,4246
1689115482017,-179687,4246
1689115482022,-179687,4246
1689115482029,-179687,4246
1689115482035,-179687,4246
1689115482039,-179687,4246
1689115482043,-179687,4246
1689115482048,-179687,4246
1689115482053,-179687,4246
1689115482058,-179687,4246
1689115482062,-179687,4246
1689115482066,-179687,4246
1689115482070,-179687,4246
1689115482076,-179687,4246
1689115482080,-179687,4246
1689115482085,-179687,4246
1689115482090,-179687,4246
1689115482094,-179687,4246
1689115482099,-179687,4246
1689115482104,-179687,4246
1689115482110,-179687,4246
1689115482115,-179687,4246
1689115482120,-179687,4246
1689115482125,-179687,4246
1689115482134,-179687,4246
1689115482141,-179687,4246
1689115482147,-179687,4246
1689115482152,-179687,4246
1689115482157,-179687,4246
1689115482161,-179687,4246
1689115482166,-179687,4246
1689115482170,-179687,4246
1689115482176,-179687,4246
1689115482181,-179687,4246
1689115482186,-179687,4246
1689115482192,-179687,4246
1689115482198,-179687,4246
1689115482203,-179687,4246
1689115482208,-179687,4246
1689115482213,-179687,4246
1689115482221,-179687,4246
1689115482226,-179687,4246
1689115482231,-179687,4246
1689115482238,-179687,4246
1689115482242,-179687,4246
1689115482246,-179687,4246
1689115482251,-179687,4246
1689115482257,-179687,4246
1689115482263,-179687,4246
1689115482269,-179687,4246
1689115482275,-179687,4246
1689115482280,-179687,4246
1689115482285,-179687,4246
1689115482290,-179687,4246
1689115482295,-179687,4246
1689115482300,-179687,4246
1689115482305,-179687,4246
1689115482310,-179687,4246
1689115482316,-179687,4246
1689115482320,-179687,4246
1689115482324,-179687,4246
1689115482328,-179687,4246
1689115482333,-179687,4246
1689115482338,-179687,4246
1689115482342,-179687,4246
1689115482345,-179687,4246
1689115482352,-179687,4246
1689115482358,-179687,4246
1689115482362,-179687,4246
1689115482368,-179687,4246
1689115482373,-179687,4246
1689115482379,-179687,4246
1689115482383,-179687,4246
1689115482388,-179687,4246
1689115482394,-179687,4246
1689115482399,-179687,4246
1689115482406,-179687,4246
1689115482411,-179687,4246
1689115482416,-179687,4246
1689115482420,-179687,4246
1689115482425,-179687,4246
1689115482430,-179687,4246
1689115482435,-179687,4246
1689115482440,-179687,4246
1689115482444,-179687,4246
1689115482449,-179687,4246
1689115482455,-179687,4246
1689115482459,-179687,4246
1689115482463,-179687,4246
1689115482468,-179687,4246
1689115482473,-179687,4246
1689115482478,-179687,4246
1689115482482,-179687,4246
1689115482487,-179687,4246
1689115482492,-179687,4246
1689115482496,-179687,4246
1689115482500,-179687,4246
1689115482505,-179687,4246
1689115482510,-179687,4246
1689115482515,-179687,4246
1689115482520,-179687,4246
1689115482524,-179687,4246
1689115482528,-179687,4246
1689115482536,-179687,4246
1689115482541,-179687,4246
1689115482545,-179687,4246
1689115482550,-179687,4246
1689115482557,-179687,4246
1689115482564,-179687,4246
1689115482572,-179687,4246
1689115482578,-179687,4246
1689115482582,-179687,4246
1689115482587,-179687,4246
1689115482593,-179687,4246
1689115482599,-179687,4246
1689115482611,-179687,4246
1689115482618,-179687,4246
1689115482623,-179687,4246
1689115482628,-179687,4246
1689115482633,-179687,4246
1689115482638,-179687,4246
1689115482642,-179687,4246
1689115482647,-179687,4246
1689115482653,-179687,4246
1689115482658,-179687,4246
1689115482662,-179687,4246
1689115482666,-179687,4246
1689115482672,-179687,4246
1689115482677,-179687,4246
1689115482682,-179687,4246
1689115482688,-179687,4246
1689115482692,-179687,4246
1689115482697,-179687,4246
1689115482702,-179687,4246
1689115482706,-179687,4246
1689115482711,-179687,4246
1689115482716,-179687,4246
1689115482720,-179687,4246
1689115482723,-179687,4246
1689115482727,-179687,4246
1689115482731,-179687,4246
1689115482735,-179687,4246
1689115482740,-179687,4246
1689115482743,-179687,4246
1689115482747,-179687,4246
1689115482750,-179687,4246
1689115482753,-179687,4246
1689115482757,-179687,4246
1689115482760,-179687,4246
1689115482763,-179687,4246
1689115482767,-179687,4246
1689115482770,-179687,4246
1689115482773,-179687,4246
1689115482777,-179687,4246
1689115482779,-179687,4246
1689115482782,-179687,4246
1689115482785,-179687,4246
1689115482789,-179687,4246
1689115482792,-179687,4246
1689115482795,-179687,4246
1689115482798,-179687,4246
1689115482801,-179687,4246
1689115482805,-179687,4246
1689115482810,-179687,4246
1689115482813,-179687,4246
1689115482817,-179687,4246
1689115482821,-179687,4246
1689115482825,-179687,4246
1689115482829,-179687,4246
1689115482833,-179687,4246
1689115482837,-179687,4246
1689115482841,-179687,4246
1689115482844,-179687,4246
1689115482847,-179687,4246
1689115482851,-179687,4246
1689115482854,-179687,4246
1689115482857,-179687,4246
1689115482860,-179687,4246
1689115482863,-179687,4246
1689115482867,-179687,4246
1689115482870,-179687,4246
1689115482873,-179687,4246
1689115482877,-179687,4246
1689115482879,-179687,4246
1689115482882,-179687,4246
1689115482887,-179687,4246
1689115482890,-179687,4246
1689115482893,-179687,4246
1689115482897,-179687,4246
1689115482899,-179687,4246
1689115482903,-179687,4246
1689115482907,-179687,4246
1689115482911,-179687,4246
1689115482914,-179687,4246
1689115482918,-179687,4246
1689115482921,-179687,4246
1689115482925,-179687,4246
1689115482928,-179687,4246
1689115482932,-179687,4246
1689115482935,-179687,4246
1689115482939,-179687,4246
1689115482942,-179687,4246
1689115482946,-179687,4246
1689115482951,-179687,4246
1689115482955,-179687,4246
1689115482958,-179687,4246
1689115482961,-179687,4246
1689115482966,-179687,4246
1689115482971,-179687,4246
1689115482976,-179687,4246
1689115482980,-179687,4246
1689115482984,-179687,4246
1689115482989,-179687,4246
1689115482994,-179687,4246
1689115482998,-179687,4246
1689115483002,-179687,4246
1689115483006,-179687,4246
1689115483011,-179687,4246
1689115483015,-179687,4246
1689115483019,-179687,4246
1689115483023,-179687,4246
1689115483028,-179687,4246
1689115483035,-179687,4246
1689115483041,-179687,4246
1689115483049,-179687,4246
1689115483055,-179687,4246
1689115483059,-179687,4246
1689115483063,-179687,4246
1689115483069,-179687,4246
1689115483074,-179687,4246
1689115483078,-179687,4246
1689115483081,-179687,4246
1689115483083,-179687,4246
1689115483088,-179687,4246
1689115483091,-179687,4246
1689115483093,-179687,4246
1689115483096,-179687,4246
1689115483098,-179687,4246
1689115483101,-179687,4246
1689115483103,-179687,4246
1689115483106,-179687,4246
1689115483109,-179687,4246
1689115483114,-179687,4246
1689115483117,-179687,4246
1689115483119,-179687,4246
1689115483122,-179687,4246
1689115483124,-179687,4246
1689115483126,-179687,4246
1689115483128,-179687,4246
1689115483130,-179687,4246
1689115483132,-179687,4246
1689115483135,-179687,4246
1689115483137,-179687,4246
1689115483139,-179687,4246
1689115483141,-179687,4246
1689115483142,-179687,4246
1689115483144,-179687,4246
1689115483147,-179687,4246
1689115483149,-179687,4246
1689115483151,-179687,4246
1689115483153,-179687,4246
1689115483156,-179687,4246
1689115483159,-179687,4246
1689115483160,-179687,4246
1689115483163,-179687,4246
1689115483165,-179687,4246
1689115483167,-179687,4246
1689115483168,-179687,4246
1689115483170,-179687,4246
1689115483171,-179687,4246
1689115483174,-179687,4246
1689115483176,-179687,4246
1689115483179,-179687,4246
1689115483181,-179687,4246
1689115483183,-179687,4246
1689115483186,-179687,4246
1689115483188,-179687,4246
1689115483190,-179687,4246
1689115483194,-179687,4246
1689115483196,-179687,4246
1689115483198,-179687,4246
1689115483199,-179687,4246
1689115483201,-179687,4246
1689115483203,-179687,4246
1689115483204,-179687,4246
1689115483206,-179687,4246
1689115483208,-179687,4246
1689115483210,-179687,4246
1689115483212,-179687,4246
1689115483213,-179687,4246
1689115483215,-179687,4246
1689115483218,-179687,4246
1689115483220,-179687,4246
1689115483222,-179687,4246
1689115483226,-179687,4246
1689115483228,-179687,4246
1689115483231,-179687,4246
1689115483236,-179687,4246
1689115483238,-179687,4246
1689115483241,-179687,4246
1689115483243,-179687,4246
1689115483246,-179687,4246
1689115483249,-179687,4246
1689115483251,-179687,4246
1689115483254,-179687,4246
1689115483258,-179687,4246
1689115483262,-179687,4246
1689115483267,-179687,4246
1689115483272,-179687,4246
1689115483279,-179687,4246
1689115483283,-179687,4246
1689115483289,-179687,4246
1689115483293,-179687,4246
1689115483297,-179687,4246
1689115483302,-179687,4246
1689115483305,-179687,4246
1689115483310,-179687,4246
1689115483315,-179687,4246
1689115483318,-179687,4246
1689115483322,-179687,4246
1689115483327,-179687,4246
1689115483332,-179687,4246
1689115483337,-179687,4246
1689115483341,-179687,4246
1689115483346,-179687,4246
1689115483351,-179687,4246
1689115483358,-179687,4246
1689115483365,-179687,4246
1689115483373,-179687,4246
1689115483379,-179687,4246
1689115483383,-179687,4246
1689115483390,-179687,4246
1689115483394,-179687,4246
1689115483400,-179687,4246
1689115483404,-179687,4246
1689115483411,-179687,4246
1689115483415,-179687,4246
1689115483420,-179687,4246
1689115483426,-179687,4246
1689115483432,-179687,4246
1689115483437,-179687,4246
1689115483441,-179687,4246
1689115483446,-143066,4246
1689115483452,-143066,4246
1689115483457,-143066,4246
1689115483461,-143066,4246
1689115483464,-143066,4246
1689115483469,-143066,4246
1689115483478,-143066,4246
1689115483485,-143066,4246
1689115483491,-143066,4246
1689115483497,-143066,4246
1689115483501,-143066,4246
1689115483507,-143066,4246
1689115483512,-143066,4246
1689115483516,-143066,4246
1689115483521,-143066,4246
1689115483527,-143066,4246
1689115483532,-143066,4246
1689115483536,-143066,4246
1689115483540,-143066,4246
1689115483545,-143066,4246
1689115483549,-143066,4246
1689115483554,-143066,4246
1689115483559,-143066,4246
1689115483562,-143066,4246
1689115483568,-143066,4246
1689115483573,-143066,4246
1689115483578,-143066,4246
1689115483581,-143066,4246
1689115483587,-143066,4246
1689115483592,-143066,4246
1689115483597,-143066,4246
1689115483601,-143066,4246
1689115483605,-143066,4246
1689115483610,-143066,4246
1689115483614,-143066,4246
1689115483619,-143066,4246
1689115483623,-143066,4246
1689115483629,-143066,4246
1689115483634,-143066,4246
1689115483638,-143066,4246
1689115483641,-143066,4246
1689115483646,-143066,4246
1689115483651,-143066,4246
1689115483656,-143066,4246
1689115483661,-143066,4246
1689115483666,-143066,4246
1689115483677,-143066,4246
1689115483682,-143066,4246
1689115483687,-143066,4246
1689115483692,-143066,4246
1689115483697,-143066,4246
1689115483701,-143066,4246
1689115483705,-143066,4246
1689115483711,-143066,4246
1689115483715,-143066,4246
1689115483720,-143066,4246
1689115483725,-143066,4246
1689115483731,-143066,4246
1689115483736,-143066,4246
1689115483742,-143066,4246
1689115483748,-143066,4246
1689115483753,-143066,4246
1689115483759,-143066,4246
1689115483764,-143066,4246
1689115483770,-143066,4246
1689115483775,-143066,4246
1689115483781,-143066,4246
1689115483786,-143066,4246
1689115483791,-143066,4246
1689115483796,-143066,4246
1689115483799,-143066,4246
1689115483801,-143066,4246
1689115483805,-143066,4246
1689115483809,-143066,4246
1689115483812,-143066,4246
1689115483815,-143066,4246
1689115483818,-143066,4246
1689115483820,-143066,4246
1689115483823,-143066,4246
1689115483827,-143066,4246
1689115483830,-143066,4246
1689115483833,-143066,4246
1689115483836,-143066,4246
1689115483838,-143066,4246
1689115483841,-143066,4246
1689115483843,-143066,4246
1689115483846,-143066,4246
1689115483848,-143066,4246
1689115483850,-143066,4246
1689115483852,-143066,4246
1689115483854,-143066,4246
1689115483857,-143066,4246
1689115483859,-143066,4246
1689115483861,-143066,4246
1689115483863,-143066,4246
1689115483865,-143066,4246
1689115483867,-143066,4246
1689115483869,-143066,4246
1689115483871,-143066,4246
1689115483873,-143066,4246
1689115483875,-143066,4246
1689115483877,-143066,4246
1689115483878,-143066,4246
1689115483880,-143066,4246
1689115483882,-143066,4246
1689115483884,-143066,4246
1689115483886,-143066,4246
1689115483888,-143066,4246
1689115483889,-143066,4246
1689115483891,-143066,4246
1689115483892,-143066,4246
1689115483894,-143066,4246
1689115483895,-143066,4246
1689115483897,-143066,4246
1689115483898,-143066,4246
1689115483900,-143066,4246
1689115483901,-143066,4246
1689115483903,-143066,4246
1689115483905,-143066,4246
1689115483906,-143066,4246
1689115483908,-143066,4246
1689115483910,-143066,4246
1689115483912,-143066,4246
1689115483913,-143066,4246
1689115483914,-143066,4246
1689115483916,-143066,4246
1689115483918,-143066,4246
1689115483919,-143066,4246
1689115483921,-143066,4246
1689115483922,-143066,4246
1689115483924,-143066,4246
1689115483925,-143066,4246
1689115483927,-143066,4246
1689115483929,-143066,4246
1689115483930,-143066,4246
1689115483931,-143066,4246
1689115483933,-143066,4246
1689115483934,-143066,4246
1689115483936,-143066,4246
1689115483937,-143066,4246
1689115483938,-143066,4246
1689115483940,-143066,4246
1689115483941,-143066,4246
1689115483942,-143066,4246
1689115483944,-143066,4246
1689115483946,-143066,4246
1689115483947,-143066,4246
1689115483949,-143066,4246
1689115483950,-143066,4246
1689115483952,-143066,4246
1689115483954,-143066,4246
1689115483955,-143066,4246
1689115483957,-143066,4246
1689115483959,-143066,4246
1689115483960,-143066,4246
1689115483962,-143066,4246
1689115483965,-143066,4246
1689115483967,-143066,4246
1689115483968,-143066,4246
1689115483970,-143066,4246
1689115483971,-143066,4246
1689115483973,-143066,4246
1689115483973,-143066,4246
1689115483975,-143066,4246
1689115483976,-143066,4246
1689115483978,-143066,4246
1689115483979,-143066,4246
1689115483980,-143066,4246
1689115483981,-143066,4246
1689115483982,-143066,4246
1689115483984,-143066,4246
1689115483985,-143066,4246
1689115483986,-143066,4246
1689115483988,-143066,4246
1689115483989,-143066,4246
1689115483990,-143066,4246
1689115483991,-143066,4246
1689115483993,-143066,4246
1689115483994,-143066,4246
1689115483995,-143066,4246
1689115483997,-143066,4246
1689115483998,-143066,4246
1689115484000,-143066,4246
1689115484002,-143066,4246
1689115484004,-143066,4246
1689115484007,-143066,4246
1689115484009,-143066,4246
1689115484011,-143066,4246
1689115484013,-143066,4246
1689115484014,-143066,4246
1689115484016,-143066,4246
1689115484018,-143066,4246
1689115484020,-143066,4246
1689115484021,-143066,4246
1689115484023,-143066,4246
1689115484026,-143066,4246
1689115484027,-143066,4246
1689115484029,-143066,4246
1689115484031,-143066,4246
1689115484033,-143066,4246
1689115484035,-143066,4246
1689115484037,-143066,4246
1689115484040,-143066,4246
1689115484042,-143066,4246
1689115484045,-143066,4246
1689115484048,-143066,4246
1689115484051,-143066,4246
1689115484053,-143066,4246
1689115484056,-143066,4246
1689115484059,-143066,4246
1689115484061,-143066,4246
1689115484064,-143066,4246
1689115484066,-143066,4246
1689115484069,-143066,4246
1689115484071,-143066,4246
1689115484073,-143066,4246
1689115484076,-143066,4246
1689115484080,-143066,4246
1689115484085,-143066,4246
1689115484090,-143066,4246
1689115484093,-143066,4246
1689115484097,-143066,4246
1689115484102,-143066,4246
1689115484106,-143066,4246
1689115484111,-143066,4246
1689115484115,-143066,4246
1689115484123,-143066,4246
1689115484127,-143066,4246
1689115484129,-143066,4246
1689115484136,-143066,4246
1689115484143,-143066,4246
1689115484147,-143066,4246
1689115484149,-143066,4246
1689115484151,-143066,4246
1689115484153,-143066,4246
1689115484157,-143066,4246
1689115484161,-143066,4246
1689115484166,-143066,4246
1689115484168,-143066,4246
1689115484171,-143066,4246
1689115484173,-143066,4246
1689115484176,-143066,4246
1689115484178,-143066,4246
1689115484181,-143066,4246
1689115484184,-143066,4246
1689115484188,-143066,4246
1689115484192,-143066,4246
1689115484195,-143066,4246
1689115484198,-143066,4246
1689115484200,-143066,4246
1689115484203,-143066,4246
1689115484205,-143066,4246
1689115484207,-143066,4246
1689115484209,-143066,4246
1689115484211,-143066,4246
1689115484213,-143066,4246
1689115484216,-143066,4246
1689115484218,-143066,4246
1689115484220,-143066,4246
1689115484222,-143066,4246
1689115484224,-143066,4246
1689115484227,-143066,4246
1689115484229,-143066,4246
1689115484231,-143066,4246
1689115484233,-143066,4246
1689115484235,-143066,4246
1689115484237,-143066,4246
1689115484238,-143066,4246
1689115484239,-143066,4246
1689115484241,-143066,4246
1689115484242,-143066,4246
1689115484243,-143066,4246
1689115484245,-143066,4246
1689115484247,-143066,4246
1689115484248,-143066,4246
1689115484249,-143066,4246
1689115484251,-143066,4246
1689115484252,-143066,4246
1689115484254,-143066,4246
1689115484255,-143066,4246
1689115484257,-143066,4246
1689115484258,-143066,4246
1689115484260,-143066,4246
1689115484261,-143066,4246
1689115484263,-143066,4246
1689115484264,-143066,4246
1689115484266,-143066,4246
1689115484267,-143066,4246
1689115484269,-143066,4246
1689115484270,-143066,4246
1689115484271,-143066,4246
1689115484273,-143066,4246
1689115484274,-143066,4246
1689115484277,-143066,4246
1689115484279,-143066,4246
1689115484281,-143066,4246
1689115484284,-143066,4246
1689115484287,-143066,4246
1689115484289,-143066,4246
1689115484291,-143066,4246
1689115484293,-143066,4246
1689115484296,-143066,4246
1689115484298,-143066,4246
1689115484300,-143066,4246
1689115484302,-143066,4246
1689115484305,-143066,4246
1689115484307,-143066,4246
1689115484310,-143066,4246
1689115484312,-143066,4246
1689115484315,-143066,4246
1689115484320,-143066,4246
1689115484325,-143066,4246
1689115484330,-143066,4246
1689115484336,-143066,4246
1689115484340,-143066,4246
1689115484346,-143066,4246
1689115484351,-143066,4246
1689115484357,-143066,4246
1689115484362,-143066,4246
1689115484366,-143066,4246
1689115484370,-143066,4246
1689115484375,-143066,4246
1689115484379,-143066,4246
1689115484382,-143066,4246
1689115484387,-143066,4246
1689115484391,-143066,4246
1689115484395,-143066,4246
1689115484399,-143066,4246
1689115484404,-143066,4246
1689115484410,-143066,4246
1689115484415,-143066,4246
1689115484419,-143066,4246
1689115484425,-143066,4246
1689115484430,-143066,4246
1689115484438,-143066,4246
1689115484448,-143066,4246
1689115484452,-143066,4246
1689115484456,-143066,4246
1689115484466,-143066,4246
1689115484472,-143066,4246
1689115484476,-143066,4246
1689115484479,-143066,4246
1689115484483,-143066,4246
1689115484493,-143066,4246
1689115484498,-143066,4246
1689115484502,-143066,4246
1689115484506,-143066,4246
1689115484510,-143066,4246
1689115484514,-143066,4246
1689115484518,-143066,4246
1689115484523,-143066,4246
1689115484528,-143066,4246
1689115484533,-143066,4246
1689115484538,-143066,4246
1689115484542,-143066,4246
1689115484547,-143066,4246
1689115484551,-143066,4246
1689115484556,-143066,4246
1689115484560,-143066,4246
1689115484565,-143066,4246
1689115484570,-143066,4246
1689115484573,-143066,4246
1689115484578,-143066,4246
1689115484584,-143066,4246
1689115484589,-143066,4246
1689115484593,-143066,4246
1689115484597,-143066,4246
1689115484601,-143066,4246
1689115484606,-143066,4246
1689115484611,-143066,4246
1689115484615,-143066,4246
1689115484619,-143066,4246
1689115484623,-143066,4246
1689115484629,-143066,4246
1689115484633,-143066,4246
1689115484637,-143066,4246
1689115484642,-143066,4246
1689115484647,-143066,4246
1689115484651,-143066,4246
1689115484656,-143066,4246
1689115484661,-143066,4246
1689115484667,-143066,4246
1689115484677,-143066,4246
1689115484681,-143066,4246
1689115484687,-143066,4246
1689115484692,-143066,4246
1689115484698,-143066,4246
1689115484703,-143066,4246
1689115484711,-143066,4246
1689115484716,-143066,4246
1689115484721,-143066,4246
1689115484729,-143066,4246
1689115484735,-143066,4246
1689115484742,-143066,4246
1689115484748,-143066,4246
1689115484758,-143066,4246
1689115484767,-143066,4246
1689115484772,-143066,4246
1689115484776,-143066,4246
1689115484781,-143066,4246
1689115484789,-143066,4246
1689115484796,-143066,4246
1689115484800,-143066,4246
1689115484806,-143066,4246
1689115484810,-143066,4246
1689115484813,-143066,4246
1689115484818,-143066,4246
1689115484822,-143066,4246
1689115484827,-143066,4246
1689115484831,-143066,4246
1689115484835,-143066,4246
1689115484839,-143066,4246
1689115484844,-143066,4246
1689115484848,-143066,4246
1689115484852,-143066,4246
1689115484856,-143066,4246
1689115484861,-143066,4246
1689115484866,-143066,4246
1689115484870,-143066,4246
1689115484874,-143066,4246
1689115484878,-143066,4246
1689115484882,-143066,4246
1689115484887,-143066,4246
1689115484891,-143066,4246
1689115484895,-143066,4246
1689115484899,-143066,4246
1689115484904,-143066,4246
1689115484909,-143066,4246
1689115484913,-143066,4246
1689115484919,-146972,4246
1689115484923,-146972,4246
1689115484929,-146972,4246
1689115484933,-146972,4246
1689115484938,-146972,4246
1689115484944,-146972,4246
1689115484949,-146972,4246
1689115484962,-146972,4246
1689115484968,-146972,4246
1689115484971,-146972,4246
1689115484974,-146972,4246
1689115484977,-146972,4246
1689115484981,-146972,4246
1689115484985,-146972,4246
1689115484989,-146972,4246
1689115484992,-146972,4246
1689115484995,-146972,4246
1689115484997,-146972,4246
1689115485000,-146972,4246
1689115485004,-146972,4246
1689115485008,-146972,4246
1689115485011,-146972,4246
1689115485015,-146972,4246
1689115485017,-146972,4246
1689115485021,-146972,4246
1689115485024,-146972,4246
1689115485027,-146972,4246
1689115485030,-146972,4246
1689115485033,-146972,4246
1689115485035,-146972,4246
1689115485038,-146972,4246
1689115485042,-146972,4246
1689115485045,-146972,4246
1689115485048,-146972,4246
1689115485051,-146972,4246
1689115485054,-146972,4246
1689115485057,-146972,4246
1689115485061,-146972,4246
1689115485065,-146972,4246
1689115485068,-146972,4246
1689115485071,-146972,4246
1689115485076,-146972,4246
1689115485079,-146972,4246
1689115485082,-146972,4246
1689115485085,-146972,4246
1689115485088,-146972,4246
1689115485091,-146972,4246
1689115485093,-146972,4246
1689115485096,-146972,4246
1689115485099,-146972,4246
1689115485102,-146972,4246
1689115485105,-146972,4246
1689115485108,-146972,4246
1689115485111,-146972,4246
1689115485113,-146972,4246
1689115485119,-146972,4246
1689115485123,-146972,4246
1689115485126,-146972,4246
1689115485129,-146972,4246
1689115485132,-146972,4246
1689115485135,-146972,4246
1689115485137,-146972,4246
1689115485140,-146972,4246
1689115485143,-146972,4246
1689115485146,-146972,4246
1689115485149,-146972,4246
1689115485152,-146972,4246
1689115485155,-146972,4246
1689115485158,-146972,4246
1689115485161,-146972,4246
1689115485165,-146972,4246
1689115485169,-146972,4246
1689115485172,-146972,4246
1689115485175,-146972,4246
1689115485178,-146972,4246
