Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689116449486,-317382,4184
1689116449488,-317382,4184
1689116449489,-317382,4184
1689116449491,-317382,4184
1689116449493,-317382,4184
1689116449495,-317382,4184
1689116449496,-317382,4184
1689116449498,-317382,4184
1689116449501,-317382,4184
1689116449503,-317382,4184
1689116449506,-317382,4184
1689116449507,-317382,4184
1689116449508,-317382,4184
1689116449510,-317382,4184
1689116449512,-317382,4184
1689116449513,-317382,4184
1689116449514,-317382,4184
1689116449516,-317382,4184
1689116449518,-317382,4184
1689116449520,-317382,4184
1689116449524,-317382,4184
1689116449526,-317382,4184
1689116449527,-317382,4184
1689116449529,-317382,4184
1689116449530,-317382,4184
1689116449532,-317382,4184
1689116449534,-317382,4184
1689116449537,-317382,4184
1689116449539,-317382,4184
1689116449541,-317382,4184
1689116449543,-317382,4184
1689116449544,-317382,4184
1689116449546,-317382,4184
1689116449547,-317382,4184
1689116449549,-317382,4184
1689116449550,-317382,4184
1689116449553,-317382,4184
1689116449556,-317382,4184
1689116449558,-317382,4184
1689116449559,-317382,4184
1689116449561,-317382,4184
1689116449562,-317382,4184
1689116449564,-317382,4184
1689116449566,-317382,4184
1689116449567,-317382,4184
1689116449569,-317382,4184
1689116449571,-317382,4184
1689116449574,-317382,4184
1689116449576,-317382,4184
1689116449578,-317382,4184
1689116449579,-317382,4184
1689116449580,-317382,4184
1689116449581,-317382,4184
1689116449583,-317382,4184
1689116449585,-317382,4184
1689116449588,-317382,4184
1689116449590,-317382,4184
1689116449592,-317382,4184
1689116449594,-317382,4184
1689116449596,-317382,4184
1689116449597,-317382,4184
1689116449598,-317382,4184
1689116449600,-317382,4184
1689116449601,-317382,4184
1689116449602,-317382,4184
1689116449603,-317382,4184
1689116449606,-317382,4184
1689116449609,-317382,4184
1689116449611,-317382,4184
1689116449612,-317382,4184
1689116449614,-317382,4184
1689116449616,-317382,4184
1689116449617,-317382,4184
1689116449619,-317382,4184
1689116449621,-317382,4184
1689116449623,-317382,4184
1689116449625,-317382,4184
1689116449628,-317382,4184
1689116449629,-317382,4184
1689116449631,-317382,4184
1689116449633,-317382,4184
1689116449635,-317382,4184
1689116449637,-317382,4184
1689116449638,-317382,4184
1689116449640,-317382,4184
1689116449643,-317382,4184
1689116449646,-317382,4184
1689116449647,-317382,4184
1689116449649,-317382,4184
1689116449651,-317382,4184
1689116449653,-317382,4184
1689116449655,-317382,4184
1689116449657,-317382,4184
1689116449660,-317382,4184
1689116449662,-317382,4184
1689116449665,-317382,4184
1689116449666,-317382,4184
1689116449667,-317382,4184
1689116449669,-317382,4184
1689116449672,-317382,4184
1689116449674,-317382,4184
1689116449677,-317382,4184
1689116449680,-317382,4184
1689116449682,-317382,4184
1689116449685,-317382,4184
1689116449687,-317382,4184
1689116449690,-317382,4184
1689116449692,-317382,4184
1689116449694,-317382,4184
1689116449698,-317382,4184
1689116449700,-317382,4184
1689116449702,-317382,4184
1689116449704,-317382,4184
1689116449706,-317382,4184
1689116449708,-317382,4184
1689116449711,-317382,4184
1689116449714,-317382,4184
1689116449718,-317382,4184
1689116449721,-317382,4184
1689116449724,-317382,4184
1689116449727,-317382,4184
1689116449732,-317382,4184
1689116449736,-317382,4184
1689116449739,-317382,4184
1689116449742,-317382,4184
1689116449745,-317382,4184
1689116449750,-317382,4184
1689116449755,-317382,4184
1689116449758,-317382,4184
1689116449761,-317382,4184
1689116449765,-317382,4184
1689116449770,-317382,4184
1689116449774,-317382,4184
1689116449777,-317382,4184
1689116449780,-317382,4184
1689116449785,-317382,4184
1689116449789,-317382,4184
1689116449793,-317382,4184
1689116449796,-317382,4184
1689116449799,-317382,4184
1689116449803,-317382,4184
1689116449807,-317382,4184
1689116449810,-317382,4184
1689116449818,-317382,4184
1689116449825,-317382,4184
1689116449830,-317382,4184
1689116449834,-317382,4184
1689116449840,-317382,4184
1689116449847,-317382,4184
1689116449852,-317382,4184
1689116449858,-317382,4184
1689116449863,-317382,4184
1689116449867,-317382,4184
1689116449872,-317382,4184
1689116449878,-317382,4184
1689116449882,-317382,4184
1689116449887,-317382,4184
1689116449891,-317382,4184
1689116449895,-317382,4184
1689116449897,-317382,4184
1689116449899,-317382,4184
1689116449901,-317382,4184
1689116449903,-317382,4184
1689116449907,-317382,4184
1689116449911,-317382,4184
1689116449914,-317382,4184
1689116449917,-317382,4184
1689116449920,-317382,4184
1689116449923,-317382,4184
1689116449928,-317382,4184
1689116449932,-317382,4184
1689116449934,-317382,4184
1689116449937,-317382,4184
1689116449941,-317382,4184
1689116449946,-317382,4184
1689116449949,-317382,4184
1689116449952,-317382,4184
1689116449955,-317382,4184
1689116449962,-317382,4184
1689116449966,-317382,4184
1689116449970,-317382,4184
1689116449973,-317382,4184
1689116449976,-317382,4184
1689116449981,-317382,4184
1689116449985,-317382,4184
1689116449988,-317382,4184
1689116449991,-317382,4184
1689116449995,-317382,4184
1689116449999,-317382,4184
1689116450002,-317382,4184
1689116450004,-317382,4184
1689116450006,-317382,4184
1689116450011,-317382,4184
1689116450015,-317382,4184
1689116450018,-317382,4184
1689116450020,-317382,4184
1689116450022,-317382,4184
1689116450025,-317382,4184
1689116450028,-317382,4184
1689116450032,-317382,4184
1689116450035,-317382,4184
1689116450038,-317382,4184
1689116450041,-317382,4184
1689116450044,-317382,4184
1689116450047,-317382,4184
1689116450051,-317382,4184
1689116450054,-317382,4184
1689116450057,-317382,4184
1689116450060,-317382,4184
1689116450062,-317382,4184
1689116450066,-317382,4184
1689116450069,-317382,4184
1689116450073,-317382,4184
1689116450078,-317382,4184
1689116450082,-317382,4184
1689116450085,-317382,4184
1689116450089,-317382,4184
1689116450093,-317382,4184
1689116450099,-317382,4184
1689116450103,-317382,4184
1689116450107,-317382,4184
1689116450111,-317382,4184
1689116450115,-317382,4184
1689116450118,-317382,4184
1689116450122,-317382,4184
1689116450125,-317382,4184
1689116450130,-317382,4184
1689116450134,-317382,4184
1689116450137,-317382,4184
1689116450141,-317382,4184
1689116450144,-317382,4184
1689116450147,-317382,4184
1689116450151,-317382,4184
1689116450156,-317382,4184
1689116450159,-317382,4184
1689116450162,-317382,4184
1689116450165,-317382,4184
1689116450169,-317382,4184
1689116450173,-317382,4184
1689116450177,-317382,4184
1689116450182,-317382,4184
1689116450186,-317382,4184
1689116450190,-317382,4184
1689116450195,-317382,4184
1689116450199,-317382,4184
1689116450211,-317382,4184
1689116450218,-317382,4184
1689116450222,-317382,4184
1689116450225,-317382,4184
1689116450231,-317382,4184
1689116450236,-317382,4184
1689116450242,-317382,4184
1689116450253,-317382,4184
1689116450259,-317382,4184
1689116450262,-317382,4184
1689116450265,-317382,4184
1689116450268,-317382,4184
1689116450272,-317382,4184
1689116450275,-317382,4184
1689116450279,-317382,4184
1689116450282,-317382,4184
1689116450285,-317382,4184
1689116450288,-317382,4184
1689116450292,-317382,4184
1689116450295,-317382,4184
1689116450298,-317382,4184
1689116450301,-317382,4184
1689116450304,-317382,4184
1689116450309,-317382,4184
1689116450312,-317382,4184
1689116450315,-317382,4184
1689116450319,-317382,4184
1689116450323,-317382,4184
1689116450326,-317382,4184
1689116450330,-317382,4184
1689116450333,-317382,4184
1689116450337,-317382,4184
1689116450340,-317382,4184
1689116450342,-317382,4184
1689116450347,-317382,4184
1689116450352,-317382,4184
1689116450357,-317382,4184
1689116450362,-317382,4184
1689116450365,-317382,4184
1689116450370,-317382,4184
1689116450375,-317382,4184
1689116450379,-317382,4184
1689116450384,-317382,4184
1689116450390,-317382,4184
1689116450396,-317382,4184
1689116450401,-317382,4184
1689116450406,-317382,4184
1689116450413,-317382,4184
1689116450420,-317382,4184
1689116450425,-317382,4184
1689116450430,-317382,4184
1689116450436,-317382,4184
1689116450441,-317382,4184
1689116450446,-317382,4184
1689116450451,-317382,4184
1689116450455,-317382,4184
1689116450459,-317382,4184
1689116450463,-317382,4184
1689116450468,-317382,4184
1689116450473,-317382,4184
1689116450478,-317382,4184
1689116450482,-317382,4184
1689116450486,-317382,4184
1689116450492,-317382,4184
1689116450496,-317382,4184
1689116450500,-317382,4184
1689116450505,-317382,4184
1689116450509,-317382,4184
1689116450512,-317382,4184
1689116450517,-317382,4184
1689116450520,-317382,4184
1689116450523,-317382,4184
1689116450527,-317382,4184
1689116450530,-317382,4184
1689116450533,-317382,4184
1689116450537,-317382,4184
1689116450540,-317382,4184
1689116450543,-317382,4184
1689116450547,-317382,4184
1689116450552,-317382,4184
1689116450561,-317382,4184
1689116450565,-317382,4184
1689116450568,-317382,4184
1689116450571,-317382,4184
1689116450575,-317382,4184
1689116450578,-317382,4184
1689116450581,-317382,4184
1689116450583,-317382,4184
1689116450587,-317382,4184
1689116450591,-317382,4184
1689116450595,-317382,4184
1689116450598,-317382,4184
1689116450601,-317382,4184
1689116450604,-317382,4184
1689116450609,-317382,4184
1689116450612,-317382,4184
1689116450615,-317382,4184
1689116450618,-317382,4184
1689116450624,-317382,4184
1689116450628,-317382,4184
1689116450632,-317382,4184
1689116450635,-317382,4184
1689116450638,-317382,4184
1689116450641,-317382,4184
1689116450644,-317382,4184
1689116450647,-317382,4184
1689116450651,-317382,4184
1689116450654,-317382,4184
1689116450657,-317382,4184
1689116450660,-317382,4184
1689116450662,-317382,4184
1689116450666,-229492,4184
1689116450670,-229492,4184
1689116450673,-229492,4184
1689116450676,-229492,4184
1689116450679,-229492,4184
1689116450682,-229492,4184
1689116450685,-229492,4184
1689116450689,-229492,4184
1689116450692,-229492,4184
1689116450696,-229492,4184
1689116450699,-229492,4184
1689116450701,-229492,4184
1689116450704,-229492,4184
1689116450707,-229492,4184
1689116450711,-229492,4184
1689116450713,-229492,4184
1689116450717,-229492,4184
1689116450721,-229492,4184
1689116450724,-229492,4184
1689116450729,-229492,4184
1689116450732,-229492,4184
1689116450735,-229492,4184
1689116450739,-229492,4184
1689116450743,-229492,4184
1689116450749,-229492,4184
1689116450757,-229492,4184
1689116450762,-229492,4184
1689116450767,-229492,4184
1689116450771,-229492,4184
1689116450776,-229492,4184
1689116450781,-229492,4184
1689116450785,-229492,4184
1689116450790,-229492,4184
1689116450795,-229492,4184
1689116450799,-229492,4184
1689116450803,-229492,4184
1689116450806,-229492,4184
1689116450811,-229492,4184
1689116450816,-229492,4184
1689116450820,-229492,4184
1689116450824,-229492,4184
1689116450829,-229492,4184
1689116450836,-229492,4184
1689116450841,-229492,4184
1689116450847,-229492,4184
1689116450857,-229492,4184
1689116450862,-229492,4184
1689116450867,-229492,4184
1689116450872,-229492,4184
1689116450876,-229492,4184
1689116450879,-229492,4184
1689116450882,-229492,4184
1689116450885,-229492,4184
1689116450889,-229492,4184
1689116450896,-229492,4184
1689116450901,-229492,4184
1689116450907,-229492,4184
1689116450913,-229492,4184
1689116450917,-229492,4184
1689116450921,-229492,4184
1689116450926,-229492,4184
1689116450931,-229492,4184
1689116450935,-229492,4184
1689116450939,-229492,4184
1689116450943,-229492,4184
1689116450947,-229492,4184
1689116450952,-229492,4184
1689116450957,-229492,4184
1689116450961,-229492,4184
1689116450966,-229492,4184
1689116450971,-229492,4184
1689116450976,-229492,4184
1689116450988,-229492,4184
1689116450995,-229492,4184
1689116450999,-229492,4184
1689116451001,-229492,4184
1689116451003,-229492,4184
1689116451005,-229492,4184
1689116451008,-229492,4184
1689116451011,-229492,4184
1689116451013,-229492,4184
1689116451015,-229492,4184
1689116451017,-229492,4184
1689116451020,-229492,4184
1689116451022,-229492,4184
1689116451025,-229492,4184
1689116451028,-229492,4184
1689116451030,-229492,4184
1689116451033,-229492,4184
1689116451036,-229492,4184
1689116451038,-229492,4184
1689116451040,-229492,4184
1689116451042,-229492,4184
1689116451045,-229492,4184
1689116451049,-229492,4184
1689116451052,-229492,4184
1689116451055,-229492,4184
1689116451058,-229492,4184
1689116451061,-229492,4184
1689116451063,-229492,4184
1689116451066,-229492,4184
1689116451069,-229492,4184
1689116451071,-229492,4184
1689116451073,-229492,4184
1689116451076,-229492,4184
1689116451078,-229492,4184
1689116451081,-229492,4184
1689116451083,-229492,4184
1689116451086,-229492,4184
1689116451089,-229492,4184
1689116451091,-229492,4184
1689116451094,-229492,4184
1689116451098,-229492,4184
1689116451102,-229492,4184
1689116451106,-229492,4184
1689116451110,-229492,4184
1689116451115,-229492,4184
1689116451119,-229492,4184
1689116451123,-229492,4184
1689116451126,-229492,4184
1689116451131,-229492,4184
1689116451135,-229492,4184
1689116451139,-229492,4184
1689116451143,-229492,4184
1689116451148,-229492,4184
1689116451153,-229492,4184
1689116451157,-229492,4184
1689116451161,-229492,4184
1689116451165,-229492,4184
1689116451170,-229492,4184
1689116451174,-229492,4184
1689116451178,-229492,4184
1689116451181,-229492,4184
1689116451185,-229492,4184
1689116451190,-229492,4184
1689116451194,-229492,4184
1689116451198,-229492,4184
1689116451202,-229492,4184
1689116451207,-229492,4184
1689116451213,-229492,4184
1689116451217,-229492,4184
1689116451221,-229492,4184
1689116451225,-229492,4184
1689116451231,-229492,4184
1689116451236,-229492,4184
1689116451240,-229492,4184
1689116451244,-229492,4184
1689116451249,-229492,4184
1689116451253,-229492,4184
1689116451258,-229492,4184
1689116451262,-229492,4184
1689116451266,-229492,4184
1689116451272,-229492,4184
1689116451276,-229492,4184
1689116451280,-229492,4184
1689116451285,-229492,4184
1689116451289,-229492,4184
1689116451293,-229492,4184
1689116451297,-229492,4184
1689116451301,-229492,4184
1689116451306,-229492,4184
1689116451310,-229492,4184
1689116451315,-229492,4184
1689116451319,-229492,4184
1689116451323,-229492,4184
1689116451327,-229492,4184
1689116451333,-229492,4184
1689116451338,-229492,4184
1689116451342,-229492,4184
1689116451346,-229492,4184
1689116451350,-229492,4184
1689116451356,-229492,4184
1689116451360,-229492,4184
1689116451364,-229492,4184
1689116451369,-229492,4184
1689116451373,-229492,4184
1689116451378,-229492,4184
1689116451382,-229492,4184
1689116451388,-229492,4184
1689116451393,-229492,4184
1689116451398,-229492,4184
1689116451401,-229492,4184
1689116451405,-229492,4184
1689116451410,-229492,4184
1689116451415,-229492,4184
1689116451419,-229492,4184
1689116451423,-229492,4184
1689116451428,-229492,4184
1689116451432,-229492,4184
1689116451436,-229492,4184
1689116451440,-229492,4184
1689116451444,-229492,4184
1689116451450,-229492,4184
1689116451454,-229492,4184
1689116451459,-229492,4184
1689116451465,-229492,4184
1689116451469,-229492,4184
1689116451473,-229492,4184
1689116451478,-229492,4184
1689116451482,-229492,4184
1689116451487,-229492,4184
1689116451492,-229492,4184
1689116451496,-229492,4184
1689116451500,-229492,4184
1689116451504,-229492,4184
1689116451511,-229492,4184
1689116451515,-229492,4184
1689116451519,-229492,4184
1689116451523,-229492,4184
1689116451529,-229492,4184
1689116451533,-229492,4184
1689116451537,-229492,4184
1689116451541,-229492,4184
1689116451544,-229492,4184
1689116451549,-229492,4184
1689116451553,-229492,4184
1689116451558,-229492,4184
1689116451562,-229492,4184
1689116451568,-229492,4184
1689116451572,-229492,4184
1689116451576,-229492,4184
1689116451580,-229492,4184
1689116451583,-229492,4184
1689116451589,-229492,4184
1689116451592,-229492,4184
1689116451597,-229492,4184
1689116451602,-229492,4184
1689116451607,-229492,4184
1689116451611,-229492,4184
1689116451615,-229492,4184
1689116451618,-229492,4184
1689116451620,-229492,4184
1689116451624,-229492,4184
1689116451628,-229492,4184
1689116451632,-229492,4184
1689116451637,-229492,4184
1689116451641,-229492,4184
1689116451645,-229492,4184
1689116451649,-229492,4184
1689116451653,-229492,4184
1689116451657,-229492,4184
1689116451662,-229492,4184
1689116451673,-229492,4184
1689116451677,-229492,4184
1689116451679,-229492,4184
1689116451681,-229492,4184
1689116451684,-229492,4184
1689116451687,-229492,4184
1689116451690,-229492,4184
1689116451692,-229492,4184
1689116451694,-229492,4184
1689116451697,-229492,4184
1689116451699,-229492,4184
1689116451701,-229492,4184
1689116451703,-229492,4184
1689116451706,-229492,4184
1689116451709,-229492,4184
1689116451711,-229492,4184
1689116451713,-229492,4184
1689116451716,-229492,4184
1689116451718,-229492,4184
1689116451720,-229492,4184
1689116451723,-229492,4184
1689116451725,-229492,4184
1689116451727,-229492,4184
1689116451730,-229492,4184
1689116451732,-229492,4184
1689116451734,-229492,4184
1689116451737,-229492,4184
1689116451739,-229492,4184
1689116451740,-229492,4184
1689116451743,-229492,4184
1689116451746,-229492,4184
1689116451749,-229492,4184
1689116451751,-229492,4184
1689116451753,-229492,4184
1689116451756,-229492,4184
1689116451759,-229492,4184
1689116451761,-229492,4184
1689116451764,-229492,4184
1689116451767,-229492,4184
1689116451769,-229492,4184
1689116451771,-229492,4184
1689116451773,-229492,4184
1689116451776,-229492,4184
1689116451778,-229492,4184
1689116451780,-229492,4184
1689116451782,-229492,4184
1689116451785,-229492,4184
1689116451788,-229492,4184
1689116451790,-229492,4184
1689116451792,-229492,4184
1689116451795,-229492,4184
1689116451798,-229492,4184
1689116451801,-229492,4184
1689116451805,-229492,4184
1689116451808,-229492,4184
1689116451811,-229492,4184
1689116451813,-229492,4184
1689116451816,-229492,4184
1689116451820,-229492,4184
1689116451823,-229492,4184
1689116451826,-229492,4184
1689116451829,-229492,4184
1689116451832,-229492,4184
1689116451835,-229492,4184
1689116451838,-229492,4184
1689116451841,-229492,4184
1689116451844,-229492,4184
1689116451847,-229492,4184
1689116451850,-229492,4184
1689116451853,-229492,4184
1689116451855,-229492,4184
1689116451859,-229492,4184
1689116451863,-229492,4184
1689116451871,-229492,4184
1689116451877,-229492,4184
1689116451881,-229492,4184
1689116451886,-229492,4184
1689116451890,-229492,4184
1689116451894,-229492,4184
1689116451898,-229492,4184
1689116451902,-229492,4184
1689116451908,-229492,4184
1689116451915,-229492,4184
1689116451921,-229492,4184
1689116451929,-229492,4184
1689116451933,-229492,4184
1689116451937,-229492,4184
1689116451940,-229492,4184
1689116451945,-229492,4184
1689116451950,-229492,4184
1689116451955,-229492,4184
1689116451960,-229492,4184
1689116451967,-229492,4184
1689116451972,-229492,4184
1689116451977,-229492,4184
1689116451980,-229492,4184
1689116451982,-229492,4184
1689116451985,-229492,4184
1689116451987,-229492,4184
1689116451989,-229492,4184
1689116451991,-229492,4184
1689116451993,-229492,4184
1689116451995,-229492,4184
1689116451998,-229492,4184
1689116451999,-229492,4184
1689116452001,-229492,4184
1689116452004,-229492,4184
1689116452006,-229492,4184
1689116452008,-229492,4184
1689116452010,-229492,4184
1689116452012,-229492,4184
1689116452014,-229492,4184
1689116452017,-229492,4184
1689116452019,-229492,4184
1689116452022,-229492,4184
1689116452025,-229492,4184
1689116452028,-229492,4184
1689116452030,-229492,4184
1689116452033,-229492,4184
1689116452035,-229492,4184
1689116452038,-229492,4184
1689116452040,-229492,4184
1689116452043,-229492,4184
1689116452047,-229492,4184
1689116452050,-229492,4184
1689116452053,-229492,4184
1689116452056,-229492,4184
1689116452059,-229492,4184
1689116452061,-229492,4184
1689116452064,-229492,4184
1689116452068,-229492,4184
1689116452070,-229492,4184
1689116452074,-229492,4184
1689116452077,-229492,4184
1689116452079,-229492,4184
1689116452081,-229492,4184
1689116452085,-229492,4184
1689116452088,-229492,4184
1689116452090,-229492,4184
1689116452092,-229492,4184
1689116452095,-229492,4184
1689116452097,-229492,4184
1689116452100,-229492,4184
1689116452102,-229492,4184
1689116452105,-229492,4184
1689116452107,-229492,4184
1689116452109,-229492,4184
1689116452111,-229492,4184
1689116452113,-229492,4184
1689116452115,-229492,4184
1689116452117,-229492,4184
1689116452119,-229492,4184
1689116452120,-229492,4184
1689116452122,-229492,4184
1689116452123,-229492,4184
1689116452125,-229492,4184
1689116452127,-229492,4184
1689116452129,-229492,4184
1689116452130,-229492,4184
1689116452131,-229492,4184
1689116452133,-229492,4184
1689116452135,-229492,4184
1689116452136,-201660,4184
1689116452138,-201660,4184
1689116452141,-201660,4184
1689116452143,-201660,4184
1689116452145,-201660,4184
1689116452147,-201660,4184
1689116452148,-201660,4184
1689116452150,-201660,4184
1689116452151,-201660,4184
1689116452152,-201660,4184
1689116452153,-201660,4184
1689116452155,-201660,4184
1689116452157,-201660,4184
1689116452159,-201660,4184
1689116452161,-201660,4184
1689116452163,-201660,4184
1689116452166,-201660,4184
1689116452168,-201660,4184
1689116452170,-201660,4184
1689116452173,-201660,4184
1689116452176,-201660,4184
1689116452178,-201660,4184
1689116452181,-201660,4184
1689116452184,-201660,4184
1689116452187,-201660,4184
1689116452189,-201660,4184
1689116452191,-201660,4184
1689116452194,-201660,4184
1689116452197,-201660,4184
1689116452199,-201660,4184
1689116452202,-201660,4184
1689116452205,-201660,4184
1689116452208,-201660,4184
1689116452210,-201660,4184
1689116452212,-201660,4184
1689116452215,-201660,4184
1689116452217,-201660,4184
1689116452219,-201660,4184
1689116452222,-201660,4184
1689116452225,-201660,4184
1689116452227,-201660,4184
1689116452229,-201660,4184
1689116452232,-201660,4184
1689116452234,-201660,4184
1689116452236,-201660,4184
1689116452239,-201660,4184
1689116452241,-201660,4184
1689116452244,-201660,4184
1689116452246,-201660,4184
1689116452248,-201660,4184
1689116452251,-201660,4184
1689116452253,-201660,4184
1689116452255,-201660,4184
1689116452257,-201660,4184
1689116452259,-201660,4184
1689116452261,-201660,4184
1689116452265,-201660,4184
1689116452267,-201660,4184
1689116452269,-201660,4184
1689116452271,-201660,4184
1689116452273,-201660,4184
1689116452276,-201660,4184
1689116452278,-201660,4184
1689116452281,-201660,4184
1689116452283,-201660,4184
1689116452286,-201660,4184
1689116452289,-201660,4184
1689116452291,-201660,4184
1689116452293,-201660,4184
1689116452295,-201660,4184
1689116452298,-201660,4184
1689116452301,-201660,4184
1689116452304,-201660,4184
1689116452307,-201660,4184
1689116452309,-201660,4184
1689116452311,-201660,4184
1689116452313,-201660,4184
1689116452316,-201660,4184
1689116452318,-201660,4184
1689116452321,-201660,4184
1689116452324,-201660,4184
1689116452327,-201660,4184
1689116452330,-201660,4184
1689116452332,-201660,4184
1689116452336,-201660,4184
1689116452338,-201660,4184
1689116452341,-201660,4184
1689116452343,-201660,4184
1689116452346,-201660,4184
1689116452348,-201660,4184
1689116452350,-201660,4184
1689116452352,-201660,4184
1689116452355,-201660,4184
1689116452357,-201660,4184
1689116452359,-201660,4184
1689116452361,-201660,4184
1689116452363,-201660,4184
1689116452366,-201660,4184
1689116452369,-201660,4184
1689116452372,-201660,4184
1689116452375,-201660,4184
1689116452378,-201660,4184
1689116452381,-201660,4184
1689116452383,-201660,4184
1689116452386,-201660,4184
1689116452388,-201660,4184
1689116452390,-201660,4184
1689116452392,-201660,4184
1689116452394,-201660,4184
1689116452397,-201660,4184
1689116452399,-201660,4184
1689116452402,-201660,4184
1689116452406,-201660,4184
1689116452409,-201660,4184
1689116452411,-201660,4184
1689116452413,-201660,4184
1689116452416,-201660,4184
1689116452418,-201660,4184
1689116452421,-201660,4184
1689116452423,-201660,4184
1689116452426,-201660,4184
1689116452429,-201660,4184
1689116452431,-201660,4184
1689116452434,-201660,4184
1689116452436,-201660,4184
1689116452438,-201660,4184
1689116452440,-201660,4184
1689116452443,-201660,4184
1689116452445,-201660,4184
1689116452448,-201660,4184
1689116452450,-201660,4184
1689116452452,-201660,4184
1689116452454,-201660,4184
1689116452457,-201660,4184
1689116452459,-201660,4184
1689116452461,-201660,4184
1689116452465,-201660,4184
1689116452467,-201660,4184
1689116452469,-201660,4184
1689116452471,-201660,4184
1689116452473,-201660,4184
1689116452477,-201660,4184
1689116452481,-201660,4184
1689116452486,-201660,4184
1689116452490,-201660,4184
1689116452493,-201660,4184
1689116452497,-201660,4184
1689116452500,-201660,4184
1689116452505,-201660,4184
1689116452509,-201660,4184
1689116452513,-201660,4184
1689116452517,-201660,4184
1689116452522,-201660,4184
1689116452527,-201660,4184
1689116452532,-201660,4184
1689116452536,-201660,4184
1689116452540,-201660,4184
1689116452544,-201660,4184
1689116452549,-201660,4184
1689116452552,-201660,4184
1689116452556,-201660,4184
1689116452560,-201660,4184
1689116452565,-201660,4184
1689116452569,-201660,4184
1689116452573,-201660,4184
1689116452577,-201660,4184
1689116452581,-201660,4184
1689116452587,-201660,4184
1689116452593,-201660,4184
1689116452597,-201660,4184
1689116452601,-201660,4184
1689116452606,-201660,4184
1689116452610,-201660,4184
1689116452614,-201660,4184
1689116452618,-201660,4184
1689116452622,-201660,4184
1689116452626,-201660,4184
1689116452630,-201660,4184
1689116452633,-201660,4184
1689116452637,-201660,4184
1689116452641,-201660,4184
1689116452646,-201660,4184
1689116452650,-201660,4184
1689116452653,-201660,4184
1689116452657,-201660,4184
1689116452662,-201660,4184
1689116452667,-201660,4184
1689116452671,-201660,4184
