Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688503392044,-186035,4307
1688503392153,-249511,4307
1688503392260,-249511,4307
1688503392369,-249511,4307
1688503392482,-249511,4307
1688503392591,-249511,4307
1688503392700,-249511,4307
1688503392810,-249511,4307
1688503392917,-249511,4307
1688503393026,-249511,4307
1688503393140,-249511,4307
1688503393255,-249511,4307
1688503393370,-249511,4307
1688503393479,-249511,4307
1688503393588,-225097,4307
1688503393699,-225097,4307
1688503393820,-225097,4307
1688503393936,-225097,4307
1688503394042,-225097,4307
1688503394149,-225097,4307
1688503394256,-225097,4307
1688503394366,-225097,4307
1688503394471,-225097,4307
1688503394580,-225097,4307
1688503394687,-225097,4307
1688503394799,-225097,4307
1688503394918,-225097,4307
1688503395038,-222656,4307
1688503395146,-222656,4307
1688503395258,-222656,4307
1688503395367,-222656,4307
1688503395485,-222656,4307
1688503395593,-222656,4307
1688503395702,-222656,4307
1688503395811,-222656,4307
1688503395922,-222656,4307
1688503396035,-222656,4307
1688503396146,-222656,4307
1688503396255,-222656,4307
1688503396366,-222656,4307
1688503396480,-222656,4307
1688503396591,-241699,4307
1688503396699,-241699,4307
1688503396811,-241699,4307
1688503396920,-241699,4307
1688503397027,-241699,4307
1688503397148,-241699,4307
1688503397258,-241699,4307
1688503397369,-241699,4307
1688503397478,-241699,4307
1688503397590,-241699,4307
1688503397703,-241699,4307
1688503397814,-241699,4307
1688503397926,-241699,4307
1688503398034,-209960,4307
1688503398140,-209960,4307
1688503398248,-209960,4307
1688503398357,-209960,4307
1688503398470,-209960,4307
1688503398582,-209960,4307
1688503398691,-209960,4307
1688503398802,-209960,4307
1688503398922,-209960,4307
1688503399034,-209960,4307
1688503399143,-209960,4307
1688503399255,-209960,4307
1688503399362,-209960,4307
1688503399472,-287109,4307
1688503399582,-287109,4307
1688503399692,-287109,4307
1688503399805,-287109,4307
1688503399916,-287109,4307
1688503400027,-287109,4307
1688503400137,-287109,4307
1688503400245,-287109,4307
1688503400352,-287109,4307
1688503400460,-287109,4307
1688503400567,-287109,4307
1688503400674,-287109,4307
1688503400782,-287109,4307
1688503400892,-287109,4307
1688503401000,-181640,4307
1688503401110,-181640,4307
1688503401217,-181640,4307
1688503401326,-181640,4307
1688503401436,-181640,4307
1688503401545,-181640,4307
1688503401653,-181640,4307
1688503401763,-181640,4307
1688503401874,-181640,4307
1688503401984,-181640,4307
1688503402098,-181640,4307
1688503402206,-181640,4307
1688503402316,-181640,4307
1688503402425,-184081,4307
1688503402534,-184081,4307
1688503402641,-184081,4307
1688503402749,-184081,4307
1688503402857,-184081,4307
1688503402966,-184081,4307
1688503403091,-184081,4307
1688503403206,-184081,4307
1688503403319,-184081,4307
1688503403432,-184081,4307
1688503403545,-184081,4307
1688503403655,-184081,4307
1688503403763,-184081,4307
1688503403870,-184081,4307
1688503403978,-223632,4307
1688503404089,-223632,4307
1688503404207,-223632,4307
1688503404315,-223632,4307
1688503404422,-223632,4307
1688503404540,-223632,4307
1688503404655,-223632,4307
1688503404769,-223632,4307
1688503404884,-223632,4307
1688503404991,-223632,4307
1688503405098,-223632,4307
1688503405205,-223632,4307
1688503405309,-223632,4307
1688503405415,-269042,4307
1688503405522,-269042,4307
1688503405632,-269042,4307
1688503405742,-269042,4307
1688503405855,-269042,4307
1688503405963,-269042,4307
1688503406071,-269042,4307
1688503406190,-269042,4307
1688503406303,-269042,4307
1688503406411,-269042,4307
1688503406522,-269042,4307
1688503406636,-269042,4307
1688503406744,-269042,4307
1688503406857,-199218,4307
1688503406969,-199218,4307
1688503407079,-199218,4307
1688503407189,-199218,4307
1688503407297,-199218,4307
1688503407417,-199218,4307
1688503407528,-199218,4307
1688503407643,-199218,4307
1688503407750,-199218,4307
1688503407860,-199218,4307
1688503407969,-199218,4307
1688503408081,-199218,4307
1688503408190,-199218,4307
1688503408297,-199218,4307
1688503408408,-252929,4307
1688503408517,-252929,4307
1688503408634,-252929,4307
1688503408746,-252929,4307
1688503408855,-252929,4307
1688503408964,-252929,4307
1688503409079,-252929,4307
1688503409191,-252929,4307
1688503409306,-252929,4307
1688503409413,-252929,4307
1688503409523,-252929,4307
1688503409632,-252929,4307
1688503409743,-252929,4307
1688503409852,-212890,4307
1688503409961,-212890,4307
1688503410070,-212890,4307
1688503410183,-212890,4307
1688503410289,-212890,4307
1688503410401,-212890,4307
1688503410510,-212890,4307
1688503410617,-212890,4307
1688503410726,-212890,4307
1688503410833,-212890,4307
1688503410943,-212890,4307
1688503411052,-212890,4307
1688503411161,-212890,4307
1688503411271,-184570,4307
1688503411379,-184570,4307
1688503411487,-184570,4307
1688503411596,-184570,4307
1688503411703,-184570,4307
1688503411812,-184570,4307
1688503411928,-184570,4307
1688503412036,-184570,4307
1688503412145,-184570,4307
1688503412254,-184570,4307
1688503412361,-184570,4307
1688503412469,-184570,4307
1688503412576,-184570,4307
1688503412687,-184570,4307
1688503412795,-184570,4307
1688503412901,-184570,4307
1688503413009,-184570,4307
1688503413117,-184570,4307
1688503413228,-184570,4307
1688503413337,-184570,4307
1688503413449,-184570,4307
1688503413560,-184570,4307
1688503413678,-184570,4307
1688503413786,-184570,4307
1688503413898,-184570,4307
1688503414009,-184570,4307
1688503414117,-184570,4307
1688503414226,-191406,4307
1688503414340,-191406,4307
1688503414455,-191406,4307
1688503414569,-191406,4307
1688503414677,-191406,4307
1688503414784,-191406,4307
1688503414895,-191406,4307
1688503415009,-191406,4307
1688503415115,-191406,4307
1688503415224,-191406,4307
1688503415337,-191406,4307
1688503415448,-191406,4307
1688503415560,-191406,4307
1688503415668,-191406,4307
1688503415775,-311523,4307
1688503415884,-311523,4307
1688503415995,-311523,4307
1688503416106,-311523,4307
1688503416213,-311523,4307
1688503416320,-311523,4307
1688503416427,-311523,4307
1688503416537,-311523,4307
1688503416649,-311523,4307
1688503416757,-311523,4307
1688503416864,-311523,4307
1688503416975,-311523,4307
1688503417084,-311523,4307
1688503417191,-209960,4307
1688503417300,-209960,4307
1688503417408,-209960,4307
1688503417522,-209960,4307
1688503417637,-209960,4307
1688503417745,-209960,4307
1688503417856,-209960,4307
1688503417967,-209960,4307
1688503418077,-209960,4307
1688503418186,-209960,4307
1688503418292,-209960,4307
1688503418401,-209960,4307
1688503418507,-209960,4307
1688503418624,-209960,4307
1688503418737,-226074,4307
1688503418844,-226074,4307
1688503418950,-226074,4307
1688503419061,-226074,4307
1688503419174,-226074,4307
1688503419283,-226074,4307
1688503419389,-226074,4307
1688503419495,-226074,4307
1688503419609,-226074,4307
1688503419717,-226074,4307
1688503419827,-226074,4307
1688503419935,-226074,4307
1688503420045,-226074,4307
1688503420152,-210937,4307
1688503420264,-210937,4307
1688503420388,-210937,4307
1688503420494,-210937,4307
1688503420600,-210937,4307
1688503420707,-210937,4307
1688503420819,-210937,4307
1688503420930,-210937,4307
1688503421039,-210937,4307
1688503421147,-210937,4307
1688503421256,-210937,4307
1688503421363,-210937,4307
1688503421469,-210937,4307
1688503421576,-210937,4307
1688503421692,-201660,4307
1688503421799,-201660,4307
1688503421908,-201660,4307
1688503422017,-201660,4307
1688503422123,-201660,4307
1688503422234,-201660,4307
1688503422341,-201660,4307
1688503422449,-201660,4307
1688503422558,-201660,4307
1688503422665,-201660,4307
1688503422774,-201660,4307
1688503422881,-201660,4307
1688503422989,-201660,4307
1688503423098,-186035,4307
1688503423205,-186035,4307
1688503423314,-186035,4307
1688503423425,-186035,4307
1688503423539,-186035,4307
1688503423650,-186035,4307
1688503423761,-186035,4307
1688503423870,-186035,4307
1688503423978,-186035,4307
1688503424084,-186035,4307
1688503424196,-186035,4307
1688503424311,-186035,4307
1688503424425,-186035,4307
1688503424539,-186035,4307
1688503424652,-148925,4307
1688503424775,-148925,4307
1688503424884,-148925,4307
1688503424991,-148925,4307
1688503425102,-148925,4307
1688503425218,-148925,4307
1688503425331,-148925,4307
1688503425450,-148925,4307
1688503425559,-148925,4307
1688503425667,-148925,4307
1688503425774,-148925,4307
1688503425881,-148925,4307
1688503425991,-148925,4307
1688503426101,-240234,4307
1688503426216,-240234,4307
1688503426324,-240234,4307
1688503426435,-240234,4307
1688503426549,-240234,4307
1688503426665,-240234,4307
1688503426774,-240234,4307
1688503426883,-240234,4307
1688503426991,-240234,4307
1688503427098,-240234,4307
1688503427206,-240234,4307
1688503427316,-240234,4307
1688503427424,-240234,4307
1688503427531,-208495,4307
1688503427644,-208495,4307
1688503427754,-208495,4307
1688503427865,-208495,4307
1688503427972,-208495,4307
1688503428085,-208495,4307
1688503428197,-208495,4307
1688503428306,-208495,4307
1688503428412,-208495,4307
1688503428519,-208495,4307
1688503428628,-208495,4307
1688503428735,-208495,4307
1688503428844,-208495,4307
1688503428953,-208495,4307
1688503429067,-229980,4307
1688503429177,-229980,4307
1688503429288,-229980,4307
1688503429402,-229980,4307
1688503429517,-229980,4307
1688503429627,-229980,4307
1688503429735,-229980,4307
1688503429844,-229980,4307
1688503429954,-229980,4307
1688503430063,-229980,4307
1688503430175,-229980,4307
1688503430284,-229980,4307
1688503430393,-229980,4307
1688503430498,-257812,4307
1688503430601,-257812,4307
1688503430719,-257812,4307
1688503430824,-257812,4307
1688503430931,-257812,4307
1688503431038,-257812,4307
1688503431144,-257812,4307
1688503431252,-257812,4307
1688503431359,-257812,4307
1688503431465,-257812,4307
1688503431572,-257812,4307
1688503431679,-257812,4307
1688503431786,-257812,4307
1688503431892,-257812,4307
1688503432005,-282226,4307
1688503432110,-282226,4307
1688503432218,-282226,4307
1688503432325,-282226,4307
1688503432431,-282226,4307
1688503432538,-282226,4307
1688503432645,-282226,4307
1688503432751,-282226,4307
1688503432856,-282226,4307
1688503432962,-282226,4307
1688503433069,-282226,4307
1688503433178,-282226,4307
1688503433288,-282226,4307
1688503433395,-282226,4307
1688503433500,-269531,4307
1688503433606,-269531,4307
1688503433712,-269531,4307
1688503433819,-269531,4307
1688503433927,-269531,4307
1688503434034,-269531,4307
1688503434141,-269531,4307
1688503434248,-269531,4307
1688503434355,-269531,4307
1688503434460,-269531,4307
1688503434566,-269531,4307
1688503434671,-269531,4307
1688503434778,-269531,4307
1688503434884,-268554,4307
1688503434990,-268554,4307
1688503435096,-268554,4307
1688503435201,-268554,4307
1688503435308,-268554,4307
1688503435415,-268554,4307
1688503435522,-268554,4307
1688503435626,-268554,4307
1688503435734,-268554,4307
1688503435838,-268554,4307
1688503435942,-268554,4307
1688503436047,-268554,4307
1688503436151,-268554,4307
