Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688506996057,-196777,4213
1688506996164,-239745,4213
1688506996271,-239745,4213
1688506996387,-239745,4213
1688506996495,-239745,4213
1688506996602,-239745,4213
1688506996717,-239745,4213
1688506996829,-239745,4213
1688506996940,-239745,4213
1688506997055,-239745,4213
1688506997162,-239745,4213
1688506997269,-239745,4213
1688506997383,-239745,4213
1688506997492,-239745,4213
1688506997605,-225585,4213
1688506997720,-225585,4213
1688506997836,-225585,4213
1688506997950,-225585,4213
1688506998061,-225585,4213
1688506998172,-225585,4213
1688506998282,-225585,4213
1688506998391,-225585,4213
1688506998496,-225585,4213
1688506998613,-225585,4213
1688506998719,-225585,4213
1688506998826,-225585,4213
1688506998935,-225585,4213
1688506999044,-225585,4213
1688506999154,-206542,4213
1688506999262,-206542,4213
1688506999370,-206542,4213
1688506999479,-206542,4213
1688506999590,-206542,4213
1688506999698,-206542,4213
1688506999815,-206542,4213
1688506999928,-206542,4213
1688507000037,-206542,4213
1688507000150,-206542,4213
1688507000267,-206542,4213
1688507000376,-206542,4213
1688507000483,-206542,4213
1688507000594,-234863,4213
1688507000702,-234863,4213
1688507000812,-234863,4213
1688507000922,-234863,4213
1688507001031,-234863,4213
1688507001139,-234863,4213
1688507001253,-234863,4213
1688507001364,-234863,4213
1688507001472,-234863,4213
1688507001586,-234863,4213
1688507001696,-234863,4213
1688507001803,-234863,4213
1688507001912,-234863,4213
1688507002019,-234863,4213
1688507002127,-248046,4213
1688507002235,-248046,4213
1688507002347,-248046,4213
1688507002457,-248046,4213
1688507002568,-248046,4213
1688507002675,-248046,4213
1688507002794,-248046,4213
1688507002908,-248046,4213
1688507003017,-248046,4213
1688507003134,-248046,4213
1688507003246,-248046,4213
1688507003355,-248046,4213
1688507003460,-248046,4213
1688507003576,-257324,4213
1688507003684,-257324,4213
1688507003792,-257324,4213
1688507003899,-257324,4213
1688507004008,-257324,4213
1688507004117,-257324,4213
1688507004224,-257324,4213
1688507004334,-257324,4213
1688507004445,-257324,4213
1688507004555,-257324,4213
1688507004663,-257324,4213
1688507004770,-257324,4213
1688507004880,-257324,4213
1688507004987,-222167,4213
1688507005097,-222167,4213
1688507005212,-222167,4213
1688507005323,-222167,4213
1688507005432,-222167,4213
1688507005539,-222167,4213
1688507005652,-222167,4213
1688507005761,-222167,4213
1688507005872,-222167,4213
1688507005980,-222167,4213
1688507006089,-222167,4213
1688507006198,-222167,4213
1688507006307,-222167,4213
1688507006414,-222167,4213
1688507006530,-185546,4213
1688507006646,-185546,4213
1688507006758,-185546,4213
1688507006873,-185546,4213
1688507006985,-185546,4213
1688507007099,-185546,4213
1688507007209,-185546,4213
1688507007316,-185546,4213
1688507007430,-185546,4213
1688507007539,-185546,4213
1688507007656,-185546,4213
1688507007771,-185546,4213
1688507007885,-185546,4213
1688507008000,-162109,4213
1688507008118,-162109,4213
1688507008234,-162109,4213
1688507008343,-162109,4213
1688507008469,-162109,4213
1688507008579,-162109,4213
1688507008688,-162109,4213
1688507008792,-162109,4213
1688507008898,-162109,4213
1688507009006,-162109,4213
1688507009116,-162109,4213
1688507009227,-162109,4213
1688507009338,-162109,4213
1688507009447,-224609,4213
1688507009557,-224609,4213
1688507009669,-224609,4213
1688507009790,-224609,4213
1688507009897,-224609,4213
1688507010005,-224609,4213
1688507010112,-224609,4213
1688507010221,-224609,4213
1688507010335,-224609,4213
1688507010446,-224609,4213
1688507010555,-224609,4213
1688507010661,-224609,4213
1688507010776,-224609,4213
1688507010885,-224609,4213
1688507010995,-210449,4213
1688507011102,-210449,4213
1688507011214,-210449,4213
1688507011327,-210449,4213
1688507011437,-210449,4213
1688507011544,-210449,4213
1688507011652,-210449,4213
1688507011760,-210449,4213
1688507011866,-210449,4213
1688507011978,-210449,4213
1688507012086,-210449,4213
1688507012204,-210449,4213
1688507012314,-210449,4213
1688507012431,-227538,4213
1688507012547,-227538,4213
1688507012657,-227538,4213
1688507012764,-227538,4213
1688507012874,-227538,4213
1688507012980,-227538,4213
1688507013094,-227538,4213
1688507013204,-227538,4213
1688507013315,-227538,4213
1688507013428,-227538,4213
1688507013536,-227538,4213
1688507013644,-227538,4213
1688507013756,-227538,4213
1688507013863,-208007,4213
1688507013970,-208007,4213
1688507014078,-208007,4213
1688507014188,-208007,4213
1688507014296,-208007,4213
1688507014402,-208007,4213
1688507014508,-208007,4213
1688507014614,-208007,4213
1688507014722,-208007,4213
1688507014832,-208007,4213
1688507014940,-208007,4213
1688507015048,-208007,4213
1688507015155,-208007,4213
1688507015264,-208007,4213
1688507015382,-213867,4213
1688507015491,-213867,4213
1688507015598,-213867,4213
1688507015705,-213867,4213
1688507015813,-213867,4213
1688507015922,-213867,4213
1688507016031,-213867,4213
1688507016140,-213867,4213
1688507016252,-213867,4213
1688507016360,-213867,4213
1688507016469,-213867,4213
1688507016578,-213867,4213
1688507016692,-213867,4213
1688507016803,-213867,4213
1688507016918,-157714,4213
1688507017029,-157714,4213
1688507017140,-157714,4213
1688507017255,-157714,4213
1688507017363,-157714,4213
1688507017473,-157714,4213
1688507017590,-157714,4213
1688507017704,-157714,4213
1688507017819,-157714,4213
1688507017928,-157714,4213
1688507018048,-157714,4213
1688507018155,-157714,4213
1688507018266,-157714,4213
1688507018380,-168456,4213
1688507018489,-168456,4213
1688507018598,-168456,4213
1688507018713,-168456,4213
1688507018828,-168456,4213
1688507018935,-168456,4213
1688507019048,-168456,4213
1688507019163,-168456,4213
1688507019278,-168456,4213
1688507019389,-168456,4213
1688507019496,-168456,4213
1688507019605,-168456,4213
1688507019713,-168456,4213
1688507019825,-254394,4213
1688507019936,-254394,4213
1688507020044,-254394,4213
1688507020153,-254394,4213
1688507020265,-254394,4213
1688507020374,-254394,4213
1688507020481,-254394,4213
1688507020589,-254394,4213
1688507020697,-254394,4213
1688507020805,-254394,4213
1688507020916,-254394,4213
1688507021029,-254394,4213
1688507021138,-254394,4213
1688507021246,-215331,4213
1688507021354,-215331,4213
1688507021461,-215331,4213
1688507021571,-215331,4213
1688507021679,-215331,4213
1688507021792,-215331,4213
1688507021898,-215331,4213
1688507022006,-215331,4213
1688507022118,-215331,4213
1688507022232,-215331,4213
1688507022339,-215331,4213
1688507022445,-215331,4213
1688507022551,-215331,4213
1688507022663,-215331,4213
1688507022773,-246581,4213
1688507022884,-246581,4213
1688507022993,-246581,4213
1688507023102,-246581,4213
1688507023212,-246581,4213
1688507023320,-246581,4213
1688507023429,-246581,4213
1688507023538,-246581,4213
1688507023658,-246581,4213
1688507023764,-246581,4213
1688507023870,-246581,4213
1688507023976,-246581,4213
1688507024083,-246581,4213
1688507024189,-246581,4213
1688507024299,-192870,4213
1688507024409,-192870,4213
1688507024520,-192870,4213
1688507024628,-192870,4213
1688507024734,-192870,4213
1688507024840,-192870,4213
1688507024947,-192870,4213
1688507025055,-192870,4213
1688507025162,-192870,4213
1688507025277,-192870,4213
1688507025387,-192870,4213
1688507025496,-192870,4213
1688507025605,-192870,4213
1688507025714,-187988,4213
1688507025823,-187988,4213
1688507025934,-187988,4213
1688507026041,-187988,4213
1688507026149,-187988,4213
1688507026257,-187988,4213
1688507026366,-187988,4213
1688507026475,-187988,4213
1688507026580,-187988,4213
1688507026687,-187988,4213
1688507026794,-187988,4213
1688507026908,-187988,4213
1688507027019,-187988,4213
1688507027136,-187988,4213
1688507027243,-166015,4213
1688507027350,-166015,4213
1688507027464,-166015,4213
1688507027578,-166015,4213
1688507027692,-166015,4213
1688507027807,-166015,4213
1688507027922,-166015,4213
1688507028034,-166015,4213
1688507028145,-166015,4213
1688507028254,-166015,4213
1688507028367,-166015,4213
1688507028481,-166015,4213
1688507028595,-166015,4213
1688507028709,-156249,4213
1688507028851,-156249,4213
1688507028964,-156249,4213
1688507029072,-156249,4213
1688507029176,-156249,4213
1688507029283,-156249,4213
1688507029392,-156249,4213
1688507029510,-156249,4213
1688507029618,-156249,4213
1688507029728,-156249,4213
1688507029836,-156249,4213
1688507029947,-156249,4213
1688507030055,-156249,4213
1688507030162,-277343,4213
1688507030269,-277343,4213
1688507030376,-277343,4213
1688507030485,-277343,4213
1688507030594,-277343,4213
1688507030703,-277343,4213
1688507030812,-277343,4213
1688507030921,-277343,4213
1688507031033,-277343,4213
1688507031141,-277343,4213
1688507031251,-277343,4213
1688507031365,-277343,4213
1688507031478,-277343,4213
1688507031584,-277343,4213
1688507031693,-270019,4213
1688507031801,-270019,4213
1688507031912,-270019,4213
1688507032018,-270019,4213
1688507032130,-270019,4213
1688507032241,-270019,4213
1688507032351,-270019,4213
1688507032463,-270019,4213
1688507032572,-270019,4213
1688507032680,-270019,4213
1688507032786,-270019,4213
1688507032899,-270019,4213
1688507033005,-270019,4213
1688507033115,-242187,4213
1688507033222,-242187,4213
1688507033332,-242187,4213
1688507033440,-242187,4213
1688507033554,-242187,4213
1688507033665,-242187,4213
1688507033771,-242187,4213
1688507033878,-242187,4213
1688507033986,-242187,4213
1688507034092,-242187,4213
1688507034201,-242187,4213
1688507034309,-242187,4213
1688507034416,-242187,4213
1688507034525,-242187,4213
1688507034634,-193359,4213
1688507034740,-193359,4213
1688507034849,-193359,4213
1688507034957,-193359,4213
1688507035069,-193359,4213
1688507035176,-193359,4213
1688507035283,-193359,4213
1688507035390,-193359,4213
1688507035499,-193359,4213
1688507035612,-193359,4213
1688507035719,-193359,4213
1688507035825,-193359,4213
1688507035932,-193359,4213
1688507036041,-235839,4213
1688507036149,-235839,4213
1688507036258,-235839,4213
1688507036365,-235839,4213
1688507036471,-235839,4213
1688507036579,-235839,4213
1688507036689,-235839,4213
1688507036799,-235839,4213
1688507036906,-235839,4213
1688507037013,-235839,4213
1688507037121,-235839,4213
1688507037228,-235839,4213
1688507037337,-235839,4213
1688507037449,-235839,4213
1688507037564,-160156,4213
1688507037677,-160156,4213
1688507037791,-160156,4213
1688507037902,-160156,4213
1688507038014,-160156,4213
1688507038129,-160156,4213
1688507038238,-160156,4213
1688507038345,-160156,4213
1688507038452,-160156,4213
1688507038558,-160156,4213
1688507038667,-160156,4213
1688507038776,-160156,4213
1688507038884,-160156,4213
1688507038997,-242675,4213
1688507039104,-242675,4213
1688507039210,-242675,4213
1688507039315,-242675,4213
1688507039419,-242675,4213
