Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504861007,-198730,4281
1688504861117,-198730,4281
1688504861225,-213378,4281
1688504861336,-213378,4281
1688504861445,-213378,4281
1688504861553,-213378,4281
1688504861666,-213378,4281
1688504861775,-213378,4281
1688504861886,-213378,4281
1688504861994,-213378,4281
1688504862102,-213378,4281
1688504862210,-213378,4281
1688504862320,-213378,4281
1688504862427,-213378,4281
1688504862538,-213378,4281
1688504862646,-213378,4281
1688504862753,-223144,4281
1688504862861,-223144,4281
1688504862974,-223144,4281
1688504863080,-223144,4281
1688504863190,-223144,4281
1688504863301,-223144,4281
1688504863410,-223144,4281
1688504863523,-223144,4281
1688504863638,-223144,4281
1688504863747,-223144,4281
1688504863859,-223144,4281
1688504863972,-223144,4281
1688504864089,-223144,4281
1688504864198,-224609,4281
1688504864316,-224609,4281
1688504864435,-224609,4281
1688504864555,-224609,4281
1688504864664,-224609,4281
1688504864775,-224609,4281
1688504864892,-224609,4281
1688504865005,-224609,4281
1688504865112,-224609,4281
1688504865219,-224609,4281
1688504865329,-224609,4281
1688504865439,-224609,4281
1688504865546,-224609,4281
1688504865657,-199218,4281
1688504865768,-199218,4281
1688504865875,-199218,4281
1688504865985,-199218,4281
1688504866093,-199218,4281
1688504866206,-199218,4281
1688504866315,-199218,4281
1688504866422,-199218,4281
1688504866529,-199218,4281
1688504866636,-199218,4281
1688504866743,-199218,4281
1688504866851,-199218,4281
1688504866964,-199218,4281
1688504867072,-199218,4281
1688504867182,-191406,4281
1688504867291,-191406,4281
1688504867405,-191406,4281
1688504867514,-191406,4281
1688504867621,-191406,4281
1688504867730,-191406,4281
1688504867839,-191406,4281
1688504867947,-191406,4281
1688504868054,-191406,4281
1688504868166,-191406,4281
1688504868278,-191406,4281
1688504868399,-191406,4281
1688504868510,-191406,4281
1688504868625,-147460,4281
1688504868734,-147460,4281
1688504868841,-147460,4281
1688504868952,-147460,4281
1688504869068,-147460,4281
1688504869179,-147460,4281
1688504869290,-147460,4281
1688504869398,-147460,4281
1688504869509,-147460,4281
1688504869624,-147460,4281
1688504869739,-147460,4281
1688504869846,-147460,4281
1688504869953,-147460,4281
1688504870064,-147460,4281
1688504870173,-229492,4281
1688504870278,-229492,4281
1688504870383,-229492,4281
1688504870491,-229492,4281
1688504870601,-229492,4281
1688504870710,-229492,4281
1688504870821,-229492,4281
1688504870931,-229492,4281
1688504871038,-229492,4281
1688504871145,-229492,4281
1688504871254,-229492,4281
1688504871368,-229492,4281
1688504871483,-229492,4281
1688504871593,-215331,4281
1688504871705,-215331,4281
1688504871814,-215331,4281
1688504871932,-215331,4281
1688504872039,-215331,4281
1688504872146,-215331,4281
1688504872255,-215331,4281
1688504872366,-215331,4281
1688504872475,-215331,4281
1688504872583,-215331,4281
1688504872690,-215331,4281
1688504872803,-215331,4281
1688504872911,-215331,4281
1688504873024,-215331,4281
1688504873132,-222656,4281
1688504873240,-222656,4281
1688504873347,-222656,4281
1688504873468,-222656,4281
1688504873579,-222656,4281
1688504873687,-222656,4281
1688504873795,-222656,4281
1688504873909,-222656,4281
1688504874021,-222656,4281
1688504874132,-222656,4281
1688504874241,-222656,4281
1688504874348,-222656,4281
1688504874456,-222656,4281
1688504874566,-291015,4281
1688504874678,-291015,4281
1688504874792,-291015,4281
1688504874899,-291015,4281
1688504875008,-291015,4281
1688504875129,-291015,4281
1688504875235,-291015,4281
1688504875339,-291015,4281
1688504875447,-291015,4281
1688504875554,-291015,4281
1688504875661,-291015,4281
1688504875769,-291015,4281
1688504875879,-291015,4281
1688504875988,-225097,4281
1688504876097,-225097,4281
1688504876206,-225097,4281
1688504876316,-225097,4281
1688504876424,-225097,4281
1688504876534,-225097,4281
1688504876641,-225097,4281
1688504876749,-225097,4281
1688504876858,-225097,4281
1688504876975,-225097,4281
1688504877082,-225097,4281
1688504877191,-225097,4281
1688504877300,-225097,4281
1688504877407,-225097,4281
1688504877516,-193847,4281
1688504877625,-193847,4281
1688504877733,-193847,4281
1688504877844,-193847,4281
1688504877951,-193847,4281
1688504878060,-193847,4281
1688504878169,-193847,4281
1688504878284,-193847,4281
1688504878395,-193847,4281
1688504878510,-193847,4281
1688504878619,-193847,4281
1688504878727,-193847,4281
1688504878841,-193847,4281
1688504878955,-200683,4281
1688504879067,-200683,4281
1688504879181,-200683,4281
1688504879304,-200683,4281
1688504879415,-200683,4281
1688504879524,-200683,4281
1688504879638,-200683,4281
1688504879752,-200683,4281
1688504879860,-200683,4281
1688504879971,-200683,4281
1688504880080,-200683,4281
1688504880210,-200683,4281
1688504880317,-200683,4281
1688504880423,-281738,4281
1688504880531,-281738,4281
1688504880637,-281738,4281
1688504880743,-281738,4281
1688504880854,-281738,4281
1688504880967,-281738,4281
1688504881075,-281738,4281
1688504881183,-281738,4281
1688504881290,-281738,4281
1688504881402,-281738,4281
1688504881511,-281738,4281
1688504881620,-281738,4281
1688504881737,-281738,4281
1688504881845,-281738,4281
1688504881955,-210449,4281
1688504882063,-210449,4281
1688504882174,-210449,4281
1688504882286,-210449,4281
1688504882394,-210449,4281
1688504882506,-210449,4281
1688504882614,-210449,4281
1688504882726,-210449,4281
1688504882836,-210449,4281
1688504882946,-210449,4281
1688504883058,-210449,4281
1688504883167,-210449,4281
1688504883275,-210449,4281
1688504883382,-264648,4281
1688504883492,-264648,4281
1688504883601,-264648,4281
1688504883712,-264648,4281
1688504883820,-264648,4281
1688504883929,-264648,4281
1688504884042,-264648,4281
1688504884150,-264648,4281
1688504884259,-264648,4281
1688504884367,-264648,4281
1688504884480,-264648,4281
1688504884589,-264648,4281
1688504884694,-264648,4281
1688504884808,-264648,4281
1688504884918,-220214,4281
1688504885030,-220214,4281
1688504885143,-220214,4281
1688504885250,-220214,4281
1688504885362,-220214,4281
1688504885469,-220214,4281
1688504885577,-220214,4281
1688504885686,-220214,4281
1688504885793,-220214,4281
1688504885902,-220214,4281
1688504886012,-220214,4281
1688504886120,-220214,4281
1688504886229,-220214,4281
1688504886337,-185546,4281
1688504886446,-185546,4281
1688504886557,-185546,4281
1688504886664,-185546,4281
1688504886773,-185546,4281
1688504886881,-185546,4281
1688504886989,-185546,4281
1688504887097,-185546,4281
1688504887204,-185546,4281
1688504887312,-185546,4281
1688504887420,-185546,4281
1688504887527,-185546,4281
1688504887634,-185546,4281
1688504887741,-185546,4281
1688504887850,-223144,4281
1688504887958,-223144,4281
1688504888068,-223144,4281
1688504888176,-223144,4281
1688504888284,-223144,4281
1688504888395,-223144,4281
1688504888503,-223144,4281
1688504888610,-223144,4281
1688504888717,-223144,4281
1688504888824,-223144,4281
1688504888932,-223144,4281
1688504889042,-223144,4281
1688504889155,-223144,4281
1688504889269,-223144,4281
1688504889380,-183593,4281
1688504889494,-183593,4281
1688504889607,-183593,4281
1688504889718,-183593,4281
1688504889827,-183593,4281
1688504889940,-183593,4281
1688504890049,-183593,4281
1688504890156,-183593,4281
1688504890272,-183593,4281
1688504890381,-183593,4281
1688504890495,-183593,4281
1688504890604,-183593,4281
1688504890708,-183593,4281
1688504890813,-269042,4281
1688504890923,-269042,4281
1688504891030,-269042,4281
1688504891141,-269042,4281
1688504891249,-269042,4281
1688504891361,-269042,4281
1688504891471,-269042,4281
1688504891579,-269042,4281
1688504891685,-269042,4281
1688504891804,-269042,4281
1688504891915,-269042,4281
1688504892022,-269042,4281
1688504892129,-269042,4281
1688504892239,-272460,4281
1688504892349,-272460,4281
1688504892458,-272460,4281
1688504892567,-272460,4281
1688504892678,-272460,4281
1688504892789,-272460,4281
1688504892905,-272460,4281
1688504893019,-272460,4281
1688504893127,-272460,4281
1688504893234,-272460,4281
1688504893340,-272460,4281
1688504893452,-272460,4281
1688504893561,-272460,4281
1688504893670,-272460,4281
1688504893782,-223144,4281
1688504893890,-223144,4281
1688504893999,-223144,4281
1688504894106,-223144,4281
1688504894220,-223144,4281
1688504894328,-223144,4281
1688504894436,-223144,4281
1688504894543,-223144,4281
1688504894665,-223144,4281
1688504894772,-223144,4281
1688504894880,-223144,4281
1688504894988,-223144,4281
1688504895097,-223144,4281
1688504895207,-223632,4281
1688504895317,-223632,4281
1688504895423,-223632,4281
1688504895536,-223632,4281
1688504895644,-223632,4281
1688504895751,-223632,4281
1688504895858,-223632,4281
1688504895965,-223632,4281
1688504896074,-223632,4281
1688504896181,-223632,4281
1688504896288,-223632,4281
1688504896398,-223632,4281
1688504896505,-223632,4281
1688504896612,-223632,4281
1688504896722,-242187,4281
1688504896831,-242187,4281
1688504896939,-242187,4281
1688504897048,-242187,4281
1688504897155,-242187,4281
1688504897263,-242187,4281
1688504897378,-242187,4281
1688504897487,-242187,4281
1688504897592,-242187,4281
1688504897699,-242187,4281
1688504897807,-242187,4281
1688504897916,-242187,4281
1688504898022,-242187,4281
1688504898132,-242187,4281
1688504898240,-188964,4281
1688504898349,-188964,4281
1688504898458,-188964,4281
1688504898565,-188964,4281
1688504898675,-188964,4281
1688504898784,-188964,4281
1688504898893,-188964,4281
1688504899004,-188964,4281
1688504899122,-188964,4281
1688504899234,-188964,4281
1688504899349,-188964,4281
1688504899457,-188964,4281
1688504899565,-188964,4281
1688504899679,-176269,4281
1688504899796,-176269,4281
1688504899911,-176269,4281
1688504900019,-176269,4281
1688504900127,-176269,4281
1688504900238,-176269,4281
1688504900349,-176269,4281
1688504900457,-176269,4281
1688504900571,-176269,4281
1688504900682,-176269,4281
1688504900788,-176269,4281
1688504900897,-176269,4281
1688504901004,-176269,4281
1688504901111,-297851,4281
1688504901217,-297851,4281
