Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508868847,-228027,4198
1688508868956,-228027,4198
1688508869065,-228027,4198
1688508869173,-228027,4198
1688508869280,-228027,4198
1688508869391,-228027,4198
1688508869506,-228027,4198
1688508869615,-228027,4198
1688508869722,-181152,4198
1688508869832,-181152,4198
1688508869940,-181152,4198
1688508870047,-181152,4198
1688508870157,-181152,4198
1688508870264,-181152,4198
1688508870371,-181152,4198
1688508870489,-181152,4198
1688508870601,-181152,4198
1688508870716,-181152,4198
1688508870830,-181152,4198
1688508870939,-181152,4198
1688508871049,-181152,4198
1688508871159,-181152,4198
1688508871271,-153808,4198
1688508871382,-153808,4198
1688508871492,-153808,4198
1688508871599,-153808,4198
1688508871718,-153808,4198
1688508871825,-153808,4198
1688508871937,-153808,4198
1688508872051,-153808,4198
1688508872165,-153808,4198
1688508872278,-153808,4198
1688508872392,-153808,4198
1688508872500,-153808,4198
1688508872607,-153808,4198
1688508872711,-299316,4198
1688508872818,-299316,4198
1688508872925,-299316,4198
1688508873034,-299316,4198
1688508873143,-299316,4198
1688508873252,-299316,4198
1688508873364,-299316,4198
1688508873477,-299316,4198
1688508873588,-299316,4198
1688508873696,-299316,4198
1688508873805,-299316,4198
1688508873912,-299316,4198
1688508874022,-299316,4198
1688508874138,-201171,4198
1688508874249,-201171,4198
1688508874361,-201171,4198
1688508874474,-201171,4198
1688508874587,-201171,4198
1688508874699,-201171,4198
1688508874810,-201171,4198
1688508874921,-201171,4198
1688508875030,-201171,4198
1688508875136,-201171,4198
1688508875249,-201171,4198
1688508875359,-201171,4198
1688508875475,-201171,4198
1688508875586,-201171,4198
1688508875696,-228515,4198
1688508875804,-228515,4198
1688508875911,-228515,4198
1688508876022,-228515,4198
1688508876130,-228515,4198
1688508876244,-228515,4198
1688508876363,-228515,4198
1688508876473,-228515,4198
1688508876580,-228515,4198
1688508876690,-228515,4198
1688508876800,-228515,4198
1688508876912,-228515,4198
1688508877024,-228515,4198
1688508877131,-223632,4198
1688508877238,-223632,4198
1688508877346,-223632,4198
1688508877460,-223632,4198
1688508877565,-223632,4198
1688508877678,-223632,4198
1688508877788,-223632,4198
1688508877895,-223632,4198
1688508878002,-223632,4198
1688508878110,-223632,4198
1688508878218,-223632,4198
1688508878327,-223632,4198
1688508878434,-223632,4198
1688508878541,-223632,4198
1688508878648,-217773,4198
1688508878759,-217773,4198
1688508878868,-217773,4198
1688508878978,-217773,4198
1688508879086,-217773,4198
1688508879196,-217773,4198
1688508879303,-217773,4198
1688508879412,-217773,4198
1688508879520,-217773,4198
1688508879629,-217773,4198
1688508879736,-217773,4198
1688508879846,-217773,4198
1688508879955,-217773,4198
1688508880063,-180663,4198
1688508880172,-180663,4198
1688508880281,-180663,4198
1688508880390,-180663,4198
1688508880499,-180663,4198
1688508880608,-180663,4198
1688508880717,-180663,4198
1688508880834,-180663,4198
1688508880946,-180663,4198
1688508881058,-180663,4198
1688508881174,-180663,4198
1688508881295,-180663,4198
1688508881415,-180663,4198
1688508881530,-150390,4198
1688508881639,-150390,4198
1688508881748,-150390,4198
1688508881868,-150390,4198
1688508881980,-150390,4198
1688508882095,-150390,4198
1688508882208,-150390,4198
1688508882315,-150390,4198
1688508882427,-150390,4198
1688508882556,-150390,4198
1688508882669,-150390,4198
1688508882776,-150390,4198
1688508882881,-150390,4198
1688508882989,-283202,4198
1688508883101,-283202,4198
1688508883209,-283202,4198
1688508883319,-283202,4198
1688508883427,-283202,4198
1688508883536,-283202,4198
1688508883647,-283202,4198
1688508883757,-283202,4198
1688508883866,-283202,4198
1688508883972,-283202,4198
1688508884082,-283202,4198
1688508884191,-283202,4198
1688508884304,-283202,4198
1688508884415,-283202,4198
1688508884522,-201171,4198
1688508884630,-201171,4198
1688508884740,-201171,4198
1688508884850,-201171,4198
1688508884958,-201171,4198
1688508885064,-201171,4198
1688508885176,-201171,4198
1688508885289,-201171,4198
1688508885398,-201171,4198
1688508885510,-201171,4198
1688508885620,-201171,4198
1688508885732,-201171,4198
1688508885842,-201171,4198
1688508885950,-225585,4198
1688508886060,-225585,4198
1688508886169,-225585,4198
1688508886275,-225585,4198
1688508886387,-225585,4198
1688508886511,-225585,4198
1688508886620,-225585,4198
1688508886730,-225585,4198
1688508886841,-225585,4198
1688508886951,-225585,4198
1688508887059,-225585,4198
1688508887167,-225585,4198
1688508887280,-225585,4198
1688508887392,-225585,4198
1688508887503,-293945,4198
1688508887610,-293945,4198
1688508887717,-293945,4198
1688508887827,-293945,4198
1688508887934,-293945,4198
1688508888041,-293945,4198
1688508888148,-293945,4198
1688508888258,-293945,4198
1688508888367,-293945,4198
1688508888477,-293945,4198
1688508888584,-293945,4198
1688508888692,-293945,4198
1688508888800,-293945,4198
1688508888907,-205566,4198
1688508889015,-205566,4198
1688508889129,-205566,4198
1688508889238,-205566,4198
1688508889346,-205566,4198
1688508889459,-205566,4198
1688508889567,-205566,4198
1688508889674,-205566,4198
1688508889781,-205566,4198
1688508889889,-205566,4198
1688508889998,-205566,4198
1688508890105,-205566,4198
1688508890211,-205566,4198
1688508890319,-205566,4198
1688508890427,-194335,4198
1688508890535,-194335,4198
1688508890645,-194335,4198
1688508890754,-194335,4198
1688508890867,-194335,4198
1688508890981,-194335,4198
1688508891090,-194335,4198
1688508891197,-194335,4198
1688508891305,-194335,4198
1688508891418,-194335,4198
1688508891532,-194335,4198
1688508891640,-194335,4198
1688508891749,-194335,4198
1688508891860,-228515,4198
1688508891974,-228515,4198
1688508892097,-228515,4198
1688508892210,-228515,4198
1688508892319,-228515,4198
1688508892426,-228515,4198
1688508892535,-228515,4198
1688508892643,-228515,4198
1688508892750,-228515,4198
1688508892866,-228515,4198
1688508892973,-228515,4198
1688508893081,-228515,4198
1688508893192,-228515,4198
1688508893305,-228515,4198
1688508893417,-218749,4198
1688508893525,-218749,4198
1688508893637,-218749,4198
1688508893748,-218749,4198
1688508893855,-218749,4198
1688508893966,-218749,4198
1688508894076,-218749,4198
1688508894190,-218749,4198
1688508894299,-218749,4198
1688508894407,-218749,4198
1688508894518,-218749,4198
1688508894625,-218749,4198
1688508894736,-218749,4198
1688508894848,-201660,4198
1688508894956,-201660,4198
1688508895067,-201660,4198
1688508895173,-201660,4198
1688508895293,-201660,4198
1688508895403,-201660,4198
1688508895514,-201660,4198
1688508895621,-201660,4198
1688508895732,-201660,4198
1688508895844,-201660,4198
1688508895955,-201660,4198
1688508896062,-201660,4198
1688508896172,-201660,4198
1688508896282,-298827,4198
1688508896390,-298827,4198
1688508896504,-298827,4198
1688508896614,-298827,4198
1688508896722,-298827,4198
1688508896829,-298827,4198
1688508896936,-298827,4198
1688508897051,-298827,4198
1688508897158,-298827,4198
1688508897266,-298827,4198
1688508897375,-298827,4198
1688508897486,-298827,4198
1688508897594,-298827,4198
1688508897705,-298827,4198
1688508897825,-294433,4198
1688508897932,-294433,4198
1688508898037,-294433,4198
1688508898145,-294433,4198
1688508898251,-294433,4198
1688508898359,-294433,4198
1688508898468,-294433,4198
1688508898574,-294433,4198
1688508898682,-294433,4198
1688508898790,-294433,4198
1688508898899,-294433,4198
1688508899007,-294433,4198
1688508899116,-294433,4198
1688508899223,-294433,4198
1688508899331,-200683,4198
1688508899444,-200683,4198
1688508899552,-200683,4198
1688508899660,-200683,4198
1688508899769,-200683,4198
1688508899877,-200683,4198
1688508899986,-200683,4198
1688508900092,-200683,4198
1688508900208,-200683,4198
1688508900315,-200683,4198
1688508900427,-200683,4198
1688508900536,-200683,4198
1688508900645,-200683,4198
1688508900753,-230956,4198
1688508900861,-230956,4198
1688508900971,-230956,4198
1688508901079,-230956,4198
1688508901189,-230956,4198
1688508901299,-230956,4198
1688508901411,-230956,4198
1688508901519,-230956,4198
1688508901628,-230956,4198
1688508901737,-230956,4198
1688508901846,-230956,4198
1688508901955,-230956,4198
1688508902062,-230956,4198
1688508902171,-230956,4198
1688508902280,-187011,4198
1688508902390,-187011,4198
1688508902501,-187011,4198
1688508902611,-187011,4198
1688508902722,-187011,4198
1688508902830,-187011,4198
1688508902942,-187011,4198
1688508903045,-187011,4198
1688508903154,-187011,4198
