Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504056241,-212402,4288
1688504056350,-212402,4288
1688504056458,-212402,4288
1688504056570,-229980,4288
1688504056679,-229980,4288
1688504056788,-229980,4288
1688504056896,-229980,4288
1688504057006,-229980,4288
1688504057115,-229980,4288
1688504057223,-229980,4288
1688504057332,-229980,4288
1688504057442,-229980,4288
1688504057550,-229980,4288
1688504057659,-229980,4288
1688504057774,-229980,4288
1688504057881,-229980,4288
1688504057988,-191894,4288
1688504058101,-191894,4288
1688504058215,-191894,4288
1688504058330,-191894,4288
1688504058445,-191894,4288
1688504058559,-191894,4288
1688504058669,-191894,4288
1688504058778,-191894,4288
1688504058894,-191894,4288
1688504059009,-191894,4288
1688504059132,-191894,4288
1688504059248,-191894,4288
1688504059357,-191894,4288
1688504059469,-147949,4288
1688504059575,-147949,4288
1688504059685,-147949,4288
1688504059792,-147949,4288
1688504059903,-147949,4288
1688504060015,-147949,4288
1688504060133,-147949,4288
1688504060239,-147949,4288
1688504060348,-147949,4288
1688504060453,-147949,4288
1688504060561,-147949,4288
1688504060674,-147949,4288
1688504060781,-147949,4288
1688504060889,-147949,4288
1688504061000,-276367,4288
1688504061111,-276367,4288
1688504061222,-276367,4288
1688504061331,-276367,4288
1688504061442,-276367,4288
1688504061555,-276367,4288
1688504061667,-276367,4288
1688504061777,-276367,4288
1688504061884,-276367,4288
1688504061990,-276367,4288
1688504062101,-276367,4288
1688504062220,-276367,4288
1688504062329,-276367,4288
1688504062438,-195312,4288
1688504062549,-195312,4288
1688504062661,-195312,4288
1688504062768,-195312,4288
1688504062880,-195312,4288
1688504062987,-195312,4288
1688504063094,-195312,4288
1688504063202,-195312,4288
1688504063315,-195312,4288
1688504063423,-195312,4288
1688504063532,-195312,4288
1688504063646,-195312,4288
1688504063755,-195312,4288
1688504063864,-195312,4288
1688504063974,-227538,4288
1688504064082,-227538,4288
1688504064189,-227538,4288
1688504064298,-227538,4288
1688504064415,-227538,4288
1688504064525,-227538,4288
1688504064635,-227538,4288
1688504064746,-227538,4288
1688504064857,-227538,4288
1688504064969,-227538,4288
1688504065077,-227538,4288
1688504065184,-227538,4288
1688504065290,-227538,4288
1688504065405,-300292,4288
1688504065514,-300292,4288
1688504065624,-300292,4288
1688504065731,-300292,4288
1688504065839,-300292,4288
1688504065949,-300292,4288
1688504066057,-300292,4288
1688504066167,-300292,4288
1688504066275,-300292,4288
1688504066384,-300292,4288
1688504066491,-300292,4288
1688504066599,-300292,4288
1688504066708,-300292,4288
1688504066818,-300292,4288
1688504066927,-188476,4288
1688504067037,-188476,4288
1688504067146,-188476,4288
1688504067255,-188476,4288
1688504067372,-188476,4288
1688504067480,-188476,4288
1688504067590,-188476,4288
1688504067699,-188476,4288
1688504067808,-188476,4288
1688504067917,-188476,4288
1688504068027,-188476,4288
1688504068137,-188476,4288
1688504068245,-188476,4288
1688504068371,-179687,4288
1688504068479,-179687,4288
1688504068588,-179687,4288
1688504068700,-179687,4288
1688504068809,-179687,4288
1688504068919,-179687,4288
1688504069026,-179687,4288
1688504069135,-179687,4288
1688504069245,-179687,4288
1688504069359,-179687,4288
1688504069471,-179687,4288
1688504069582,-179687,4288
1688504069689,-179687,4288
1688504069803,-234863,4288
1688504069915,-234863,4288
1688504070029,-234863,4288
1688504070145,-234863,4288
1688504070258,-234863,4288
1688504070366,-234863,4288
1688504070472,-234863,4288
1688504070577,-234863,4288
1688504070683,-234863,4288
1688504070789,-234863,4288
1688504070899,-234863,4288
1688504071014,-234863,4288
1688504071123,-234863,4288
1688504071230,-234863,4288
1688504071339,-208007,4288
1688504071453,-208007,4288
1688504071562,-208007,4288
1688504071674,-208007,4288
1688504071784,-208007,4288
1688504071891,-208007,4288
1688504071999,-208007,4288
1688504072107,-208007,4288
1688504072221,-208007,4288
1688504072331,-208007,4288
1688504072441,-208007,4288
1688504072550,-208007,4288
1688504072658,-208007,4288
1688504072767,-193847,4288
1688504072879,-193847,4288
1688504072986,-193847,4288
1688504073093,-193847,4288
1688504073202,-193847,4288
1688504073316,-193847,4288
1688504073424,-193847,4288
1688504073531,-193847,4288
1688504073643,-193847,4288
1688504073753,-193847,4288
1688504073865,-193847,4288
1688504073975,-193847,4288
1688504074082,-193847,4288
1688504074192,-193847,4288
1688504074300,-300781,4288
1688504074410,-300781,4288
1688504074521,-300781,4288
1688504074630,-300781,4288
1688504074742,-300781,4288
1688504074850,-300781,4288
1688504074960,-300781,4288
1688504075068,-300781,4288
1688504075175,-300781,4288
1688504075291,-300781,4288
1688504075404,-300781,4288
1688504075510,-300781,4288
1688504075621,-300781,4288
1688504075730,-193359,4288
1688504075839,-193359,4288
1688504075948,-193359,4288
1688504076058,-193359,4288
1688504076166,-193359,4288
1688504076274,-193359,4288
1688504076383,-193359,4288
1688504076494,-193359,4288
1688504076605,-193359,4288
1688504076713,-193359,4288
1688504076823,-193359,4288
1688504076932,-193359,4288
1688504077041,-193359,4288
1688504077151,-193359,4288
1688504077259,-187988,4288
1688504077376,-187988,4288
1688504077482,-187988,4288
1688504077591,-187988,4288
1688504077699,-187988,4288
1688504077808,-187988,4288
1688504077915,-187988,4288
1688504078025,-187988,4288
1688504078133,-187988,4288
1688504078240,-187988,4288
1688504078346,-187988,4288
1688504078457,-187988,4288
1688504078565,-187988,4288
1688504078674,-214843,4288
1688504078782,-214843,4288
1688504078894,-214843,4288
1688504079005,-214843,4288
1688504079117,-214843,4288
1688504079233,-214843,4288
1688504079352,-214843,4288
1688504079463,-214843,4288
1688504079570,-214843,4288
1688504079686,-214843,4288
1688504079795,-214843,4288
1688504079901,-214843,4288
1688504080013,-214843,4288
1688504080125,-214843,4288
1688504080232,-161132,4288
1688504080339,-161132,4288
1688504080454,-161132,4288
1688504080561,-161132,4288
1688504080667,-161132,4288
1688504080777,-161132,4288
1688504080891,-161132,4288
1688504080998,-161132,4288
1688504081110,-161132,4288
1688504081220,-161132,4288
1688504081330,-161132,4288
1688504081439,-161132,4288
1688504081550,-161132,4288
1688504081662,-218261,4288
1688504081771,-218261,4288
1688504081882,-218261,4288
1688504081989,-218261,4288
1688504082101,-218261,4288
1688504082211,-218261,4288
1688504082320,-218261,4288
1688504082429,-218261,4288
1688504082537,-218261,4288
1688504082647,-218261,4288
1688504082755,-218261,4288
1688504082864,-218261,4288
1688504082972,-218261,4288
1688504083081,-218261,4288
1688504083188,-240234,4288
1688504083297,-240234,4288
1688504083410,-240234,4288
1688504083519,-240234,4288
1688504083630,-240234,4288
1688504083747,-240234,4288
1688504083859,-240234,4288
1688504083969,-240234,4288
1688504084078,-240234,4288
1688504084185,-240234,4288
1688504084291,-240234,4288
1688504084398,-240234,4288
1688504084505,-240234,4288
1688504084615,-232421,4288
1688504084722,-232421,4288
1688504084834,-232421,4288
1688504084948,-232421,4288
1688504085060,-232421,4288
1688504085167,-232421,4288
1688504085284,-232421,4288
1688504085391,-232421,4288
1688504085499,-232421,4288
1688504085605,-232421,4288
1688504085716,-232421,4288
1688504085824,-232421,4288
1688504085932,-232421,4288
1688504086039,-232421,4288
1688504086151,-191894,4288
1688504086258,-191894,4288
1688504086368,-191894,4288
1688504086476,-191894,4288
1688504086582,-191894,4288
1688504086690,-191894,4288
1688504086798,-191894,4288
1688504086911,-191894,4288
1688504087018,-191894,4288
1688504087128,-191894,4288
1688504087236,-191894,4288
1688504087343,-191894,4288
1688504087451,-191894,4288
1688504087558,-179687,4288
1688504087666,-179687,4288
1688504087773,-179687,4288
1688504087882,-179687,4288
1688504087990,-179687,4288
1688504088099,-179687,4288
1688504088207,-179687,4288
1688504088314,-179687,4288
1688504088423,-179687,4288
1688504088531,-179687,4288
1688504088642,-179687,4288
1688504088750,-179687,4288
1688504088857,-179687,4288
1688504088967,-179687,4288
1688504089080,-205566,4288
1688504089190,-205566,4288
1688504089297,-205566,4288
1688504089404,-205566,4288
1688504089510,-205566,4288
1688504089624,-205566,4288
1688504089739,-205566,4288
1688504089848,-205566,4288
1688504089965,-205566,4288
1688504090079,-205566,4288
1688504090191,-205566,4288
1688504090302,-205566,4288
1688504090412,-205566,4288
1688504090520,-162597,4288
1688504090635,-162597,4288
1688504090751,-162597,4288
1688504090860,-162597,4288
1688504090966,-162597,4288
1688504091077,-162597,4288
1688504091185,-162597,4288
1688504091296,-162597,4288
1688504091405,-162597,4288
1688504091515,-162597,4288
1688504091628,-162597,4288
1688504091739,-162597,4288
1688504091849,-162597,4288
1688504091961,-205566,4288
1688504092069,-205566,4288
1688504092177,-205566,4288
1688504092283,-205566,4288
1688504092392,-205566,4288
1688504092503,-205566,4288
1688504092611,-205566,4288
1688504092718,-205566,4288
1688504092830,-205566,4288
1688504092945,-205566,4288
1688504093057,-205566,4288
1688504093169,-205566,4288
1688504093278,-205566,4288
1688504093385,-205566,4288
1688504093496,-279296,4288
1688504093606,-279296,4288
1688504093719,-279296,4288
1688504093832,-279296,4288
1688504093952,-279296,4288
1688504094062,-279296,4288
1688504094172,-279296,4288
1688504094279,-279296,4288
1688504094386,-279296,4288
1688504094493,-279296,4288
1688504094604,-279296,4288
1688504094712,-279296,4288
1688504094820,-279296,4288
1688504094936,-230468,4288
1688504095050,-230468,4288
1688504095164,-230468,4288
1688504095273,-230468,4288
1688504095388,-230468,4288
1688504095496,-230468,4288
1688504095607,-230468,4288
1688504095724,-230468,4288
1688504095832,-230468,4288
1688504095939,-230468,4288
1688504096047,-230468,4288
1688504096154,-230468,4288
1688504096263,-230468,4288
1688504096371,-230468,4288
1688504096479,-188964,4288
1688504096587,-188964,4288
1688504096694,-188964,4288
1688504096802,-188964,4288
1688504096909,-188964,4288
1688504097018,-188964,4288
1688504097127,-188964,4288
1688504097234,-188964,4288
1688504097348,-188964,4288
1688504097458,-188964,4288
1688504097566,-188964,4288
1688504097672,-188964,4288
1688504097780,-188964,4288
1688504097887,-237304,4288
1688504097996,-237304,4288
1688504098105,-237304,4288
1688504098213,-237304,4288
1688504098321,-237304,4288
1688504098430,-237304,4288
1688504098537,-237304,4288
1688504098644,-237304,4288
1688504098757,-237304,4288
1688504098864,-237304,4288
1688504098972,-237304,4288
1688504099087,-237304,4288
1688504099201,-237304,4288
1688504099313,-237304,4288
1688504099420,-165038,4288
1688504099527,-165038,4288
1688504099634,-165038,4288
1688504099745,-165038,4288
1688504099859,-165038,4288
1688504099968,-165038,4288
1688504100074,-165038,4288
1688504100182,-165038,4288
1688504100291,-165038,4288
1688504100397,-165038,4288
1688504100508,-165038,4288
1688504100618,-165038,4288
1688504100726,-165038,4288
1688504100830,-171386,4288
1688504100940,-171386,4288
1688504101048,-171386,4288
1688504101154,-171386,4288
1688504101259,-171386,4288
