Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688503523232,-286132,4307
1688503523342,-286132,4307
1688503523452,-271484,4307
1688503523560,-271484,4307
1688503523670,-271484,4307
1688503523779,-271484,4307
1688503523889,-271484,4307
1688503523997,-271484,4307
1688503524105,-271484,4307
1688503524214,-271484,4307
1688503524322,-271484,4307
1688503524430,-271484,4307
1688503524539,-271484,4307
1688503524648,-271484,4307
1688503524760,-271484,4307
1688503524869,-271484,4307
1688503524977,-242675,4307
1688503525085,-242675,4307
1688503525192,-242675,4307
1688503525301,-242675,4307
1688503525410,-242675,4307
1688503525520,-242675,4307
1688503525628,-242675,4307
1688503525737,-242675,4307
1688503525847,-242675,4307
1688503525959,-242675,4307
1688503526068,-242675,4307
1688503526177,-242675,4307
1688503526286,-242675,4307
1688503526396,-261230,4307
1688503526504,-261230,4307
1688503526615,-261230,4307
1688503526722,-261230,4307
1688503526830,-261230,4307
1688503526938,-261230,4307
1688503527047,-261230,4307
1688503527155,-261230,4307
1688503527269,-261230,4307
1688503527377,-261230,4307
1688503527487,-261230,4307
1688503527597,-261230,4307
1688503527704,-261230,4307
1688503527813,-261230,4307
1688503527921,-240722,4307
1688503528030,-240722,4307
1688503528137,-240722,4307
1688503528247,-240722,4307
1688503528353,-240722,4307
1688503528464,-240722,4307
1688503528574,-240722,4307
1688503528681,-240722,4307
1688503528795,-240722,4307
1688503528902,-240722,4307
1688503529009,-240722,4307
1688503529117,-240722,4307
1688503529227,-240722,4307
1688503529334,-315429,4307
1688503529441,-315429,4307
1688503529547,-315429,4307
1688503529658,-315429,4307
1688503529765,-315429,4307
1688503529872,-315429,4307
1688503529978,-315429,4307
1688503530087,-315429,4307
1688503530194,-315429,4307
1688503530300,-315429,4307
1688503530408,-315429,4307
1688503530517,-315429,4307
1688503530622,-315429,4307
1688503530731,-315429,4307
1688503530837,-323242,4307
1688503530944,-323242,4307
1688503531052,-323242,4307
1688503531161,-323242,4307
1688503531267,-323242,4307
1688503531374,-323242,4307
1688503531480,-323242,4307
1688503531588,-323242,4307
1688503531696,-323242,4307
1688503531801,-323242,4307
1688503531912,-323242,4307
1688503532022,-323242,4307
1688503532131,-323242,4307
1688503532245,-323242,4307
1688503532350,-353027,4307
1688503532457,-353027,4307
1688503532565,-353027,4307
1688503532672,-353027,4307
1688503532778,-353027,4307
1688503532888,-353027,4307
1688503532994,-353027,4307
1688503533101,-353027,4307
1688503533209,-353027,4307
1688503533316,-353027,4307
1688503533421,-353027,4307
1688503533528,-353027,4307
1688503533638,-353027,4307
1688503533745,-288574,4307
1688503533852,-288574,4307
1688503533959,-288574,4307
1688503534067,-288574,4307
1688503534176,-288574,4307
1688503534283,-288574,4307
1688503534391,-288574,4307
1688503534499,-288574,4307
1688503534606,-288574,4307
1688503534712,-288574,4307
1688503534816,-288574,4307
1688503534922,-288574,4307
1688503535029,-288574,4307
1688503535137,-288574,4307
1688503535244,-258788,4307
1688503535356,-258788,4307
1688503535462,-258788,4307
1688503535570,-258788,4307
1688503535680,-258788,4307
1688503535792,-258788,4307
1688503535901,-258788,4307
1688503536011,-258788,4307
1688503536119,-258788,4307
1688503536228,-258788,4307
1688503536350,-258788,4307
1688503536455,-258788,4307
1688503536562,-258788,4307
1688503536667,-258788,4307
1688503536774,-426269,4307
1688503536884,-426269,4307
1688503536990,-426269,4307
1688503537102,-426269,4307
1688503537210,-426269,4307
1688503537319,-426269,4307
1688503537428,-426269,4307
1688503537538,-426269,4307
1688503537645,-426269,4307
1688503537754,-426269,4307
1688503537862,-426269,4307
1688503537970,-426269,4307
1688503538095,-426269,4307
1688503538203,-272460,4307
1688503538314,-272460,4307
1688503538426,-272460,4307
1688503538530,-272460,4307
1688503538645,-272460,4307
1688503538749,-272460,4307
1688503538859,-272460,4307
1688503538970,-272460,4307
1688503539083,-272460,4307
1688503539192,-272460,4307
1688503539302,-272460,4307
1688503539421,-272460,4307
1688503539529,-272460,4307
1688503539636,-272460,4307
1688503539743,-243163,4307
1688503539852,-243163,4307
1688503539961,-243163,4307
1688503540071,-243163,4307
1688503540180,-243163,4307
1688503540294,-243163,4307
1688503540405,-243163,4307
1688503540512,-243163,4307
1688503540621,-243163,4307
1688503540728,-243163,4307
1688503540836,-243163,4307
1688503540942,-243163,4307
1688503541049,-243163,4307
1688503541162,-284179,4307
1688503541274,-284179,4307
1688503541384,-284179,4307
1688503541491,-284179,4307
1688503541600,-284179,4307
1688503541708,-284179,4307
1688503541819,-284179,4307
1688503541931,-284179,4307
1688503542041,-284179,4307
1688503542155,-284179,4307
1688503542263,-284179,4307
1688503542376,-284179,4307
1688503542484,-284179,4307
1688503542591,-284179,4307
1688503542705,-289550,4307
1688503542813,-289550,4307
1688503542921,-289550,4307
1688503543028,-289550,4307
1688503543137,-289550,4307
1688503543245,-289550,4307
1688503543355,-289550,4307
1688503543463,-289550,4307
1688503543568,-289550,4307
1688503543674,-289550,4307
1688503543784,-289550,4307
1688503543891,-289550,4307
1688503544000,-289550,4307
1688503544108,-242675,4307
1688503544218,-242675,4307
1688503544325,-242675,4307
1688503544434,-242675,4307
1688503544542,-242675,4307
1688503544650,-242675,4307
1688503544759,-242675,4307
1688503544872,-242675,4307
1688503544988,-242675,4307
1688503545096,-242675,4307
1688503545204,-242675,4307
1688503545311,-242675,4307
1688503545419,-242675,4307
1688503545527,-242675,4307
1688503545634,-195800,4307
1688503545742,-195800,4307
1688503545851,-195800,4307
1688503545959,-195800,4307
1688503546067,-195800,4307
1688503546175,-195800,4307
1688503546284,-195800,4307
1688503546393,-195800,4307
1688503546500,-195800,4307
1688503546611,-195800,4307
1688503546724,-195800,4307
1688503546836,-195800,4307
1688503546950,-195800,4307
1688503547064,-161132,4307
1688503547175,-161132,4307
1688503547286,-161132,4307
1688503547398,-161132,4307
1688503547505,-161132,4307
1688503547629,-161132,4307
1688503547742,-161132,4307
1688503547856,-161132,4307
1688503547970,-161132,4307
1688503548085,-161132,4307
1688503548191,-161132,4307
1688503548299,-161132,4307
1688503548410,-161132,4307
1688503548521,-191406,4307
1688503548627,-191406,4307
1688503548741,-191406,4307
1688503548855,-191406,4307
1688503548966,-191406,4307
1688503549076,-191406,4307
1688503549189,-191406,4307
1688503549296,-191406,4307
1688503549408,-191406,4307
1688503549519,-191406,4307
1688503549628,-191406,4307
1688503549738,-191406,4307
1688503549844,-191406,4307
1688503549956,-191406,4307
1688503550065,-240722,4307
1688503550177,-240722,4307
1688503550289,-240722,4307
1688503550397,-240722,4307
1688503550504,-240722,4307
1688503550610,-240722,4307
1688503550722,-240722,4307
1688503550830,-240722,4307
1688503550938,-240722,4307
1688503551044,-240722,4307
1688503551155,-240722,4307
1688503551264,-240722,4307
1688503551376,-240722,4307
1688503551484,-233398,4307
1688503551592,-233398,4307
1688503551701,-233398,4307
1688503551812,-233398,4307
1688503551923,-233398,4307
1688503552037,-233398,4307
1688503552145,-233398,4307
1688503552255,-233398,4307
1688503552361,-233398,4307
1688503552468,-233398,4307
1688503552578,-233398,4307
1688503552686,-233398,4307
1688503552797,-233398,4307
1688503552904,-233398,4307
1688503553021,-248046,4307
1688503553131,-248046,4307
1688503553242,-248046,4307
1688503553350,-248046,4307
1688503553462,-248046,4307
1688503553570,-248046,4307
1688503553689,-248046,4307
1688503553796,-248046,4307
1688503553906,-248046,4307
1688503554015,-248046,4307
1688503554129,-248046,4307
1688503554237,-248046,4307
1688503554346,-248046,4307
1688503554455,-179687,4307
1688503554568,-179687,4307
1688503554677,-179687,4307
1688503554785,-179687,4307
1688503554899,-179687,4307
1688503555008,-179687,4307
1688503555120,-179687,4307
1688503555229,-179687,4307
1688503555337,-179687,4307
1688503555446,-179687,4307
1688503555554,-179687,4307
1688503555661,-179687,4307
1688503555770,-179687,4307
1688503555878,-179687,4307
1688503555985,-202636,4307
1688503556094,-202636,4307
1688503556202,-202636,4307
1688503556310,-202636,4307
1688503556419,-202636,4307
1688503556526,-202636,4307
1688503556635,-202636,4307
1688503556744,-202636,4307
1688503556856,-202636,4307
1688503556962,-202636,4307
1688503557069,-202636,4307
1688503557176,-202636,4307
1688503557290,-202636,4307
1688503557404,-145019,4307
1688503557519,-145019,4307
1688503557634,-145019,4307
1688503557748,-145019,4307
1688503557859,-145019,4307
1688503557981,-145019,4307
1688503558088,-145019,4307
1688503558197,-145019,4307
1688503558303,-145019,4307
1688503558417,-145019,4307
1688503558530,-145019,4307
1688503558644,-145019,4307
1688503558775,-145019,4307
1688503558884,-237304,4307
1688503558998,-237304,4307
1688503559104,-237304,4307
1688503559210,-237304,4307
1688503559317,-237304,4307
1688503559429,-237304,4307
1688503559537,-237304,4307
1688503559651,-237304,4307
1688503559760,-237304,4307
1688503559871,-237304,4307
1688503559986,-237304,4307
1688503560097,-237304,4307
1688503560205,-237304,4307
1688503560311,-237304,4307
1688503560418,-241699,4307
1688503560527,-241699,4307
1688503560634,-241699,4307
1688503560739,-241699,4307
1688503560843,-241699,4307
1688503560955,-241699,4307
1688503561062,-241699,4307
1688503561172,-241699,4307
1688503561280,-241699,4307
1688503561391,-241699,4307
1688503561497,-241699,4307
1688503561607,-241699,4307
1688503561717,-241699,4307
1688503561828,-223144,4307
1688503561936,-223144,4307
1688503562044,-223144,4307
1688503562151,-223144,4307
1688503562262,-223144,4307
1688503562375,-223144,4307
1688503562487,-223144,4307
1688503562594,-223144,4307
1688503562701,-223144,4307
1688503562813,-223144,4307
1688503562926,-223144,4307
1688503563039,-223144,4307
1688503563148,-223144,4307
1688503563262,-223144,4307
1688503563372,-216308,4307
1688503563480,-216308,4307
1688503563588,-216308,4307
1688503563694,-216308,4307
1688503563800,-216308,4307
1688503563906,-216308,4307
1688503564012,-216308,4307
1688503564119,-216308,4307
1688503564225,-216308,4307
1688503564334,-216308,4307
1688503564448,-216308,4307
1688503564557,-216308,4307
1688503564667,-216308,4307
1688503564775,-234374,4307
1688503564884,-234374,4307
1688503564992,-234374,4307
1688503565102,-234374,4307
1688503565215,-234374,4307
1688503565322,-234374,4307
1688503565429,-234374,4307
1688503565537,-234374,4307
1688503565645,-234374,4307
1688503565754,-234374,4307
1688503565860,-234374,4307
1688503565971,-234374,4307
1688503566081,-234374,4307
1688503566188,-234374,4307
1688503566296,-200195,4307
1688503566403,-200195,4307
1688503566510,-200195,4307
1688503566618,-200195,4307
1688503566725,-200195,4307
1688503566835,-200195,4307
1688503566943,-200195,4307
1688503567054,-200195,4307
1688503567167,-200195,4307
1688503567275,-200195,4307
1688503567383,-200195,4307
1688503567494,-200195,4307
1688503567600,-200195,4307
1688503567715,-157714,4307
1688503567830,-157714,4307
1688503567939,-157714,4307
1688503568045,-157714,4307
1688503568153,-157714,4307
1688503568260,-157714,4307
1688503568368,-157714,4307
1688503568479,-157714,4307
1688503568591,-157714,4307
1688503568705,-157714,4307
1688503568818,-157714,4307
1688503568927,-157714,4307
1688503569036,-157714,4307
1688503569141,-157714,4307
1688503569246,-368652,4307
1688503569352,-368652,4307
1688503569462,-368652,4307
1688503569569,-368652,4307
