Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688502584421,-220214,4344
1688502584538,-220214,4344
1688502584651,-220214,4344
1688502584762,-220214,4344
1688502584873,-220214,4344
1688502584988,-220214,4344
1688502585098,-220214,4344
1688502585207,-266601,4344
1688502585321,-266601,4344
1688502585435,-266601,4344
1688502585543,-266601,4344
1688502585658,-266601,4344
1688502585768,-266601,4344
1688502585876,-266601,4344
1688502585982,-266601,4344
1688502586089,-266601,4344
1688502586198,-266601,4344
1688502586306,-266601,4344
1688502586412,-266601,4344
1688502586521,-266601,4344
1688502586630,-266601,4344
1688502586738,-189453,4344
1688502586847,-189453,4344
1688502586957,-189453,4344
1688502587063,-189453,4344
1688502587171,-189453,4344
1688502587280,-189453,4344
1688502587388,-189453,4344
1688502587496,-189453,4344
1688502587603,-189453,4344
1688502587716,-189453,4344
1688502587825,-189453,4344
1688502587934,-189453,4344
1688502588043,-189453,4344
1688502588157,-190429,4344
1688502588264,-190429,4344
1688502588373,-190429,4344
1688502588480,-190429,4344
1688502588589,-190429,4344
1688502588696,-190429,4344
1688502588804,-190429,4344
1688502588911,-190429,4344
1688502589031,-190429,4344
1688502589152,-190429,4344
1688502589271,-190429,4344
1688502589382,-190429,4344
1688502589491,-190429,4344
1688502589600,-190429,4344
1688502589708,-222656,4344
1688502589822,-222656,4344
1688502589931,-222656,4344
1688502590040,-222656,4344
1688502590153,-222656,4344
1688502590269,-222656,4344
1688502590384,-222656,4344
1688502590496,-222656,4344
1688502590614,-222656,4344
1688502590723,-222656,4344
1688502590831,-222656,4344
1688502590961,-222656,4344
1688502591068,-222656,4344
1688502591174,-252441,4344
1688502591280,-252441,4344
1688502591386,-252441,4344
1688502591498,-252441,4344
1688502591607,-252441,4344
1688502591717,-252441,4344
1688502591826,-252441,4344
1688502591932,-252441,4344
1688502592040,-252441,4344
1688502592149,-252441,4344
1688502592261,-252441,4344
1688502592368,-252441,4344
1688502592475,-252441,4344
1688502592587,-205566,4344
1688502592701,-205566,4344
1688502592813,-205566,4344
1688502592921,-205566,4344
1688502593029,-205566,4344
1688502593140,-205566,4344
1688502593250,-205566,4344
1688502593357,-205566,4344
1688502593465,-205566,4344
1688502593572,-205566,4344
1688502593678,-205566,4344
1688502593786,-205566,4344
1688502593896,-205566,4344
1688502594005,-205566,4344
1688502594112,-286132,4344
1688502594222,-286132,4344
1688502594334,-286132,4344
1688502594442,-286132,4344
1688502594552,-286132,4344
1688502594661,-286132,4344
1688502594768,-286132,4344
1688502594876,-286132,4344
1688502594987,-286132,4344
1688502595097,-286132,4344
1688502595206,-286132,4344
1688502595320,-286132,4344
1688502595435,-286132,4344
1688502595543,-210937,4344
1688502595649,-210937,4344
1688502595763,-210937,4344
1688502595872,-210937,4344
1688502595987,-210937,4344
1688502596093,-210937,4344
1688502596200,-210937,4344
1688502596308,-210937,4344
1688502596418,-210937,4344
1688502596527,-210937,4344
1688502596636,-210937,4344
1688502596742,-210937,4344
1688502596850,-210937,4344
1688502596959,-210937,4344
1688502597067,-186035,4344
1688502597179,-186035,4344
1688502597290,-186035,4344
1688502597399,-186035,4344
1688502597508,-186035,4344
1688502597617,-186035,4344
1688502597725,-186035,4344
1688502597835,-186035,4344
1688502597943,-186035,4344
1688502598061,-186035,4344
1688502598169,-186035,4344
1688502598277,-186035,4344
1688502598385,-186035,4344
1688502598491,-187011,4344
1688502598600,-187011,4344
1688502598707,-187011,4344
1688502598815,-187011,4344
1688502598925,-187011,4344
1688502599034,-187011,4344
1688502599145,-187011,4344
1688502599256,-187011,4344
1688502599367,-187011,4344
1688502599482,-187011,4344
1688502599595,-187011,4344
1688502599713,-187011,4344
1688502599820,-187011,4344
1688502599928,-187011,4344
1688502600038,-235351,4344
1688502600147,-235351,4344
1688502600255,-235351,4344
1688502600362,-235351,4344
1688502600470,-235351,4344
1688502600579,-235351,4344
1688502600687,-235351,4344
1688502600796,-235351,4344
1688502600902,-235351,4344
1688502601009,-235351,4344
1688502601134,-235351,4344
1688502601243,-235351,4344
1688502601353,-235351,4344
1688502601459,-331054,4344
1688502601569,-331054,4344
1688502601680,-331054,4344
1688502601789,-331054,4344
1688502601899,-331054,4344
1688502602007,-331054,4344
1688502602114,-331054,4344
1688502602221,-331054,4344
1688502602331,-331054,4344
1688502602441,-331054,4344
1688502602550,-331054,4344
1688502602659,-331054,4344
1688502602772,-331054,4344
1688502602886,-331054,4344
1688502602997,-208984,4344
1688502603108,-208984,4344
1688502603215,-208984,4344
1688502603322,-208984,4344
1688502603434,-208984,4344
1688502603541,-208984,4344
1688502603655,-208984,4344
1688502603769,-208984,4344
1688502603888,-208984,4344
1688502603999,-208984,4344
1688502604110,-208984,4344
1688502604219,-208984,4344
1688502604330,-208984,4344
1688502604438,-232910,4344
1688502604558,-232910,4344
1688502604667,-232910,4344
1688502604777,-232910,4344
1688502604883,-232910,4344
1688502604992,-232910,4344
1688502605101,-232910,4344
1688502605210,-232910,4344
1688502605318,-232910,4344
1688502605426,-232910,4344
1688502605536,-232910,4344
1688502605647,-232910,4344
1688502605760,-232910,4344
1688502605868,-220214,4344
1688502605979,-220214,4344
1688502606099,-220214,4344
1688502606212,-220214,4344
1688502606319,-220214,4344
1688502606439,-220214,4344
1688502606554,-220214,4344
1688502606661,-220214,4344
1688502606768,-220214,4344
1688502606880,-220214,4344
1688502606989,-220214,4344
1688502607098,-220214,4344
1688502607206,-220214,4344
1688502607313,-220214,4344
1688502607422,-236816,4344
1688502607530,-236816,4344
1688502607639,-236816,4344
1688502607753,-236816,4344
1688502607861,-236816,4344
1688502607972,-236816,4344
1688502608079,-236816,4344
1688502608187,-236816,4344
1688502608298,-236816,4344
1688502608405,-236816,4344
1688502608514,-236816,4344
1688502608623,-236816,4344
1688502608731,-236816,4344
1688502608838,-191894,4344
1688502608946,-191894,4344
1688502609055,-191894,4344
1688502609164,-191894,4344
1688502609272,-191894,4344
1688502609380,-191894,4344
1688502609495,-191894,4344
1688502609610,-191894,4344
1688502609720,-191894,4344
1688502609835,-191894,4344
1688502609948,-191894,4344
1688502610064,-191894,4344
1688502610170,-191894,4344
1688502610277,-191894,4344
1688502610386,-185546,4344
1688502610493,-185546,4344
1688502610601,-185546,4344
1688502610711,-185546,4344
1688502610835,-185546,4344
1688502610947,-185546,4344
1688502611062,-185546,4344
1688502611175,-185546,4344
1688502611286,-185546,4344
1688502611395,-185546,4344
1688502611502,-185546,4344
1688502611607,-185546,4344
1688502611714,-185546,4344
1688502611828,-252929,4344
1688502611939,-252929,4344
1688502612048,-252929,4344
1688502612160,-252929,4344
1688502612268,-252929,4344
1688502612377,-252929,4344
1688502612488,-252929,4344
1688502612598,-252929,4344
1688502612708,-252929,4344
1688502612815,-252929,4344
1688502612924,-252929,4344
1688502613031,-252929,4344
1688502613142,-252929,4344
1688502613250,-204101,4344
1688502613362,-204101,4344
1688502613471,-204101,4344
1688502613581,-204101,4344
1688502613689,-204101,4344
1688502613797,-204101,4344
1688502613911,-204101,4344
1688502614019,-204101,4344
1688502614129,-204101,4344
1688502614237,-204101,4344
1688502614349,-204101,4344
1688502614459,-204101,4344
1688502614569,-204101,4344
1688502614676,-204101,4344
1688502614782,-225585,4344
1688502614890,-225585,4344
1688502614999,-225585,4344
1688502615111,-225585,4344
1688502615219,-225585,4344
1688502615328,-225585,4344
1688502615434,-225585,4344
1688502615545,-225585,4344
1688502615653,-225585,4344
1688502615766,-225585,4344
1688502615874,-225585,4344
1688502615981,-225585,4344
1688502616088,-225585,4344
1688502616199,-257812,4344
1688502616308,-257812,4344
1688502616422,-257812,4344
1688502616529,-257812,4344
1688502616635,-257812,4344
1688502616743,-257812,4344
1688502616853,-257812,4344
1688502616960,-257812,4344
1688502617067,-257812,4344
1688502617175,-257812,4344
1688502617283,-257812,4344
1688502617391,-257812,4344
1688502617497,-257812,4344
1688502617606,-257812,4344
1688502617714,-187988,4344
1688502617822,-187988,4344
1688502617931,-187988,4344
1688502618046,-187988,4344
1688502618152,-187988,4344
1688502618259,-187988,4344
1688502618367,-187988,4344
1688502618474,-187988,4344
1688502618582,-187988,4344
1688502618689,-187988,4344
1688502618796,-187988,4344
1688502618910,-187988,4344
1688502619019,-187988,4344
1688502619127,-187988,4344
1688502619238,-188476,4344
1688502619349,-188476,4344
1688502619456,-188476,4344
1688502619564,-188476,4344
1688502619674,-188476,4344
1688502619782,-188476,4344
1688502619890,-188476,4344
1688502620004,-188476,4344
1688502620116,-188476,4344
1688502620227,-188476,4344
1688502620340,-188476,4344
1688502620451,-188476,4344
1688502620561,-188476,4344
1688502620668,-227050,4344
1688502620779,-227050,4344
1688502620894,-227050,4344
1688502621008,-227050,4344
1688502621122,-227050,4344
1688502621236,-227050,4344
1688502621350,-227050,4344
1688502621478,-227050,4344
1688502621582,-227050,4344
1688502621686,-227050,4344
1688502621790,-227050,4344
1688502621895,-227050,4344
