Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504344458,-242187,4288
1688504344567,-242187,4288
1688504344675,-242187,4288
1688504344783,-242187,4288
1688504344892,-242187,4288
1688504345001,-242187,4288
1688504345110,-242187,4288
1688504345219,-242187,4288
1688504345326,-242187,4288
1688504345435,-242187,4288
1688504345545,-242187,4288
1688504345657,-242187,4288
1688504345775,-242187,4288
1688504345882,-157226,4288
1688504345999,-157226,4288
1688504346119,-157226,4288
1688504346230,-157226,4288
1688504346344,-157226,4288
1688504346452,-157226,4288
1688504346567,-157226,4288
1688504346680,-157226,4288
1688504346787,-157226,4288
1688504346897,-157226,4288
1688504347011,-157226,4288
1688504347122,-157226,4288
1688504347236,-157226,4288
1688504347351,-167480,4288
1688504347458,-167480,4288
1688504347566,-167480,4288
1688504347673,-167480,4288
1688504347782,-167480,4288
1688504347891,-167480,4288
1688504348003,-167480,4288
1688504348112,-167480,4288
1688504348222,-167480,4288
1688504348331,-167480,4288
1688504348441,-167480,4288
1688504348549,-167480,4288
1688504348655,-167480,4288
1688504348766,-261718,4288
1688504348874,-261718,4288
1688504348985,-261718,4288
1688504349096,-261718,4288
1688504349203,-261718,4288
1688504349319,-261718,4288
1688504349428,-261718,4288
1688504349538,-261718,4288
1688504349647,-261718,4288
1688504349754,-261718,4288
1688504349865,-261718,4288
1688504349975,-261718,4288
1688504350085,-261718,4288
1688504350198,-261718,4288
1688504350306,-235351,4288
1688504350419,-235351,4288
1688504350530,-235351,4288
1688504350639,-235351,4288
1688504350753,-235351,4288
1688504350860,-235351,4288
1688504350968,-235351,4288
1688504351080,-235351,4288
1688504351192,-235351,4288
1688504351307,-235351,4288
1688504351419,-235351,4288
1688504351530,-235351,4288
1688504351639,-235351,4288
1688504351753,-215331,4288
1688504351864,-215331,4288
1688504351973,-215331,4288
1688504352082,-215331,4288
1688504352189,-215331,4288
1688504352298,-215331,4288
1688504352406,-215331,4288
1688504352512,-215331,4288
1688504352620,-215331,4288
1688504352729,-215331,4288
1688504352842,-215331,4288
1688504352952,-215331,4288
1688504353059,-215331,4288
1688504353167,-215331,4288
1688504353276,-248046,4288
1688504353384,-248046,4288
1688504353491,-248046,4288
1688504353599,-248046,4288
1688504353708,-248046,4288
1688504353823,-248046,4288
1688504353929,-248046,4288
1688504354036,-248046,4288
1688504354142,-248046,4288
1688504354250,-248046,4288
1688504354358,-248046,4288
1688504354465,-248046,4288
1688504354572,-248046,4288
1688504354681,-195312,4288
1688504354789,-195312,4288
1688504354898,-195312,4288
1688504355007,-195312,4288
1688504355116,-195312,4288
1688504355222,-195312,4288
1688504355329,-195312,4288
1688504355436,-195312,4288
1688504355547,-195312,4288
1688504355661,-195312,4288
1688504355776,-195312,4288
1688504355883,-195312,4288
1688504355991,-195312,4288
1688504356099,-195312,4288
1688504356207,-224609,4288
1688504356318,-224609,4288
1688504356427,-224609,4288
1688504356535,-224609,4288
1688504356649,-224609,4288
1688504356760,-224609,4288
1688504356882,-224609,4288
1688504356991,-224609,4288
1688504357105,-224609,4288
1688504357216,-224609,4288
1688504357330,-224609,4288
1688504357453,-224609,4288
1688504357561,-224609,4288
1688504357670,-296386,4288
1688504357774,-296386,4288
1688504357880,-296386,4288
1688504357990,-296386,4288
1688504358098,-296386,4288
1688504358207,-296386,4288
1688504358317,-296386,4288
1688504358425,-296386,4288
1688504358532,-296386,4288
1688504358638,-296386,4288
1688504358748,-296386,4288
1688504358855,-296386,4288
1688504358965,-296386,4288
1688504359074,-296386,4288
1688504359188,-219726,4288
1688504359297,-219726,4288
1688504359405,-219726,4288
1688504359517,-219726,4288
1688504359625,-219726,4288
1688504359737,-219726,4288
1688504359848,-219726,4288
1688504359958,-219726,4288
1688504360066,-219726,4288
1688504360172,-219726,4288
1688504360279,-219726,4288
1688504360388,-219726,4288
1688504360497,-219726,4288
1688504360606,-223144,4288
1688504360722,-223144,4288
1688504360831,-223144,4288
1688504360938,-223144,4288
1688504361047,-223144,4288
1688504361154,-223144,4288
1688504361268,-223144,4288
1688504361377,-223144,4288
1688504361490,-223144,4288
1688504361602,-223144,4288
1688504361709,-223144,4288
1688504361821,-223144,4288
1688504361935,-223144,4288
1688504362048,-223144,4288
1688504362157,-242675,4288
1688504362265,-242675,4288
1688504362373,-242675,4288
1688504362489,-242675,4288
1688504362603,-242675,4288
1688504362710,-242675,4288
1688504362818,-242675,4288
1688504362926,-242675,4288
1688504363035,-242675,4288
1688504363144,-242675,4288
1688504363250,-242675,4288
1688504363359,-242675,4288
1688504363466,-242675,4288
1688504363579,-216308,4288
1688504363687,-216308,4288
1688504363796,-216308,4288
1688504363905,-216308,4288
1688504364013,-216308,4288
1688504364127,-216308,4288
1688504364234,-216308,4288
1688504364341,-216308,4288
1688504364449,-216308,4288
1688504364556,-216308,4288
1688504364664,-216308,4288
1688504364771,-216308,4288
1688504364879,-216308,4288
1688504364987,-216308,4288
1688504365096,-184570,4288
1688504365207,-184570,4288
1688504365314,-184570,4288
1688504365422,-184570,4288
1688504365531,-184570,4288
1688504365638,-184570,4288
1688504365749,-184570,4288
1688504365867,-184570,4288
1688504365978,-184570,4288
1688504366095,-184570,4288
1688504366205,-184570,4288
1688504366316,-184570,4288
1688504366427,-184570,4288
1688504366535,-148925,4288
1688504366646,-148925,4288
1688504366755,-148925,4288
1688504366866,-148925,4288
1688504366978,-148925,4288
1688504367092,-148925,4288
1688504367206,-148925,4288
1688504367319,-148925,4288
1688504367430,-148925,4288
1688504367537,-148925,4288
1688504367647,-148925,4288
1688504367755,-148925,4288
1688504367862,-148925,4288
1688504367970,-384765,4288
