Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504985365,-272460,4281
1688504985476,-272460,4281
1688504985588,-272460,4281
1688504985699,-272460,4281
1688504985807,-272460,4281
1688504985919,-272460,4281
1688504986030,-272460,4281
1688504986137,-272460,4281
1688504986247,-272460,4281
1688504986356,-272460,4281
1688504986464,-272460,4281
1688504986574,-272460,4281
1688504986687,-272460,4281
1688504986796,-220703,4281
1688504986911,-220703,4281
1688504987029,-220703,4281
1688504987148,-220703,4281
1688504987258,-220703,4281
1688504987368,-220703,4281
1688504987485,-220703,4281
1688504987592,-220703,4281
1688504987701,-220703,4281
1688504987815,-220703,4281
1688504987929,-220703,4281
1688504988043,-220703,4281
1688504988159,-220703,4281
1688504988265,-252441,4281
1688504988372,-252441,4281
1688504988480,-252441,4281
1688504988589,-252441,4281
1688504988698,-252441,4281
1688504988808,-252441,4281
1688504988917,-252441,4281
1688504989027,-252441,4281
1688504989135,-252441,4281
1688504989242,-252441,4281
1688504989352,-252441,4281
1688504989461,-252441,4281
1688504989573,-252441,4281
1688504989682,-202636,4281
1688504989790,-202636,4281
1688504989900,-202636,4281
1688504990010,-202636,4281
1688504990119,-202636,4281
1688504990228,-202636,4281
1688504990336,-202636,4281
1688504990443,-202636,4281
1688504990555,-202636,4281
1688504990664,-202636,4281
1688504990773,-202636,4281
1688504990886,-202636,4281
1688504990996,-202636,4281
1688504991106,-202636,4281
1688504991218,-183105,4281
1688504991328,-183105,4281
1688504991437,-183105,4281
1688504991552,-183105,4281
1688504991660,-183105,4281
1688504991769,-183105,4281
1688504991878,-183105,4281
1688504991986,-183105,4281
1688504992100,-183105,4281
1688504992222,-183105,4281
1688504992338,-183105,4281
1688504992454,-183105,4281
1688504992569,-183105,4281
1688504992682,-151855,4281
1688504992790,-151855,4281
1688504992898,-151855,4281
1688504993008,-151855,4281
1688504993117,-151855,4281
1688504993235,-151855,4281
1688504993339,-151855,4281
1688504993446,-151855,4281
1688504993555,-151855,4281
1688504993664,-151855,4281
1688504993781,-151855,4281
1688504993892,-151855,4281
1688504994006,-151855,4281
1688504994119,-243163,4281
1688504994227,-243163,4281
1688504994340,-243163,4281
1688504994454,-243163,4281
1688504994567,-243163,4281
1688504994681,-243163,4281
1688504994791,-243163,4281
1688504994908,-243163,4281
1688504995023,-243163,4281
1688504995131,-243163,4281
1688504995238,-243163,4281
1688504995347,-243163,4281
1688504995454,-243163,4281
1688504995561,-243163,4281
1688504995670,-337402,4281
1688504995777,-337402,4281
1688504995888,-337402,4281
1688504995997,-337402,4281
1688504996106,-337402,4281
1688504996214,-337402,4281
1688504996325,-337402,4281
1688504996433,-337402,4281
1688504996540,-337402,4281
1688504996649,-337402,4281
1688504996758,-337402,4281
1688504996870,-337402,4281
1688504996979,-337402,4281
1688504997091,-218261,4281
1688504997198,-218261,4281
1688504997305,-218261,4281
1688504997412,-218261,4281
1688504997522,-218261,4281
1688504997641,-218261,4281
1688504997758,-218261,4281
1688504997868,-218261,4281
1688504997982,-218261,4281
1688504998096,-218261,4281
1688504998205,-218261,4281
1688504998319,-218261,4281
1688504998427,-218261,4281
1688504998532,-271972,4281
1688504998638,-271972,4281
1688504998748,-271972,4281
1688504998856,-271972,4281
1688504998963,-271972,4281
1688504999071,-271972,4281
1688504999180,-271972,4281
1688504999289,-271972,4281
1688504999400,-271972,4281
1688504999509,-271972,4281
1688504999618,-271972,4281
1688504999727,-271972,4281
1688504999836,-271972,4281
1688504999945,-271972,4281
1688505000051,-196777,4281
1688505000160,-196777,4281
1688505000267,-196777,4281
1688505000376,-196777,4281
1688505000493,-196777,4281
1688505000602,-196777,4281
1688505000714,-196777,4281
1688505000821,-196777,4281
1688505000930,-196777,4281
1688505001039,-196777,4281
1688505001150,-196777,4281
1688505001259,-196777,4281
1688505001370,-196777,4281
1688505001490,-160156,4281
1688505001599,-160156,4281
1688505001710,-160156,4281
1688505001818,-160156,4281
1688505001926,-160156,4281
1688505002037,-160156,4281
1688505002148,-160156,4281
1688505002256,-160156,4281
1688505002372,-160156,4281
1688505002485,-160156,4281
1688505002594,-160156,4281
1688505002706,-160156,4281
1688505002815,-160156,4281
1688505002928,-160156,4281
1688505003036,-183105,4281
1688505003145,-183105,4281
1688505003256,-183105,4281
1688505003379,-183105,4281
1688505003487,-183105,4281
1688505003593,-183105,4281
1688505003698,-183105,4281
1688505003809,-183105,4281
1688505003918,-183105,4281
1688505004027,-183105,4281
1688505004136,-183105,4281
1688505004242,-183105,4281
1688505004351,-183105,4281
1688505004462,-209960,4281
1688505004571,-209960,4281
1688505004684,-209960,4281
1688505004792,-209960,4281
1688505004904,-209960,4281
1688505005015,-209960,4281
1688505005125,-209960,4281
1688505005231,-209960,4281
1688505005341,-209960,4281
1688505005453,-209960,4281
1688505005564,-209960,4281
1688505005675,-209960,4281
1688505005785,-209960,4281
1688505005897,-209960,4281
1688505006010,-210449,4281
1688505006119,-210449,4281
1688505006230,-210449,4281
1688505006339,-210449,4281
1688505006448,-210449,4281
1688505006561,-210449,4281
1688505006671,-210449,4281
1688505006779,-210449,4281
1688505006886,-210449,4281
1688505007000,-210449,4281
1688505007110,-210449,4281
1688505007229,-210449,4281
1688505007338,-210449,4281
1688505007447,-226074,4281
1688505007553,-226074,4281
1688505007661,-226074,4281
1688505007771,-226074,4281
1688505007886,-226074,4281
1688505007999,-226074,4281
1688505008109,-226074,4281
1688505008219,-226074,4281
1688505008333,-226074,4281
1688505008441,-226074,4281
1688505008550,-226074,4281
1688505008658,-226074,4281
1688505008765,-226074,4281
1688505008871,-226074,4281
1688505008982,-226074,4281
1688505009090,-226074,4281
1688505009198,-226074,4281
1688505009309,-226074,4281
1688505009418,-226074,4281
1688505009527,-226074,4281
1688505009636,-226074,4281
1688505009744,-226074,4281
1688505009852,-226074,4281
1688505009960,-226074,4281
1688505010071,-226074,4281
1688505010184,-226074,4281
1688505010291,-226074,4281
1688505010398,-195800,4281
1688505010507,-195800,4281
1688505010614,-195800,4281
1688505010721,-195800,4281
1688505010828,-195800,4281
1688505010937,-195800,4281
1688505011046,-195800,4281
1688505011154,-195800,4281
1688505011262,-195800,4281
1688505011370,-195800,4281
1688505011479,-195800,4281
1688505011591,-195800,4281
1688505011705,-195800,4281
1688505011822,-160156,4281
1688505011930,-160156,4281
1688505012039,-160156,4281
1688505012148,-160156,4281
1688505012265,-160156,4281
1688505012385,-160156,4281
1688505012495,-160156,4281
1688505012611,-160156,4281
1688505012725,-160156,4281
1688505012848,-160156,4281
1688505012956,-160156,4281
1688505013063,-160156,4281
1688505013171,-160156,4281
1688505013278,-160156,4281
1688505013389,-242675,4281
1688505013500,-242675,4281
1688505013612,-242675,4281
1688505013731,-242675,4281
1688505013839,-242675,4281
1688505013943,-242675,4281
1688505014055,-242675,4281
1688505014161,-242675,4281
1688505014269,-242675,4281
1688505014377,-242675,4281
1688505014485,-242675,4281
1688505014592,-242675,4281
1688505014701,-242675,4281
1688505014808,-201660,4281
1688505014918,-201660,4281
1688505015027,-201660,4281
1688505015141,-201660,4281
1688505015255,-201660,4281
1688505015361,-201660,4281
1688505015470,-201660,4281
1688505015577,-201660,4281
1688505015690,-201660,4281
1688505015803,-201660,4281
1688505015914,-201660,4281
1688505016021,-201660,4281
1688505016128,-201660,4281
1688505016236,-201660,4281
1688505016344,-227050,4281
1688505016454,-227050,4281
1688505016560,-227050,4281
1688505016667,-227050,4281
1688505016777,-227050,4281
1688505016887,-227050,4281
1688505016998,-227050,4281
1688505017109,-227050,4281
1688505017222,-227050,4281
1688505017334,-227050,4281
1688505017448,-227050,4281
1688505017560,-227050,4281
1688505017666,-227050,4281
1688505017774,-289550,4281
1688505017881,-289550,4281
1688505017992,-289550,4281
1688505018099,-289550,4281
1688505018212,-289550,4281
1688505018322,-289550,4281
1688505018431,-289550,4281
1688505018539,-289550,4281
1688505018648,-289550,4281
1688505018755,-289550,4281
1688505018866,-289550,4281
1688505018975,-289550,4281
1688505019084,-289550,4281
1688505019192,-289550,4281
1688505019300,-204101,4281
1688505019411,-204101,4281
1688505019518,-204101,4281
1688505019627,-204101,4281
1688505019735,-204101,4281
1688505019842,-204101,4281
1688505019951,-204101,4281
1688505020065,-204101,4281
1688505020172,-204101,4281
1688505020281,-204101,4281
1688505020392,-204101,4281
1688505020500,-204101,4281
1688505020609,-204101,4281
1688505020718,-180663,4281
1688505020827,-180663,4281
1688505020934,-180663,4281
1688505021041,-180663,4281
1688505021149,-180663,4281
1688505021257,-180663,4281
1688505021364,-180663,4281
1688505021471,-180663,4281
1688505021580,-180663,4281
1688505021688,-180663,4281
1688505021799,-180663,4281
1688505021910,-180663,4281
1688505022021,-180663,4281
1688505022132,-180663,4281
1688505022243,-150390,4281
1688505022350,-150390,4281
1688505022459,-150390,4281
1688505022569,-150390,4281
1688505022677,-150390,4281
1688505022790,-150390,4281
1688505022903,-150390,4281
1688505023027,-150390,4281
1688505023134,-150390,4281
1688505023248,-150390,4281
1688505023362,-150390,4281
1688505023477,-150390,4281
1688505023587,-150390,4281
1688505023694,-235351,4281
1688505023802,-235351,4281
1688505023909,-235351,4281
1688505024019,-235351,4281
1688505024126,-235351,4281
1688505024233,-235351,4281
1688505024341,-235351,4281
1688505024452,-235351,4281
1688505024559,-235351,4281
1688505024667,-235351,4281
1688505024778,-235351,4281
1688505024895,-235351,4281
1688505025006,-235351,4281
1688505025116,-201660,4281
1688505025226,-201660,4281
1688505025333,-201660,4281
1688505025440,-201660,4281
1688505025551,-201660,4281
1688505025664,-201660,4281
1688505025772,-201660,4281
1688505025879,-201660,4281
1688505025996,-201660,4281
1688505026114,-201660,4281
1688505026223,-201660,4281
1688505026335,-201660,4281
1688505026444,-201660,4281
1688505026552,-201660,4281
1688505026659,-227538,4281
1688505026771,-227538,4281
1688505026880,-227538,4281
1688505026986,-227538,4281
1688505027095,-227538,4281
1688505027207,-227538,4281
1688505027319,-227538,4281
1688505027427,-227538,4281
1688505027533,-227538,4281
1688505027640,-227538,4281
1688505027750,-227538,4281
1688505027861,-227538,4281
1688505027970,-227538,4281
1688505028076,-291992,4281
1688505028187,-291992,4281
1688505028300,-291992,4281
1688505028418,-291992,4281
1688505028529,-291992,4281
1688505028639,-291992,4281
1688505028745,-291992,4281
1688505028862,-291992,4281
1688505028967,-291992,4281
1688505029072,-291992,4281
1688505029179,-291992,4281
1688505029288,-291992,4281
1688505029394,-291992,4281
1688505029502,-291992,4281
1688505029611,-217285,4281
1688505029720,-217285,4281
1688505029828,-217285,4281
1688505029937,-217285,4281
1688505030044,-217285,4281
1688505030151,-217285,4281
1688505030259,-217285,4281
1688505030372,-217285,4281
1688505030479,-217285,4281
1688505030588,-217285,4281
1688505030696,-217285,4281
1688505030802,-217285,4281
1688505030909,-217285,4281
1688505031015,-217285,4281
1688505031124,-217773,4281
1688505031238,-217773,4281
1688505031349,-217773,4281
1688505031455,-217773,4281
1688505031564,-217773,4281
1688505031672,-217773,4281
1688505031781,-217773,4281
1688505031890,-217773,4281
1688505031997,-217773,4281
1688505032106,-217773,4281
1688505032215,-217773,4281
1688505032325,-217773,4281
1688505032438,-217773,4281
1688505032551,-167480,4281
1688505032665,-167480,4281
1688505032779,-167480,4281
1688505032899,-167480,4281
1688505033006,-167480,4281
1688505033115,-167480,4281
1688505033222,-167480,4281
1688505033337,-167480,4281
1688505033451,-167480,4281
1688505033565,-167480,4281
1688505033679,-167480,4281
1688505033790,-167480,4281
1688505033905,-167480,4281
1688505034013,-184570,4281
1688505034124,-184570,4281
1688505034234,-184570,4281
1688505034338,-184570,4281
