Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597271039,-137206,4166
1688597271057,-137206,4166
1688597271078,-137206,4166
1688597271099,-137206,4166
1688597271124,-137206,4166
1688597271149,-137206,4166
1688597271167,-137206,4166
1688597271189,-137206,4166
1688597271210,-137206,4166
1688597271234,-137206,4166
1688597271255,-137206,4166
1688597271272,-137206,4166
1688597271289,-137206,4166
1688597271315,-137206,4166
1688597271335,-137206,4166
1688597271360,-137206,4166
1688597271382,-137206,4166
1688597271404,-137206,4166
1688597271425,-137206,4166
1688597271447,-137206,4166
1688597271466,-137206,4166
1688597271481,-137206,4166
1688597271499,-137206,4166
1688597271517,-151855,4166
1688597271541,-151855,4166
1688597271558,-151855,4166
1688597271576,-151855,4166
1688597271597,-151855,4166
1688597271621,-151855,4166
1688597271647,-151855,4166
1688597271668,-151855,4166
1688597271689,-151855,4166
1688597271710,-151855,4166
1688597271732,-151855,4166
1688597271763,-151855,4166
1688597271780,-151855,4166
1688597271795,-151855,4166
1688597271815,-151855,4166
1688597271831,-151855,4166
1688597271848,-151855,4166
1688597271866,-151855,4166
1688597271884,-151855,4166
1688597271905,-151855,4166
1688597271923,-151855,4166
1688597271943,-151855,4166
1688597271963,-151855,4166
1688597271983,-151855,4166
1688597272000,-151855,4166
1688597272033,-151855,4166
1688597272055,-151855,4166
1688597272075,-151855,4166
1688597272095,-151855,4166
1688597272120,-151855,4166
1688597272147,-151855,4166
1688597272175,-151855,4166
1688597272196,-151855,4166
1688597272213,-151855,4166
1688597272229,-151855,4166
1688597272253,-151855,4166
1688597272277,-151855,4166
1688597272298,-151855,4166
1688597272321,-151855,4166
1688597272350,-151855,4166
1688597272384,-151855,4166
1688597272400,-151855,4166
1688597272417,-151855,4166
1688597272433,-151855,4166
1688597272453,-151855,4166
1688597272476,-151855,4166
1688597272496,-151855,4166
1688597272516,-151855,4166
1688597272539,-151855,4166
1688597272565,-151855,4166
1688597272594,-151855,4166
1688597272622,-151855,4166
1688597272645,-151855,4166
1688597272671,-151855,4166
1688597272697,-151855,4166
1688597272723,-151855,4166
1688597272745,-151855,4166
1688597272766,-151855,4166
1688597272787,-151855,4166
1688597272813,-151855,4166
1688597272840,-151855,4166
1688597272858,-151855,4166
1688597272877,-151855,4166
1688597272898,-151855,4166
1688597272917,-151855,4166
1688597272935,-151855,4166
1688597272952,-151855,4166
1688597272969,-151855,4166
1688597272986,-151855,4166
1688597273003,-195312,4166
1688597273020,-195312,4166
1688597273038,-195312,4166
1688597273056,-195312,4166
1688597273075,-195312,4166
1688597273091,-195312,4166
1688597273109,-195312,4166
1688597273126,-195312,4166
1688597273142,-195312,4166
1688597273159,-195312,4166
1688597273177,-195312,4166
1688597273200,-195312,4166
1688597273229,-195312,4166
1688597273251,-195312,4166
1688597273272,-195312,4166
1688597273298,-195312,4166
1688597273328,-195312,4166
1688597273347,-195312,4166
1688597273369,-195312,4166
1688597273390,-195312,4166
1688597273411,-195312,4166
1688597273432,-195312,4166
1688597273453,-195312,4166
1688597273475,-195312,4166
1688597273495,-195312,4166
1688597273519,-195312,4166
1688597273546,-195312,4166
1688597273567,-195312,4166
1688597273591,-195312,4166
1688597273615,-195312,4166
1688597273637,-195312,4166
1688597273672,-195312,4166
1688597273692,-195312,4166
1688597273708,-195312,4166
1688597273724,-195312,4166
1688597273741,-195312,4166
1688597273764,-195312,4166
1688597273786,-195312,4166
1688597273801,-195312,4166
1688597273818,-195312,4166
1688597273836,-195312,4166
1688597273857,-195312,4166
1688597273876,-195312,4166
1688597273895,-195312,4166
1688597273917,-195312,4166
1688597273934,-195312,4166
1688597273957,-195312,4166
1688597273978,-195312,4166
1688597273994,-195312,4166
1688597274017,-195312,4166
1688597274035,-195312,4166
1688597274052,-195312,4166
1688597274070,-195312,4166
1688597274089,-195312,4166
1688597274108,-195312,4166
1688597274127,-195312,4166
1688597274144,-195312,4166
1688597274160,-195312,4166
1688597274177,-195312,4166
1688597274196,-195312,4166
1688597274213,-195312,4166
1688597274232,-195312,4166
1688597274250,-195312,4166
1688597274275,-195312,4166
1688597274305,-195312,4166
1688597274328,-195312,4166
1688597274351,-195312,4166
1688597274377,-195312,4166
1688597274403,-195312,4166
1688597274424,-195312,4166
1688597274441,-195312,4166
1688597274464,-195312,4166
1688597274487,-157226,4166
1688597274517,-157226,4166
1688597274540,-157226,4166
1688597274565,-157226,4166
1688597274587,-157226,4166
1688597274611,-157226,4166
1688597274637,-157226,4166
1688597274663,-157226,4166
1688597274689,-157226,4166
1688597274710,-157226,4166
1688597274736,-157226,4166
1688597274761,-157226,4166
1688597274787,-157226,4166
1688597274808,-157226,4166
1688597274829,-157226,4166
1688597274846,-157226,4166
1688597274867,-157226,4166
1688597274889,-157226,4166
1688597274913,-157226,4166
1688597274927,-157226,4166
1688597274943,-157226,4166
1688597274962,-157226,4166
1688597274984,-157226,4166
1688597275003,-157226,4166
1688597275021,-157226,4166
1688597275045,-157226,4166
1688597275063,-157226,4166
1688597275083,-157226,4166
1688597275108,-157226,4166
1688597275141,-157226,4166
1688597275159,-157226,4166
1688597275175,-157226,4166
1688597275191,-157226,4166
1688597275208,-157226,4166
1688597275227,-157226,4166
1688597275246,-157226,4166
1688597275265,-157226,4166
1688597275284,-157226,4166
1688597275301,-157226,4166
1688597275319,-157226,4166
1688597275340,-157226,4166
1688597275356,-157226,4166
1688597275372,-157226,4166
1688597275389,-157226,4166
1688597275408,-157226,4166
1688597275427,-157226,4166
1688597275447,-157226,4166
1688597275464,-157226,4166
1688597275481,-157226,4166
1688597275498,-157226,4166
1688597275523,-157226,4166
1688597275540,-157226,4166
1688597275555,-157226,4166
1688597275570,-157226,4166
1688597275588,-157226,4166
1688597275612,-157226,4166
1688597275639,-157226,4166
1688597275659,-157226,4166
1688597275679,-157226,4166
1688597275699,-157226,4166
1688597275721,-157226,4166
1688597275744,-157226,4166
1688597275762,-157226,4166
1688597275778,-157226,4166
1688597275799,-157226,4166
1688597275819,-157226,4166
1688597275841,-157226,4166
1688597275861,-157226,4166
1688597275879,-157226,4166
1688597275901,-157226,4166
1688597275923,-157226,4166
1688597275943,-154296,4166
1688597275964,-154296,4166
1688597275980,-154296,4166
1688597275997,-154296,4166
1688597276021,-154296,4166
1688597276042,-154296,4166
1688597276068,-154296,4166
1688597276086,-154296,4166
1688597276103,-154296,4166
1688597276120,-154296,4166
1688597276137,-154296,4166
1688597276155,-154296,4166
1688597276172,-154296,4166
1688597276190,-154296,4166
1688597276210,-154296,4166
1688597276226,-154296,4166
1688597276247,-154296,4166
1688597276263,-154296,4166
1688597276279,-154296,4166
1688597276298,-154296,4166
1688597276317,-154296,4166
1688597276333,-154296,4166
1688597276351,-154296,4166
1688597276367,-154296,4166
1688597276385,-154296,4166
1688597276402,-154296,4166
1688597276425,-154296,4166
1688597276448,-154296,4166
1688597276469,-154296,4166
1688597276490,-154296,4166
1688597276511,-154296,4166
1688597276531,-154296,4166
1688597276551,-154296,4166
1688597276577,-154296,4166
1688597276596,-154296,4166
1688597276613,-154296,4166
1688597276633,-154296,4166
1688597276655,-154296,4166
1688597276676,-154296,4166
1688597276703,-154296,4166
1688597276719,-154296,4166
1688597276737,-154296,4166
1688597276755,-154296,4166
1688597276771,-154296,4166
1688597276788,-154296,4166
1688597276807,-154296,4166
1688597276826,-154296,4166
1688597276843,-154296,4166
1688597276863,-154296,4166
1688597276880,-154296,4166
1688597276897,-154296,4166
1688597276914,-154296,4166
1688597276933,-154296,4166
1688597276955,-154296,4166
1688597276977,-154296,4166
1688597276994,-154296,4166
1688597277014,-154296,4166
1688597277035,-154296,4166
1688597277055,-154296,4166
1688597277077,-154296,4166
1688597277096,-154296,4166
1688597277115,-154296,4166
1688597277136,-154296,4166
1688597277156,-154296,4166
1688597277175,-154296,4166
1688597277196,-154296,4166
1688597277217,-154296,4166
1688597277239,-154296,4166
1688597277266,-154296,4166
1688597277291,-154296,4166
1688597277308,-154296,4166
1688597277329,-154296,4166
1688597277347,-154296,4166
1688597277370,-154296,4166
1688597277388,-154296,4166
1688597277408,-154296,4166
1688597277426,-200195,4166
1688597277442,-200195,4166
1688597277458,-200195,4166
1688597277476,-200195,4166
1688597277494,-200195,4166
1688597277514,-200195,4166
1688597277530,-200195,4166
1688597277555,-200195,4166
1688597277576,-200195,4166
1688597277597,-200195,4166
1688597277615,-200195,4166
1688597277639,-200195,4166
1688597277665,-200195,4166
1688597277688,-200195,4166
1688597277710,-200195,4166
1688597277735,-200195,4166
1688597277754,-200195,4166
1688597277771,-200195,4166
1688597277793,-200195,4166
1688597277817,-200195,4166
1688597277842,-200195,4166
1688597277865,-200195,4166
1688597277887,-200195,4166
1688597277908,-200195,4166
1688597277935,-200195,4166
1688597277961,-200195,4166
1688597277986,-200195,4166
1688597278009,-200195,4166
1688597278029,-200195,4166
1688597278050,-200195,4166
1688597278070,-200195,4166
1688597278091,-200195,4166
1688597278111,-200195,4166
1688597278134,-200195,4166
1688597278154,-200195,4166
1688597278175,-200195,4166
1688597278195,-200195,4166
1688597278225,-200195,4166
1688597278247,-200195,4166
1688597278269,-200195,4166
1688597278295,-200195,4166
1688597278315,-200195,4166
1688597278335,-200195,4166
1688597278355,-200195,4166
1688597278381,-200195,4166
1688597278400,-200195,4166
1688597278418,-200195,4166
1688597278440,-200195,4166
1688597278457,-200195,4166
1688597278472,-200195,4166
1688597278489,-200195,4166
1688597278510,-200195,4166
1688597278528,-200195,4166
1688597278547,-200195,4166
1688597278565,-200195,4166
1688597278583,-200195,4166
1688597278599,-200195,4166
1688597278619,-200195,4166
1688597278636,-200195,4166
1688597278651,-200195,4166
1688597278684,-200195,4166
1688597278698,-200195,4166
1688597278712,-200195,4166
1688597278731,-200195,4166
1688597278747,-200195,4166
1688597278767,-200195,4166
1688597278792,-200195,4166
1688597278815,-200195,4166
1688597278833,-200195,4166
1688597278851,-200195,4166
1688597278875,-200195,4166
1688597278897,-162109,4166
1688597278919,-162109,4166
1688597278937,-162109,4166
1688597278955,-162109,4166
1688597278986,-162109,4166
1688597279015,-162109,4166
1688597279031,-162109,4166
1688597279049,-162109,4166
1688597279073,-162109,4166
1688597279097,-162109,4166
1688597279121,-162109,4166
1688597279141,-162109,4166
1688597279161,-162109,4166
1688597279186,-162109,4166
1688597279210,-162109,4166
1688597279233,-162109,4166
1688597279254,-162109,4166
1688597279277,-162109,4166
1688597279301,-162109,4166
1688597279326,-162109,4166
1688597279345,-162109,4166
1688597279367,-162109,4166
1688597279389,-162109,4166
1688597279408,-162109,4166
1688597279425,-162109,4166
1688597279441,-162109,4166
1688597279473,-162109,4166
1688597279498,-162109,4166
1688597279524,-162109,4166
1688597279547,-162109,4166
1688597279564,-162109,4166
1688597279581,-162109,4166
1688597279600,-162109,4166
1688597279619,-162109,4166
1688597279636,-162109,4166
1688597279654,-162109,4166
1688597279670,-162109,4166
1688597279685,-162109,4166
1688597279701,-162109,4166
1688597279722,-162109,4166
1688597279740,-162109,4166
1688597279756,-162109,4166
1688597279775,-162109,4166
1688597279793,-162109,4166
1688597279814,-162109,4166
1688597279834,-162109,4166
1688597279854,-162109,4166
1688597279875,-162109,4166
1688597279896,-162109,4166
1688597279916,-162109,4166
1688597279938,-162109,4166
1688597279958,-162109,4166
1688597279977,-162109,4166
1688597279996,-162109,4166
1688597280018,-162109,4166
1688597280044,-162109,4166
1688597280059,-162109,4166
1688597280074,-162109,4166
1688597280088,-162109,4166
1688597280104,-162109,4166
1688597280122,-162109,4166
1688597280138,-162109,4166
1688597280156,-162109,4166
1688597280172,-162109,4166
1688597280190,-162109,4166
1688597280209,-162109,4166
1688597280229,-162109,4166
1688597280248,-162109,4166
1688597280268,-162109,4166
1688597280284,-162109,4166
1688597280300,-162109,4166
1688597280319,-162109,4166
1688597280336,-162109,4166
1688597280355,-162109,4166
1688597280374,-159179,4166
1688597280392,-159179,4166
1688597280407,-159179,4166
1688597280425,-159179,4166
1688597280442,-159179,4166
1688597280458,-159179,4166
1688597280475,-159179,4166
1688597280497,-159179,4166
1688597280516,-159179,4166
1688597280533,-159179,4166
1688597280551,-159179,4166
1688597280569,-159179,4166
1688597280586,-159179,4166
1688597280605,-159179,4166
1688597280623,-159179,4166
1688597280639,-159179,4166
1688597280660,-159179,4166
1688597280676,-159179,4166
1688597280694,-159179,4166
1688597280710,-159179,4166
1688597280727,-159179,4166
1688597280743,-159179,4166
1688597280758,-159179,4166
1688597280777,-159179,4166
1688597280795,-159179,4166
1688597280811,-159179,4166
1688597280837,-159179,4166
1688597280855,-159179,4166
1688597280871,-159179,4166
1688597280889,-159179,4166
1688597280906,-159179,4166
1688597280924,-159179,4166
1688597280941,-159179,4166
1688597280960,-159179,4166
1688597280981,-159179,4166
1688597281000,-159179,4166
1688597281021,-159179,4166
1688597281044,-159179,4166
1688597281064,-159179,4166
1688597281083,-159179,4166
1688597281105,-159179,4166
1688597281128,-159179,4166
1688597281144,-159179,4166
1688597281160,-159179,4166
1688597281177,-159179,4166
1688597281193,-159179,4166
1688597281209,-159179,4166
1688597281227,-159179,4166
1688597281247,-159179,4166
1688597281266,-159179,4166
1688597281284,-159179,4166
1688597281301,-159179,4166
1688597281320,-159179,4166
1688597281339,-159179,4166
1688597281358,-159179,4166
1688597281377,-159179,4166
1688597281396,-159179,4166
1688597281414,-159179,4166
1688597281430,-159179,4166
1688597281450,-159179,4166
1688597281470,-159179,4166
1688597281488,-159179,4166
1688597281505,-159179,4166
1688597281521,-159179,4166
1688597281540,-159179,4166
1688597281558,-159179,4166
1688597281574,-159179,4166
1688597281591,-159179,4166
1688597281608,-159179,4166
1688597281627,-159179,4166
1688597281645,-159179,4166
1688597281662,-159179,4166
1688597281679,-159179,4166
1688597281696,-159179,4166
1688597281711,-159179,4166
1688597281729,-159179,4166
1688597281747,-159179,4166
1688597281767,-159179,4166
1688597281785,-159179,4166
1688597281801,-159179,4166
1688597281817,-159179,4166
1688597281833,-216308,4166
1688597281850,-216308,4166
1688597281869,-216308,4166
1688597281885,-216308,4166
1688597281901,-216308,4166
1688597281917,-216308,4166
1688597281934,-216308,4166
1688597281951,-216308,4166
1688597281971,-216308,4166
1688597281989,-216308,4166
1688597282009,-216308,4166
1688597282028,-216308,4166
1688597282047,-216308,4166
1688597282066,-216308,4166
1688597282085,-216308,4166
1688597282106,-216308,4166
1688597282123,-216308,4166
1688597282140,-216308,4166
1688597282158,-216308,4166
1688597282180,-216308,4166
1688597282200,-216308,4166
1688597282219,-216308,4166
1688597282239,-216308,4166
1688597282256,-216308,4166
1688597282277,-216308,4166
1688597282296,-216308,4166
1688597282314,-216308,4166
1688597282331,-216308,4166
1688597282350,-216308,4166
1688597282368,-216308,4166
1688597282384,-216308,4166
1688597282401,-216308,4166
1688597282423,-216308,4166
1688597282441,-216308,4166
1688597282460,-216308,4166
1688597282478,-216308,4166
1688597282499,-216308,4166
1688597282519,-216308,4166
1688597282538,-216308,4166
1688597282558,-216308,4166
1688597282578,-216308,4166
1688597282596,-216308,4166
1688597282611,-216308,4166
1688597282628,-216308,4166
1688597282645,-216308,4166
1688597282663,-216308,4166
1688597282680,-216308,4166
1688597282699,-216308,4166
1688597282717,-216308,4166
1688597282733,-216308,4166
1688597282752,-216308,4166
1688597282768,-216308,4166
1688597282787,-216308,4166
1688597282806,-216308,4166
1688597282823,-216308,4166
1688597282839,-216308,4166
1688597282864,-216308,4166
1688597282879,-216308,4166
1688597282897,-216308,4166
1688597282915,-216308,4166
1688597282930,-216308,4166
1688597282950,-216308,4166
1688597282969,-216308,4166
1688597282985,-216308,4166
1688597283002,-216308,4166
1688597283023,-216308,4166
1688597283041,-216308,4166
1688597283057,-216308,4166
1688597283073,-216308,4166
1688597283090,-216308,4166
1688597283108,-216308,4166
1688597283125,-216308,4166
1688597283142,-216308,4166
1688597283159,-216308,4166
1688597283175,-216308,4166
1688597283192,-216308,4166
1688597283210,-216308,4166
1688597283228,-216308,4166
1688597283247,-216308,4166
1688597283264,-216308,4166
1688597283281,-216308,4166
1688597283297,-216308,4166
1688597283314,-157714,4166
1688597283331,-157714,4166
1688597283350,-157714,4166
1688597283371,-157714,4166
1688597283389,-157714,4166
1688597283406,-157714,4166
1688597283430,-157714,4166
1688597283448,-157714,4166
1688597283466,-157714,4166
1688597283482,-157714,4166
1688597283503,-157714,4166
1688597283519,-157714,4166
1688597283536,-157714,4166
1688597283553,-157714,4166
1688597283571,-157714,4166
1688597283589,-157714,4166
1688597283608,-157714,4166
1688597283626,-157714,4166
1688597283643,-157714,4166
1688597283658,-157714,4166
1688597283686,-157714,4166
1688597283705,-157714,4166
1688597283721,-157714,4166
1688597283739,-157714,4166
1688597283759,-157714,4166
1688597283780,-157714,4166
1688597283800,-157714,4166
1688597283820,-157714,4166
1688597283839,-157714,4166
1688597283858,-157714,4166
1688597283878,-157714,4166
1688597283898,-157714,4166
1688597283917,-157714,4166
1688597283937,-157714,4166
1688597283958,-157714,4166
1688597283980,-157714,4166
1688597283998,-157714,4166
1688597284017,-157714,4166
1688597284035,-157714,4166
1688597284051,-157714,4166
1688597284068,-157714,4166
1688597284085,-157714,4166
1688597284101,-157714,4166
1688597284120,-157714,4166
1688597284138,-157714,4166
1688597284155,-157714,4166
1688597284171,-157714,4166
1688597284188,-157714,4166
1688597284206,-157714,4166
1688597284224,-157714,4166
1688597284243,-157714,4166
1688597284264,-157714,4166
1688597284283,-157714,4166
1688597284305,-157714,4166
1688597284325,-157714,4166
1688597284341,-157714,4166
1688597284358,-157714,4166
1688597284376,-157714,4166
1688597284392,-157714,4166
1688597284408,-157714,4166
1688597284429,-157714,4166
1688597284447,-157714,4166
1688597284467,-157714,4166
1688597284486,-157714,4166
1688597284500,-157714,4166
1688597284517,-157714,4166
1688597284534,-157714,4166
1688597284550,-157714,4166
1688597284569,-157714,4166
1688597284587,-157714,4166
1688597284607,-157714,4166
1688597284624,-157714,4166
1688597284643,-157714,4166
1688597284659,-157714,4166
1688597284675,-157714,4166
1688597284691,-157714,4166
1688597284707,-157714,4166
1688597284729,-157714,4166
1688597284748,-157714,4166
1688597284768,-157714,4166
1688597284786,-174804,4166
1688597284807,-174804,4166
1688597284825,-174804,4166
1688597284844,-174804,4166
1688597284864,-174804,4166
1688597284879,-174804,4166
1688597284896,-174804,4166
1688597284913,-174804,4166
1688597284931,-174804,4166
1688597284951,-174804,4166
1688597284974,-174804,4166
1688597284993,-174804,4166
1688597285014,-174804,4166
1688597285033,-174804,4166
1688597285051,-174804,4166
1688597285071,-174804,4166
1688597285089,-174804,4166
1688597285107,-174804,4166
1688597285124,-174804,4166
1688597285141,-174804,4166
1688597285157,-174804,4166
1688597285175,-174804,4166
1688597285191,-174804,4166
1688597285208,-174804,4166
1688597285227,-174804,4166
1688597285245,-174804,4166
1688597285266,-174804,4166
1688597285282,-174804,4166
1688597285298,-174804,4166
1688597285316,-174804,4166
1688597285335,-174804,4166
1688597285351,-174804,4166
1688597285369,-174804,4166
1688597285385,-174804,4166
1688597285401,-174804,4166
1688597285419,-174804,4166
1688597285439,-174804,4166
1688597285456,-174804,4166
1688597285479,-174804,4166
1688597285498,-174804,4166
1688597285518,-174804,4166
1688597285537,-174804,4166
1688597285557,-174804,4166
1688597285576,-174804,4166
1688597285592,-174804,4166
1688597285608,-174804,4166
1688597285625,-174804,4166
1688597285641,-174804,4166
1688597285660,-174804,4166
1688597285678,-174804,4166
1688597285696,-174804,4166
1688597285711,-174804,4166
1688597285727,-174804,4166
1688597285744,-174804,4166
1688597285761,-174804,4166
1688597285777,-174804,4166
1688597285793,-174804,4166
1688597285808,-174804,4166
1688597285824,-174804,4166
1688597285841,-174804,4166
1688597285858,-174804,4166
1688597285876,-174804,4166
1688597285892,-174804,4166
1688597285907,-174804,4166
1688597285924,-174804,4166
1688597285939,-174804,4166
1688597285957,-174804,4166
1688597285974,-174804,4166
1688597285989,-174804,4166
1688597286007,-174804,4166
1688597286025,-174804,4166
1688597286043,-174804,4166
1688597286060,-174804,4166
1688597286079,-174804,4166
1688597286099,-174804,4166
1688597286116,-174804,4166
1688597286131,-174804,4166
1688597286149,-174804,4166
1688597286168,-174804,4166
1688597286188,-174804,4166
1688597286206,-174804,4166
1688597286222,-174804,4166
1688597286240,-174804,4166
1688597286258,-227050,4166
1688597286275,-227050,4166
1688597286291,-227050,4166
1688597286309,-227050,4166
1688597286327,-227050,4166
1688597286346,-227050,4166
1688597286368,-227050,4166
1688597286388,-227050,4166
1688597286407,-227050,4166
1688597286429,-227050,4166
1688597286454,-227050,4166
1688597286470,-227050,4166
1688597286490,-227050,4166
1688597286508,-227050,4166
1688597286525,-227050,4166
1688597286541,-227050,4166
1688597286557,-227050,4166
1688597286574,-227050,4166
1688597286591,-227050,4166
1688597286609,-227050,4166
1688597286626,-227050,4166
1688597286645,-227050,4166
1688597286661,-227050,4166
1688597286677,-227050,4166
1688597286696,-227050,4166
1688597286713,-227050,4166
1688597286731,-227050,4166
1688597286749,-227050,4166
1688597286769,-227050,4166
1688597286787,-227050,4166
1688597286804,-227050,4166
1688597286822,-227050,4166
1688597286839,-227050,4166
1688597286858,-227050,4166
1688597286877,-227050,4166
1688597286897,-227050,4166
1688597286916,-227050,4166
1688597286934,-227050,4166
1688597286950,-227050,4166
1688597286968,-227050,4166
1688597286986,-227050,4166
1688597287001,-227050,4166
1688597287020,-227050,4166
1688597287038,-227050,4166
1688597287060,-227050,4166
1688597287078,-227050,4166
1688597287095,-227050,4166
1688597287111,-227050,4166
1688597287128,-227050,4166
1688597287143,-227050,4166
1688597287159,-227050,4166
1688597287176,-227050,4166
1688597287193,-227050,4166
1688597287208,-227050,4166
1688597287226,-227050,4166
1688597287244,-227050,4166
1688597287263,-227050,4166
1688597287281,-227050,4166
1688597287300,-227050,4166
1688597287319,-227050,4166
1688597287336,-227050,4166
1688597287351,-227050,4166
