Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688596603736,-170898,4206
1688596603754,-170898,4206
1688596603776,-170898,4206
1688596603797,-170898,4206
1688596603817,-170898,4206
1688596603837,-170898,4206
1688596603855,-170898,4206
1688596603873,-170898,4206
1688596603890,-170898,4206
1688596603909,-170898,4206
1688596603927,-170898,4206
1688596603946,-170898,4206
1688596603965,-170898,4206
1688596603984,-170898,4206
1688596604006,-170898,4206
1688596604027,-170898,4206
1688596604047,-170898,4206
1688596604073,-188964,4206
1688596604088,-188964,4206
1688596604103,-188964,4206
1688596604120,-188964,4206
1688596604139,-188964,4206
1688596604158,-188964,4206
1688596604178,-188964,4206
1688596604204,-188964,4206
1688596604229,-188964,4206
1688596604250,-188964,4206
1688596604274,-188964,4206
1688596604295,-188964,4206
1688596604314,-188964,4206
1688596604338,-188964,4206
1688596604365,-188964,4206
1688596604389,-188964,4206
1688596604410,-188964,4206
1688596604431,-188964,4206
1688596604454,-188964,4206
1688596604475,-188964,4206
1688596604496,-188964,4206
1688596604516,-188964,4206
1688596604536,-188964,4206
1688596604558,-188964,4206
1688596604581,-188964,4206
1688596604604,-188964,4206
1688596604625,-188964,4206
1688596604655,-188964,4206
1688596604672,-188964,4206
1688596604690,-188964,4206
1688596604715,-188964,4206
1688596604737,-188964,4206
1688596604758,-188964,4206
1688596604779,-188964,4206
1688596604811,-188964,4206
1688596604836,-188964,4206
1688596604852,-188964,4206
1688596604869,-188964,4206
1688596604884,-188964,4206
1688596604899,-188964,4206
1688596604915,-188964,4206
1688596604935,-188964,4206
1688596604952,-188964,4206
1688596604971,-188964,4206
1688596604991,-188964,4206
1688596605010,-188964,4206
1688596605029,-188964,4206
1688596605051,-188964,4206
1688596605070,-188964,4206
1688596605089,-188964,4206
1688596605113,-188964,4206
1688596605137,-188964,4206
1688596605161,-188964,4206
1688596605180,-188964,4206
1688596605203,-188964,4206
1688596605228,-188964,4206
1688596605266,-188964,4206
1688596605285,-188964,4206
1688596605299,-188964,4206
1688596605316,-188964,4206
1688596605333,-188964,4206
1688596605356,-188964,4206
1688596605376,-188964,4206
1688596605394,-188964,4206
1688596605417,-188964,4206
1688596605437,-188964,4206
1688596605457,-188964,4206
1688596605477,-188964,4206
1688596605498,-188964,4206
1688596605521,-188964,4206
1688596605544,-168456,4206
1688596605566,-168456,4206
1688596605587,-168456,4206
1688596605607,-168456,4206
1688596605644,-168456,4206
1688596605660,-168456,4206
1688596605678,-168456,4206
1688596605704,-168456,4206
1688596605728,-168456,4206
1688596605759,-168456,4206
1688596605777,-168456,4206
1688596605795,-168456,4206
1688596605815,-168456,4206
1688596605835,-168456,4206
1688596605856,-168456,4206
1688596605884,-168456,4206
1688596605908,-168456,4206
1688596605930,-168456,4206
1688596605953,-168456,4206
1688596605983,-168456,4206
1688596606000,-168456,4206
1688596606017,-168456,4206
1688596606036,-168456,4206
1688596606052,-168456,4206
1688596606068,-168456,4206
1688596606084,-168456,4206
1688596606101,-168456,4206
1688596606117,-168456,4206
1688596606134,-168456,4206
1688596606150,-168456,4206
1688596606166,-168456,4206
1688596606185,-168456,4206
1688596606204,-168456,4206
1688596606221,-168456,4206
1688596606238,-168456,4206
1688596606256,-168456,4206
1688596606277,-168456,4206
1688596606297,-168456,4206
1688596606314,-168456,4206
1688596606330,-168456,4206
1688596606353,-168456,4206
1688596606374,-168456,4206
1688596606396,-168456,4206
1688596606418,-168456,4206
1688596606434,-168456,4206
1688596606459,-168456,4206
1688596606493,-168456,4206
1688596606514,-168456,4206
1688596606536,-168456,4206
1688596606553,-168456,4206
1688596606580,-168456,4206
1688596606597,-168456,4206
1688596606613,-168456,4206
1688596606636,-168456,4206
1688596606654,-168456,4206
1688596606671,-168456,4206
1688596606697,-168456,4206
1688596606726,-168456,4206
1688596606747,-168456,4206
1688596606775,-168456,4206
1688596606798,-168456,4206
1688596606828,-168456,4206
1688596606854,-168456,4206
1688596606879,-168456,4206
1688596606897,-168456,4206
1688596606915,-168456,4206
1688596606941,-168456,4206
1688596606968,-168456,4206
1688596606989,-168456,4206
1688596607014,-154785,4206
1688596607031,-154785,4206
1688596607049,-154785,4206
1688596607067,-154785,4206
1688596607084,-154785,4206
1688596607106,-154785,4206
1688596607123,-154785,4206
1688596607140,-154785,4206
1688596607158,-154785,4206
1688596607177,-154785,4206
1688596607195,-154785,4206
1688596607220,-154785,4206
1688596607239,-154785,4206
1688596607255,-154785,4206
1688596607269,-154785,4206
1688596607284,-154785,4206
1688596607299,-154785,4206
1688596607316,-154785,4206
1688596607332,-154785,4206
1688596607349,-154785,4206
1688596607368,-154785,4206
1688596607384,-154785,4206
1688596607405,-154785,4206
1688596607426,-154785,4206
1688596607443,-154785,4206
1688596607465,-154785,4206
1688596607486,-154785,4206
1688596607506,-154785,4206
1688596607528,-154785,4206
1688596607551,-154785,4206
1688596607573,-154785,4206
1688596607594,-154785,4206
1688596607624,-154785,4206
1688596607640,-154785,4206
1688596607659,-154785,4206
1688596607683,-154785,4206
1688596607705,-154785,4206
1688596607729,-154785,4206
1688596607758,-154785,4206
1688596607776,-154785,4206
1688596607791,-154785,4206
1688596607814,-154785,4206
1688596607837,-154785,4206
1688596607856,-154785,4206
1688596607881,-154785,4206
1688596607900,-154785,4206
1688596607918,-154785,4206
1688596607939,-154785,4206
1688596607959,-154785,4206
1688596607980,-154785,4206
1688596608001,-154785,4206
1688596608021,-154785,4206
1688596608047,-154785,4206
1688596608078,-154785,4206
1688596608094,-154785,4206
1688596608110,-154785,4206
1688596608125,-154785,4206
1688596608140,-154785,4206
1688596608156,-154785,4206
1688596608173,-154785,4206
1688596608193,-154785,4206
1688596608213,-154785,4206
1688596608230,-154785,4206
1688596608254,-154785,4206
1688596608271,-154785,4206
1688596608287,-154785,4206
1688596608306,-154785,4206
1688596608325,-154785,4206
1688596608341,-154785,4206
1688596608360,-154785,4206
1688596608378,-154785,4206
1688596608398,-154785,4206
1688596608424,-154785,4206
1688596608447,-154785,4206
1688596608465,-154785,4206
1688596608486,-201660,4206
1688596608500,-201660,4206
1688596608517,-201660,4206
1688596608540,-201660,4206
1688596608566,-201660,4206
1688596608591,-201660,4206
1688596608618,-201660,4206
1688596608644,-201660,4206
1688596608667,-201660,4206
1688596608688,-201660,4206
1688596608708,-201660,4206
1688596608727,-201660,4206
1688596608749,-201660,4206
1688596608770,-201660,4206
1688596608791,-201660,4206
1688596608811,-201660,4206
1688596608834,-201660,4206
1688596608853,-201660,4206
1688596608872,-201660,4206
1688596608898,-201660,4206
1688596608919,-201660,4206
1688596608945,-201660,4206
1688596608969,-201660,4206
1688596608990,-201660,4206
1688596609020,-201660,4206
1688596609037,-201660,4206
1688596609054,-201660,4206
1688596609070,-201660,4206
1688596609087,-201660,4206
1688596609108,-201660,4206
1688596609131,-201660,4206
1688596609153,-201660,4206
1688596609175,-201660,4206
1688596609195,-201660,4206
1688596609220,-201660,4206
1688596609241,-201660,4206
1688596609257,-201660,4206
1688596609278,-201660,4206
1688596609297,-201660,4206
1688596609315,-201660,4206
1688596609330,-201660,4206
1688596609348,-201660,4206
1688596609367,-201660,4206
1688596609388,-201660,4206
1688596609406,-201660,4206
1688596609422,-201660,4206
1688596609439,-201660,4206
1688596609457,-201660,4206
1688596609474,-201660,4206
1688596609491,-201660,4206
1688596609509,-201660,4206
1688596609533,-201660,4206
1688596609555,-201660,4206
1688596609576,-201660,4206
1688596609598,-201660,4206
1688596609619,-201660,4206
1688596609639,-201660,4206
1688596609660,-201660,4206
1688596609681,-201660,4206
1688596609704,-201660,4206
1688596609723,-201660,4206
1688596609746,-201660,4206
1688596609765,-201660,4206
1688596609793,-201660,4206
1688596609815,-201660,4206
1688596609838,-201660,4206
1688596609860,-201660,4206
1688596609881,-201660,4206
1688596609903,-201660,4206
1688596609923,-201660,4206
1688596609944,-137695,4206
1688596609965,-137695,4206
1688596609987,-137695,4206
1688596610010,-137695,4206
1688596610032,-137695,4206
1688596610057,-137695,4206
1688596610080,-137695,4206
1688596610099,-137695,4206
1688596610121,-137695,4206
1688596610142,-137695,4206
1688596610166,-137695,4206
1688596610186,-137695,4206
1688596610202,-137695,4206
1688596610226,-137695,4206
1688596610250,-137695,4206
1688596610269,-137695,4206
1688596610293,-137695,4206
1688596610311,-137695,4206
1688596610330,-137695,4206
1688596610352,-137695,4206
1688596610372,-137695,4206
1688596610393,-137695,4206
1688596610409,-137695,4206
1688596610428,-137695,4206
1688596610444,-137695,4206
1688596610468,-137695,4206
1688596610484,-137695,4206
1688596610500,-137695,4206
1688596610518,-137695,4206
1688596610536,-137695,4206
1688596610551,-137695,4206
1688596610569,-137695,4206
1688596610587,-137695,4206
1688596610606,-137695,4206
1688596610623,-137695,4206
1688596610651,-137695,4206
1688596610670,-137695,4206
1688596610691,-137695,4206
1688596610707,-137695,4206
1688596610729,-137695,4206
1688596610749,-137695,4206
1688596610771,-137695,4206
1688596610791,-137695,4206
1688596610807,-137695,4206
1688596610826,-137695,4206
1688596610848,-137695,4206
1688596610870,-137695,4206
1688596610896,-137695,4206
1688596610913,-137695,4206
1688596610933,-137695,4206
1688596610953,-137695,4206
1688596610974,-137695,4206
1688596610995,-137695,4206
1688596611017,-137695,4206
1688596611041,-137695,4206
1688596611066,-137695,4206
1688596611090,-137695,4206
1688596611117,-137695,4206
1688596611137,-137695,4206
1688596611154,-137695,4206
1688596611175,-137695,4206
1688596611199,-137695,4206
1688596611216,-137695,4206
1688596611239,-137695,4206
1688596611258,-137695,4206
1688596611278,-137695,4206
1688596611298,-137695,4206
1688596611315,-137695,4206
1688596611331,-137695,4206
1688596611348,-137695,4206
1688596611366,-137695,4206
1688596611381,-137695,4206
1688596611398,-137695,4206
1688596611414,-195312,4206
1688596611430,-195312,4206
1688596611446,-195312,4206
1688596611461,-195312,4206
1688596611478,-195312,4206
1688596611504,-195312,4206
1688596611522,-195312,4206
1688596611539,-195312,4206
1688596611557,-195312,4206
1688596611577,-195312,4206
1688596611596,-195312,4206
1688596611612,-195312,4206
1688596611629,-195312,4206
1688596611646,-195312,4206
1688596611665,-195312,4206
1688596611685,-195312,4206
1688596611705,-195312,4206
1688596611725,-195312,4206
1688596611746,-195312,4206
1688596611765,-195312,4206
1688596611786,-195312,4206
1688596611807,-195312,4206
1688596611826,-195312,4206
1688596611847,-195312,4206
1688596611867,-195312,4206
1688596611887,-195312,4206
1688596611911,-195312,4206
1688596611929,-195312,4206
1688596611948,-195312,4206
1688596611969,-195312,4206
1688596611990,-195312,4206
1688596612011,-195312,4206
1688596612033,-195312,4206
1688596612053,-195312,4206
1688596612074,-195312,4206
1688596612090,-195312,4206
1688596612111,-195312,4206
1688596612132,-195312,4206
1688596612148,-195312,4206
1688596612171,-195312,4206
1688596612191,-195312,4206
1688596612213,-195312,4206
1688596612229,-195312,4206
1688596612246,-195312,4206
1688596612267,-195312,4206
1688596612290,-195312,4206
1688596612314,-195312,4206
1688596612341,-195312,4206
1688596612366,-195312,4206
1688596612386,-195312,4206
1688596612406,-195312,4206
1688596612431,-195312,4206
1688596612453,-195312,4206
1688596612470,-195312,4206
1688596612490,-195312,4206
1688596612508,-195312,4206
1688596612524,-195312,4206
1688596612542,-195312,4206
1688596612557,-195312,4206
1688596612572,-195312,4206
1688596612586,-195312,4206
1688596612600,-195312,4206
1688596612616,-195312,4206
1688596612631,-195312,4206
1688596612649,-195312,4206
1688596612668,-195312,4206
1688596612693,-195312,4206
1688596612710,-195312,4206
1688596612728,-195312,4206
1688596612747,-195312,4206
1688596612764,-195312,4206
1688596612780,-195312,4206
1688596612810,-195312,4206
1688596612828,-195312,4206
1688596612842,-195312,4206
1688596612856,-195312,4206
1688596612872,-195312,4206
1688596612894,-232421,4206
1688596612912,-232421,4206
1688596612935,-232421,4206
1688596612953,-232421,4206
1688596612972,-232421,4206
1688596612996,-232421,4206
1688596613018,-232421,4206
1688596613035,-232421,4206
1688596613054,-232421,4206
1688596613072,-232421,4206
1688596613096,-232421,4206
1688596613121,-232421,4206
1688596613146,-232421,4206
1688596613163,-232421,4206
1688596613186,-232421,4206
1688596613206,-232421,4206
1688596613225,-232421,4206
1688596613244,-232421,4206
1688596613264,-232421,4206
1688596613285,-232421,4206
1688596613306,-232421,4206
1688596613337,-232421,4206
1688596613353,-232421,4206
1688596613368,-232421,4206
1688596613384,-232421,4206
1688596613399,-232421,4206
1688596613417,-232421,4206
1688596613437,-232421,4206
1688596613459,-232421,4206
1688596613477,-232421,4206
1688596613498,-232421,4206
1688596613523,-232421,4206
1688596613546,-232421,4206
1688596613567,-232421,4206
1688596613583,-232421,4206
1688596613600,-232421,4206
1688596613618,-232421,4206
1688596613635,-232421,4206
1688596613651,-232421,4206
1688596613667,-232421,4206
1688596613683,-232421,4206
1688596613699,-232421,4206
1688596613717,-232421,4206
1688596613734,-232421,4206
1688596613750,-232421,4206
1688596613766,-232421,4206
1688596613782,-232421,4206
1688596613798,-232421,4206
1688596613820,-232421,4206
1688596613844,-232421,4206
1688596613867,-232421,4206
1688596613889,-232421,4206
1688596613914,-232421,4206
1688596613935,-232421,4206
1688596613956,-232421,4206
1688596613971,-232421,4206
1688596613988,-232421,4206
1688596614014,-232421,4206
1688596614035,-232421,4206
1688596614055,-232421,4206
1688596614075,-232421,4206
1688596614091,-232421,4206
1688596614116,-232421,4206
1688596614136,-232421,4206
1688596614157,-232421,4206
1688596614177,-232421,4206
1688596614198,-232421,4206
1688596614218,-232421,4206
1688596614238,-232421,4206
1688596614267,-232421,4206
1688596614286,-232421,4206
1688596614311,-232421,4206
1688596614337,-232421,4206
1688596614367,-141601,4206
1688596614393,-141601,4206
1688596614418,-141601,4206
1688596614439,-141601,4206
1688596614460,-141601,4206
1688596614480,-141601,4206
1688596614501,-141601,4206
1688596614519,-141601,4206
1688596614538,-141601,4206
1688596614560,-141601,4206
1688596614580,-141601,4206
1688596614600,-141601,4206
1688596614621,-141601,4206
1688596614642,-141601,4206
1688596614663,-141601,4206
1688596614683,-141601,4206
1688596614700,-141601,4206
1688596614717,-141601,4206
1688596614733,-141601,4206
1688596614749,-141601,4206
1688596614766,-141601,4206
1688596614782,-141601,4206
1688596614800,-141601,4206
1688596614817,-141601,4206
1688596614833,-141601,4206
1688596614849,-141601,4206
1688596614867,-141601,4206
1688596614883,-141601,4206
1688596614899,-141601,4206
1688596614919,-141601,4206
1688596614947,-141601,4206
1688596614965,-141601,4206
1688596614980,-141601,4206
1688596614998,-141601,4206
1688596615016,-141601,4206
1688596615031,-141601,4206
1688596615053,-141601,4206
1688596615072,-141601,4206
1688596615093,-141601,4206
1688596615113,-141601,4206
1688596615133,-141601,4206
1688596615152,-141601,4206
1688596615172,-141601,4206
1688596615192,-141601,4206
1688596615216,-141601,4206
1688596615238,-141601,4206
1688596615264,-141601,4206
1688596615284,-141601,4206
1688596615300,-141601,4206
1688596615316,-141601,4206
1688596615335,-141601,4206
1688596615359,-141601,4206
1688596615378,-141601,4206
1688596615404,-141601,4206
1688596615424,-141601,4206
1688596615439,-141601,4206
1688596615456,-141601,4206
1688596615472,-141601,4206
1688596615488,-141601,4206
1688596615505,-141601,4206
1688596615521,-141601,4206
1688596615538,-141601,4206
1688596615555,-141601,4206
1688596615570,-141601,4206
1688596615588,-141601,4206
1688596615606,-141601,4206
1688596615621,-141601,4206
1688596615638,-141601,4206
1688596615654,-141601,4206
1688596615674,-141601,4206
1688596615693,-141601,4206
1688596615715,-141601,4206
1688596615731,-141601,4206
1688596615759,-141601,4206
1688596615776,-141601,4206
1688596615791,-141601,4206
1688596615813,-141601,4206
1688596615830,-157226,4206
1688596615848,-157226,4206
1688596615866,-157226,4206
1688596615884,-157226,4206
1688596615900,-157226,4206
1688596615917,-157226,4206
1688596615934,-157226,4206
1688596615951,-157226,4206
1688596615969,-157226,4206
1688596615986,-157226,4206
1688596616004,-157226,4206
1688596616020,-157226,4206
1688596616039,-157226,4206
1688596616056,-157226,4206
1688596616073,-157226,4206
1688596616098,-157226,4206
1688596616120,-157226,4206
1688596616136,-157226,4206
1688596616154,-157226,4206
1688596616176,-157226,4206
1688596616209,-157226,4206
1688596616235,-157226,4206
1688596616256,-157226,4206
1688596616276,-157226,4206
1688596616300,-157226,4206
1688596616324,-157226,4206
1688596616346,-157226,4206
1688596616369,-157226,4206
1688596616398,-157226,4206
1688596616424,-157226,4206
1688596616446,-157226,4206
1688596616465,-157226,4206
1688596616486,-157226,4206
1688596616505,-157226,4206
1688596616526,-157226,4206
1688596616543,-157226,4206
1688596616566,-157226,4206
1688596616585,-157226,4206
1688596616611,-157226,4206
1688596616631,-157226,4206
1688596616649,-157226,4206
1688596616669,-157226,4206
1688596616690,-157226,4206
1688596616710,-157226,4206
1688596616730,-157226,4206
1688596616746,-157226,4206
1688596616768,-157226,4206
1688596616788,-157226,4206
1688596616804,-157226,4206
1688596616826,-157226,4206
1688596616843,-157226,4206
1688596616864,-157226,4206
1688596616886,-157226,4206
1688596616905,-157226,4206
1688596616922,-157226,4206
1688596616941,-157226,4206
1688596616957,-157226,4206
1688596616974,-157226,4206
1688596616992,-157226,4206
1688596617008,-157226,4206
1688596617025,-157226,4206
1688596617043,-157226,4206
1688596617059,-157226,4206
1688596617080,-157226,4206
1688596617096,-157226,4206
1688596617113,-157226,4206
1688596617129,-157226,4206
1688596617148,-157226,4206
1688596617169,-157226,4206
1688596617195,-157226,4206
1688596617220,-157226,4206
1688596617238,-157226,4206
1688596617254,-157226,4206
1688596617274,-157226,4206
1688596617295,-157226,4206
1688596617315,-169433,4206
1688596617336,-169433,4206
1688596617355,-169433,4206
1688596617373,-169433,4206
1688596617389,-169433,4206
1688596617407,-169433,4206
1688596617428,-169433,4206
1688596617453,-169433,4206
1688596617476,-169433,4206
1688596617495,-169433,4206
1688596617516,-169433,4206
1688596617544,-169433,4206
1688596617560,-169433,4206
1688596617578,-169433,4206
1688596617602,-169433,4206
1688596617627,-169433,4206
1688596617650,-169433,4206
1688596617670,-169433,4206
1688596617691,-169433,4206
1688596617712,-169433,4206
1688596617729,-169433,4206
1688596617745,-169433,4206
1688596617762,-169433,4206
1688596617777,-169433,4206
1688596617794,-169433,4206
1688596617810,-169433,4206
1688596617827,-169433,4206
1688596617842,-169433,4206
1688596617858,-169433,4206
1688596617875,-169433,4206
1688596617891,-169433,4206
1688596617909,-169433,4206
1688596617926,-169433,4206
1688596617942,-169433,4206
1688596617961,-169433,4206
1688596617979,-169433,4206
1688596617998,-169433,4206
1688596618016,-169433,4206
1688596618032,-169433,4206
1688596618049,-169433,4206
1688596618065,-169433,4206
1688596618080,-169433,4206
1688596618098,-169433,4206
1688596618117,-169433,4206
1688596618136,-169433,4206
1688596618154,-169433,4206
1688596618171,-169433,4206
1688596618188,-169433,4206
1688596618209,-169433,4206
1688596618231,-169433,4206
1688596618251,-169433,4206
1688596618271,-169433,4206
1688596618291,-169433,4206
1688596618310,-169433,4206
1688596618330,-169433,4206
1688596618352,-169433,4206
1688596618371,-169433,4206
1688596618398,-169433,4206
1688596618416,-169433,4206
1688596618434,-169433,4206
1688596618453,-169433,4206
1688596618473,-169433,4206
1688596618489,-169433,4206
1688596618512,-169433,4206
1688596618538,-169433,4206
1688596618557,-169433,4206
1688596618571,-169433,4206
1688596618588,-169433,4206
1688596618609,-169433,4206
1688596618632,-169433,4206
1688596618653,-169433,4206
1688596618671,-169433,4206
1688596618687,-169433,4206
1688596618707,-169433,4206
1688596618728,-169433,4206
1688596618750,-169433,4206
1688596618772,-169433,4206
1688596618793,-149413,4206
1688596618814,-149413,4206
1688596618835,-149413,4206
1688596618857,-149413,4206
1688596618876,-149413,4206
1688596618898,-149413,4206
1688596618918,-149413,4206
1688596618937,-149413,4206
1688596618957,-149413,4206
1688596618981,-149413,4206
1688596618998,-149413,4206
1688596619013,-149413,4206
1688596619029,-149413,4206
1688596619045,-149413,4206
1688596619061,-149413,4206
1688596619076,-149413,4206
1688596619093,-149413,4206
1688596619110,-149413,4206
1688596619129,-149413,4206
1688596619145,-149413,4206
1688596619160,-149413,4206
1688596619176,-149413,4206
1688596619193,-149413,4206
1688596619209,-149413,4206
1688596619228,-149413,4206
1688596619253,-149413,4206
1688596619278,-149413,4206
1688596619300,-149413,4206
1688596619327,-149413,4206
1688596619347,-149413,4206
1688596619366,-149413,4206
1688596619385,-149413,4206
1688596619405,-149413,4206
1688596619427,-149413,4206
1688596619446,-149413,4206
1688596619466,-149413,4206
1688596619486,-149413,4206
1688596619502,-149413,4206
1688596619521,-149413,4206
1688596619546,-149413,4206
1688596619566,-149413,4206
1688596619593,-149413,4206
1688596619611,-149413,4206
1688596619628,-149413,4206
1688596619648,-149413,4206
1688596619669,-149413,4206
1688596619689,-149413,4206
1688596619709,-149413,4206
1688596619730,-149413,4206
1688596619750,-149413,4206
1688596619770,-149413,4206
1688596619794,-149413,4206
1688596619816,-149413,4206
1688596619837,-149413,4206
1688596619858,-149413,4206
1688596619880,-149413,4206
1688596619901,-149413,4206
1688596619923,-149413,4206
1688596619943,-149413,4206
