Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688596074261,-154296,4198
1688596074278,-154296,4198
1688596074295,-154296,4198
1688596074316,-154296,4198
1688596074336,-154296,4198
1688596074356,-154296,4198
1688596074377,-154296,4198
1688596074396,-154296,4198
1688596074416,-154296,4198
1688596074437,-154296,4198
1688596074456,-154296,4198
1688596074473,-154296,4198
1688596074497,-154296,4198
1688596074517,-154296,4198
1688596074538,-154296,4198
1688596074557,-154296,4198
1688596074572,-154296,4198
1688596074590,-154296,4198
1688596074614,-154296,4198
1688596074634,-154296,4198
1688596074655,-154296,4198
1688596074683,-154296,4198
1688596074708,-154296,4198
1688596074730,-154296,4198
1688596074759,-154296,4198
1688596074775,-154296,4198
1688596074791,-154296,4198
1688596074811,-154296,4198
1688596074838,-154296,4198
1688596074864,-154296,4198
1688596074886,-154296,4198
1688596074923,-154296,4198
1688596074939,-154296,4198
1688596074955,-154296,4198
1688596074978,-154296,4198
1688596074997,-154296,4198
1688596075015,-154296,4198
1688596075034,-154296,4198
1688596075050,-154296,4198
1688596075071,-154296,4198
1688596075090,-154296,4198
1688596075109,-154296,4198
1688596075127,-154296,4198
1688596075145,-154296,4198
1688596075161,-154296,4198
1688596075179,-154296,4198
1688596075196,-154296,4198
1688596075214,-154296,4198
1688596075240,-154296,4198
1688596075264,-212890,4198
1688596075285,-212890,4198
1688596075306,-212890,4198
1688596075327,-212890,4198
1688596075346,-212890,4198
1688596075367,-212890,4198
1688596075388,-212890,4198
1688596075405,-212890,4198
1688596075421,-212890,4198
1688596075445,-212890,4198
1688596075466,-212890,4198
1688596075485,-212890,4198
1688596075507,-212890,4198
1688596075529,-212890,4198
1688596075550,-212890,4198
1688596075570,-212890,4198
1688596075591,-212890,4198
1688596075618,-212890,4198
1688596075632,-212890,4198
1688596075647,-212890,4198
1688596075663,-212890,4198
1688596075680,-212890,4198
1688596075697,-212890,4198
1688596075718,-212890,4198
1688596075741,-212890,4198
1688596075764,-212890,4198
1688596075785,-212890,4198
1688596075805,-212890,4198
1688596075821,-212890,4198
1688596075842,-212890,4198
1688596075868,-212890,4198
1688596075890,-212890,4198
1688596075909,-212890,4198
1688596075930,-212890,4198
1688596075951,-212890,4198
1688596075977,-212890,4198
1688596075998,-212890,4198
1688596076018,-212890,4198
1688596076037,-212890,4198
1688596076058,-212890,4198
1688596076078,-212890,4198
1688596076101,-212890,4198
1688596076122,-212890,4198
1688596076140,-212890,4198
1688596076157,-212890,4198
1688596076173,-212890,4198
1688596076200,-212890,4198
1688596076217,-212890,4198
1688596076233,-212890,4198
1688596076250,-212890,4198
1688596076269,-212890,4198
1688596076289,-212890,4198
1688596076308,-212890,4198
1688596076329,-212890,4198
1688596076346,-212890,4198
1688596076365,-212890,4198
1688596076381,-212890,4198
1688596076397,-212890,4198
1688596076416,-212890,4198
1688596076434,-212890,4198
1688596076457,-212890,4198
1688596076483,-212890,4198
1688596076499,-212890,4198
1688596076516,-212890,4198
1688596076534,-212890,4198
1688596076556,-212890,4198
1688596076575,-212890,4198
1688596076595,-212890,4198
1688596076617,-212890,4198
1688596076640,-212890,4198
1688596076665,-212890,4198
1688596076688,-212890,4198
1688596076710,-212890,4198
1688596076734,-135253,4198
1688596076756,-135253,4198
1688596076775,-135253,4198
1688596076791,-135253,4198
1688596076816,-135253,4198
1688596076837,-135253,4198
1688596076861,-135253,4198
1688596076890,-135253,4198
1688596076910,-135253,4198
1688596076931,-135253,4198
1688596076957,-135253,4198
1688596076981,-135253,4198
1688596077007,-135253,4198
1688596077028,-135253,4198
1688596077052,-135253,4198
1688596077074,-135253,4198
1688596077105,-135253,4198
1688596077127,-135253,4198
1688596077149,-135253,4198
1688596077169,-135253,4198
1688596077194,-135253,4198
1688596077215,-135253,4198
1688596077235,-135253,4198
1688596077251,-135253,4198
1688596077267,-135253,4198
1688596077286,-135253,4198
1688596077306,-135253,4198
1688596077324,-135253,4198
1688596077340,-135253,4198
1688596077358,-135253,4198
1688596077376,-135253,4198
1688596077391,-135253,4198
1688596077408,-135253,4198
1688596077426,-135253,4198
1688596077446,-135253,4198
1688596077463,-135253,4198
1688596077484,-135253,4198
1688596077505,-135253,4198
1688596077529,-135253,4198
1688596077549,-135253,4198
1688596077574,-135253,4198
1688596077599,-135253,4198
1688596077624,-135253,4198
1688596077646,-135253,4198
1688596077670,-135253,4198
1688596077699,-135253,4198
1688596077715,-135253,4198
1688596077730,-135253,4198
1688596077754,-135253,4198
1688596077779,-135253,4198
1688596077797,-135253,4198
1688596077813,-135253,4198
1688596077835,-135253,4198
1688596077856,-135253,4198
1688596077880,-135253,4198
1688596077907,-135253,4198
1688596077922,-135253,4198
1688596077939,-135253,4198
1688596077955,-135253,4198
1688596077973,-135253,4198
1688596077995,-135253,4198
1688596078015,-135253,4198
1688596078036,-135253,4198
1688596078058,-135253,4198
1688596078080,-135253,4198
1688596078102,-135253,4198
1688596078124,-135253,4198
1688596078144,-135253,4198
1688596078161,-135253,4198
1688596078180,-135253,4198
1688596078203,-147460,4198
1688596078224,-147460,4198
1688596078241,-147460,4198
1688596078261,-147460,4198
1688596078281,-147460,4198
1688596078302,-147460,4198
1688596078323,-147460,4198
1688596078344,-147460,4198
1688596078364,-147460,4198
1688596078380,-147460,4198
1688596078399,-147460,4198
1688596078417,-147460,4198
1688596078435,-147460,4198
1688596078452,-147460,4198
1688596078469,-147460,4198
1688596078485,-147460,4198
1688596078501,-147460,4198
1688596078518,-147460,4198
1688596078535,-147460,4198
1688596078552,-147460,4198
1688596078568,-147460,4198
1688596078585,-147460,4198
1688596078602,-147460,4198
1688596078626,-147460,4198
1688596078651,-147460,4198
1688596078670,-147460,4198
1688596078685,-147460,4198
1688596078700,-147460,4198
1688596078715,-147460,4198
1688596078736,-147460,4198
1688596078760,-147460,4198
1688596078786,-147460,4198
1688596078807,-147460,4198
1688596078830,-147460,4198
1688596078853,-147460,4198
1688596078874,-147460,4198
1688596078891,-147460,4198
1688596078908,-147460,4198
1688596078926,-147460,4198
1688596078943,-147460,4198
1688596078959,-147460,4198
1688596078979,-147460,4198
1688596078996,-147460,4198
1688596079011,-147460,4198
1688596079030,-147460,4198
1688596079048,-147460,4198
1688596079068,-147460,4198
1688596079087,-147460,4198
1688596079106,-147460,4198
1688596079123,-147460,4198
1688596079142,-147460,4198
1688596079159,-147460,4198
1688596079176,-147460,4198
1688596079206,-147460,4198
1688596079221,-147460,4198
1688596079238,-147460,4198
1688596079256,-147460,4198
1688596079272,-147460,4198
1688596079291,-147460,4198
1688596079310,-147460,4198
1688596079332,-147460,4198
1688596079350,-147460,4198
1688596079368,-147460,4198
1688596079385,-147460,4198
1688596079401,-147460,4198
1688596079417,-147460,4198
1688596079434,-147460,4198
1688596079453,-147460,4198
1688596079471,-147460,4198
1688596079489,-147460,4198
1688596079518,-147460,4198
1688596079534,-147460,4198
1688596079549,-147460,4198
1688596079567,-147460,4198
1688596079587,-147460,4198
1688596079603,-147460,4198
1688596079624,-147460,4198
1688596079644,-147460,4198
1688596079665,-198242,4198
1688596079685,-198242,4198
1688596079705,-198242,4198
1688596079730,-198242,4198
1688596079758,-198242,4198
1688596079787,-198242,4198
1688596079808,-198242,4198
1688596079831,-198242,4198
1688596079855,-198242,4198
1688596079878,-198242,4198
1688596079904,-198242,4198
1688596079926,-198242,4198
1688596079945,-198242,4198
1688596079966,-198242,4198
1688596079985,-198242,4198
1688596080015,-198242,4198
1688596080031,-198242,4198
1688596080046,-198242,4198
1688596080062,-198242,4198
1688596080077,-198242,4198
1688596080091,-198242,4198
1688596080108,-198242,4198
1688596080124,-198242,4198
1688596080140,-198242,4198
1688596080161,-198242,4198
1688596080180,-198242,4198
1688596080200,-198242,4198
1688596080219,-198242,4198
1688596080238,-198242,4198
1688596080258,-198242,4198
1688596080276,-198242,4198
1688596080294,-198242,4198
1688596080311,-198242,4198
1688596080327,-198242,4198
1688596080347,-198242,4198
1688596080366,-198242,4198
1688596080384,-198242,4198
1688596080401,-198242,4198
1688596080420,-198242,4198
1688596080439,-198242,4198
1688596080458,-198242,4198
1688596080476,-198242,4198
1688596080500,-198242,4198
1688596080517,-198242,4198
1688596080537,-198242,4198
1688596080555,-198242,4198
1688596080571,-198242,4198
1688596080588,-198242,4198
1688596080611,-198242,4198
1688596080627,-198242,4198
1688596080646,-198242,4198
1688596080661,-198242,4198
1688596080679,-198242,4198
1688596080696,-198242,4198
1688596080713,-198242,4198
1688596080729,-198242,4198
1688596080747,-198242,4198
1688596080767,-198242,4198
1688596080787,-198242,4198
1688596080804,-198242,4198
1688596080822,-198242,4198
1688596080838,-198242,4198
1688596080858,-198242,4198
1688596080875,-198242,4198
1688596080893,-198242,4198
1688596080913,-198242,4198
1688596080930,-198242,4198
1688596080948,-198242,4198
1688596080966,-198242,4198
1688596080984,-198242,4198
1688596081001,-198242,4198
1688596081017,-198242,4198
1688596081035,-198242,4198
1688596081052,-198242,4198
1688596081068,-198242,4198
1688596081087,-198242,4198
1688596081105,-198242,4198
1688596081122,-198242,4198
1688596081138,-164550,4198
1688596081155,-164550,4198
1688596081172,-164550,4198
1688596081188,-164550,4198
1688596081206,-164550,4198
1688596081222,-164550,4198
1688596081239,-164550,4198
1688596081257,-164550,4198
1688596081275,-164550,4198
1688596081292,-164550,4198
1688596081309,-164550,4198
1688596081326,-164550,4198
1688596081341,-164550,4198
1688596081359,-164550,4198
1688596081376,-164550,4198
1688596081393,-164550,4198
1688596081418,-164550,4198
1688596081437,-164550,4198
1688596081453,-164550,4198
1688596081470,-164550,4198
1688596081488,-164550,4198
1688596081504,-164550,4198
1688596081523,-164550,4198
1688596081539,-164550,4198
1688596081558,-164550,4198
1688596081579,-164550,4198
1688596081599,-164550,4198
1688596081619,-164550,4198
1688596081639,-164550,4198
1688596081657,-164550,4198
1688596081679,-164550,4198
1688596081698,-164550,4198
1688596081714,-164550,4198
1688596081729,-164550,4198
1688596081751,-164550,4198
1688596081769,-164550,4198
1688596081784,-164550,4198
1688596081801,-164550,4198
1688596081818,-164550,4198
1688596081835,-164550,4198
1688596081852,-164550,4198
1688596081868,-164550,4198
1688596081885,-164550,4198
1688596081905,-164550,4198
1688596081923,-164550,4198
1688596081941,-164550,4198
1688596081958,-164550,4198
1688596081976,-164550,4198
1688596081992,-164550,4198
1688596082008,-164550,4198
1688596082031,-164550,4198
1688596082048,-164550,4198
1688596082068,-164550,4198
1688596082088,-164550,4198
1688596082107,-164550,4198
1688596082126,-164550,4198
1688596082146,-164550,4198
1688596082163,-164550,4198
1688596082179,-164550,4198
1688596082198,-164550,4198
1688596082218,-164550,4198
1688596082236,-164550,4198
1688596082253,-164550,4198
1688596082271,-164550,4198
1688596082291,-164550,4198
1688596082311,-164550,4198
1688596082331,-164550,4198
1688596082350,-164550,4198
1688596082368,-164550,4198
1688596082389,-164550,4198
1688596082409,-164550,4198
1688596082429,-164550,4198
1688596082449,-164550,4198
1688596082469,-164550,4198
1688596082488,-164550,4198
1688596082510,-164550,4198
1688596082531,-164550,4198
1688596082551,-164550,4198
1688596082570,-164550,4198
1688596082589,-164550,4198
1688596082607,-153808,4198
1688596082625,-153808,4198
1688596082642,-153808,4198
1688596082658,-153808,4198
1688596082676,-153808,4198
1688596082694,-153808,4198
1688596082714,-153808,4198
1688596082732,-153808,4198
1688596082749,-153808,4198
1688596082766,-153808,4198
1688596082781,-153808,4198
1688596082797,-153808,4198
1688596082814,-153808,4198
1688596082830,-153808,4198
1688596082848,-153808,4198
1688596082864,-153808,4198
1688596082879,-153808,4198
1688596082898,-153808,4198
1688596082916,-153808,4198
1688596082933,-153808,4198
1688596082949,-153808,4198
1688596082966,-153808,4198
1688596082984,-153808,4198
1688596083000,-153808,4198
1688596083022,-153808,4198
1688596083041,-153808,4198
1688596083061,-153808,4198
1688596083079,-153808,4198
1688596083098,-153808,4198
1688596083114,-153808,4198
1688596083131,-153808,4198
1688596083149,-153808,4198
1688596083165,-153808,4198
1688596083181,-153808,4198
1688596083202,-153808,4198
1688596083221,-153808,4198
1688596083238,-153808,4198
1688596083256,-153808,4198
1688596083275,-153808,4198
1688596083295,-153808,4198
1688596083311,-153808,4198
1688596083328,-153808,4198
1688596083346,-153808,4198
1688596083366,-153808,4198
1688596083384,-153808,4198
1688596083402,-153808,4198
1688596083422,-153808,4198
1688596083443,-153808,4198
1688596083465,-153808,4198
1688596083484,-153808,4198
1688596083501,-153808,4198
1688596083519,-153808,4198
1688596083543,-153808,4198
1688596083561,-153808,4198
1688596083578,-153808,4198
1688596083598,-153808,4198
1688596083619,-153808,4198
1688596083638,-153808,4198
1688596083657,-153808,4198
1688596083685,-153808,4198
1688596083701,-153808,4198
1688596083725,-153808,4198
1688596083744,-153808,4198
1688596083760,-153808,4198
1688596083778,-153808,4198
1688596083797,-153808,4198
1688596083813,-153808,4198
1688596083832,-153808,4198
1688596083851,-153808,4198
1688596083873,-153808,4198
1688596083891,-153808,4198
1688596083909,-153808,4198
1688596083930,-153808,4198
1688596083949,-153808,4198
1688596083969,-153808,4198
1688596083987,-153808,4198
1688596084004,-153808,4198
1688596084019,-153808,4198
1688596084035,-153808,4198
1688596084052,-153808,4198
1688596084071,-153808,4198
1688596084090,-230468,4198
1688596084107,-230468,4198
1688596084124,-230468,4198
1688596084140,-230468,4198
1688596084157,-230468,4198
1688596084176,-230468,4198
1688596084194,-230468,4198
1688596084211,-230468,4198
1688596084229,-230468,4198
1688596084248,-230468,4198
1688596084266,-230468,4198
1688596084282,-230468,4198
1688596084298,-230468,4198
1688596084315,-230468,4198
1688596084334,-230468,4198
1688596084351,-230468,4198
1688596084370,-230468,4198
1688596084389,-230468,4198
1688596084408,-230468,4198
1688596084426,-230468,4198
1688596084443,-230468,4198
1688596084459,-230468,4198
1688596084478,-230468,4198
1688596084497,-230468,4198
1688596084515,-230468,4198
1688596084535,-230468,4198
1688596084551,-230468,4198
1688596084569,-230468,4198
1688596084588,-230468,4198
1688596084605,-230468,4198
1688596084621,-230468,4198
1688596084639,-230468,4198
1688596084658,-230468,4198
1688596084677,-230468,4198
1688596084696,-230468,4198
1688596084713,-230468,4198
1688596084729,-230468,4198
1688596084745,-230468,4198
1688596084762,-230468,4198
1688596084780,-230468,4198
1688596084799,-230468,4198
1688596084816,-230468,4198
1688596084836,-230468,4198
1688596084859,-230468,4198
1688596084885,-230468,4198
1688596084905,-230468,4198
1688596084923,-230468,4198
1688596084940,-230468,4198
1688596084957,-230468,4198
1688596084976,-230468,4198
1688596084994,-230468,4198
1688596085011,-230468,4198
1688596085028,-230468,4198
1688596085047,-230468,4198
1688596085066,-230468,4198
1688596085084,-230468,4198
1688596085099,-230468,4198
1688596085117,-230468,4198
1688596085134,-230468,4198
1688596085151,-230468,4198
1688596085167,-230468,4198
1688596085188,-230468,4198
1688596085206,-230468,4198
1688596085223,-230468,4198
1688596085249,-230468,4198
1688596085277,-230468,4198
1688596085291,-230468,4198
1688596085310,-230468,4198
1688596085329,-230468,4198
1688596085347,-230468,4198
1688596085366,-230468,4198
1688596085384,-230468,4198
1688596085401,-230468,4198
1688596085421,-230468,4198
1688596085439,-230468,4198
1688596085455,-230468,4198
1688596085471,-230468,4198
1688596085489,-230468,4198
1688596085507,-230468,4198
1688596085525,-230468,4198
1688596085541,-230468,4198
1688596085559,-156249,4198
1688596085575,-156249,4198
1688596085591,-156249,4198
1688596085611,-156249,4198
1688596085630,-156249,4198
1688596085650,-156249,4198
1688596085669,-156249,4198
1688596085685,-156249,4198
1688596085701,-156249,4198
1688596085717,-156249,4198
1688596085735,-156249,4198
1688596085754,-156249,4198
1688596085770,-156249,4198
1688596085787,-156249,4198
1688596085805,-156249,4198
1688596085827,-156249,4198
1688596085844,-156249,4198
1688596085860,-156249,4198
1688596085877,-156249,4198
1688596085894,-156249,4198
1688596085912,-156249,4198
1688596085929,-156249,4198
1688596085947,-156249,4198
1688596085965,-156249,4198
1688596085981,-156249,4198
1688596085999,-156249,4198
1688596086021,-156249,4198
1688596086040,-156249,4198
1688596086057,-156249,4198
1688596086075,-156249,4198
1688596086092,-156249,4198
1688596086110,-156249,4198
1688596086127,-156249,4198
1688596086143,-156249,4198
