Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597403629,-261230,4186
1688597403646,-261230,4186
1688597403665,-261230,4186
1688597403689,-261230,4186
1688597403707,-261230,4186
1688597403724,-261230,4186
1688597403759,-261230,4186
1688597403776,-261230,4186
1688597403796,-261230,4186
1688597403811,-261230,4186
1688597403828,-261230,4186
1688597403851,-261230,4186
1688597403874,-261230,4186
1688597403896,-261230,4186
1688597403914,-261230,4186
1688597403931,-261230,4186
1688597403957,-261230,4186
1688597403978,-261230,4186
1688597404007,-261230,4186
1688597404029,-261230,4186
1688597404049,-261230,4186
1688597404075,-261230,4186
1688597404097,-161621,4186
1688597404126,-161621,4186
1688597404150,-161621,4186
1688597404168,-161621,4186
1688597404185,-161621,4186
1688597404200,-161621,4186
1688597404222,-161621,4186
1688597404239,-161621,4186
1688597404261,-161621,4186
1688597404283,-161621,4186
1688597404300,-161621,4186
1688597404321,-161621,4186
1688597404347,-161621,4186
1688597404374,-161621,4186
1688597404400,-161621,4186
1688597404423,-161621,4186
1688597404445,-161621,4186
1688597404467,-161621,4186
1688597404486,-161621,4186
1688597404501,-161621,4186
1688597404517,-161621,4186
1688597404534,-161621,4186
1688597404551,-161621,4186
1688597404569,-161621,4186
1688597404587,-161621,4186
1688597404606,-161621,4186
1688597404625,-161621,4186
1688597404641,-161621,4186
1688597404659,-161621,4186
1688597404678,-161621,4186
1688597404699,-161621,4186
1688597404718,-161621,4186
1688597404737,-161621,4186
1688597404765,-161621,4186
1688597404782,-161621,4186
1688597404799,-161621,4186
1688597404819,-161621,4186
1688597404840,-161621,4186
1688597404859,-161621,4186
1688597404883,-161621,4186
1688597404905,-161621,4186
1688597404920,-161621,4186
1688597404938,-161621,4186
1688597404957,-161621,4186
1688597404974,-161621,4186
1688597404991,-161621,4186
1688597405010,-161621,4186
1688597405029,-161621,4186
1688597405052,-161621,4186
1688597405079,-161621,4186
1688597405098,-161621,4186
1688597405115,-161621,4186
1688597405130,-161621,4186
1688597405149,-161621,4186
1688597405171,-161621,4186
1688597405194,-161621,4186
1688597405215,-161621,4186
1688597405244,-161621,4186
1688597405260,-161621,4186
1688597405280,-161621,4186
1688597405298,-161621,4186
1688597405318,-161621,4186
1688597405345,-161621,4186
1688597405368,-161621,4186
1688597405394,-161621,4186
1688597405415,-161621,4186
1688597405440,-161621,4186
1688597405458,-161621,4186
1688597405486,-161621,4186
1688597405505,-161621,4186
1688597405524,-161621,4186
1688597405540,-161621,4186
1688597405560,-157714,4186
1688597405586,-157714,4186
1688597405617,-157714,4186
1688597405635,-157714,4186
1688597405651,-157714,4186
1688597405675,-157714,4186
1688597405695,-157714,4186
1688597405721,-157714,4186
1688597405741,-157714,4186
1688597405758,-157714,4186
1688597405775,-157714,4186
1688597405793,-157714,4186
1688597405810,-157714,4186
1688597405830,-157714,4186
1688597405848,-157714,4186
1688597405868,-157714,4186
1688597405887,-157714,4186
1688597405906,-157714,4186
1688597405924,-157714,4186
1688597405941,-157714,4186
1688597405959,-157714,4186
1688597405980,-157714,4186
1688597406001,-157714,4186
1688597406024,-157714,4186
1688597406060,-157714,4186
1688597406083,-157714,4186
1688597406098,-157714,4186
1688597406114,-157714,4186
1688597406130,-157714,4186
1688597406148,-157714,4186
1688597406164,-157714,4186
1688597406181,-157714,4186
1688597406198,-157714,4186
1688597406216,-157714,4186
1688597406243,-157714,4186
1688597406266,-157714,4186
1688597406286,-157714,4186
1688597406307,-157714,4186
1688597406327,-157714,4186
1688597406348,-157714,4186
1688597406369,-157714,4186
1688597406390,-157714,4186
1688597406425,-157714,4186
1688597406440,-157714,4186
1688597406457,-157714,4186
1688597406477,-157714,4186
1688597406511,-157714,4186
1688597406540,-157714,4186
1688597406559,-157714,4186
1688597406591,-157714,4186
1688597406613,-157714,4186
1688597406634,-157714,4186
1688597406654,-157714,4186
1688597406675,-157714,4186
1688597406696,-157714,4186
1688597406716,-157714,4186
1688597406744,-157714,4186
1688597406762,-157714,4186
1688597406788,-157714,4186
1688597406812,-157714,4186
1688597406828,-157714,4186
1688597406846,-157714,4186
1688597406865,-157714,4186
1688597406881,-157714,4186
1688597406899,-157714,4186
1688597406917,-157714,4186
1688597406935,-157714,4186
1688597406953,-157714,4186
1688597406969,-157714,4186
1688597406990,-157714,4186
1688597407010,-157714,4186
1688597407032,-227538,4186
1688597407050,-227538,4186
1688597407070,-227538,4186
1688597407091,-227538,4186
1688597407117,-227538,4186
1688597407137,-227538,4186
1688597407157,-227538,4186
1688597407188,-227538,4186
1688597407215,-227538,4186
1688597407239,-227538,4186
1688597407259,-227538,4186
1688597407276,-227538,4186
1688597407296,-227538,4186
1688597407317,-227538,4186
1688597407340,-227538,4186
1688597407361,-227538,4186
1688597407378,-227538,4186
1688597407399,-227538,4186
1688597407420,-227538,4186
1688597407441,-227538,4186
1688597407470,-227538,4186
1688597407496,-227538,4186
1688597407519,-227538,4186
1688597407546,-227538,4186
1688597407578,-227538,4186
1688597407596,-227538,4186
1688597407612,-227538,4186
1688597407635,-227538,4186
1688597407659,-227538,4186
1688597407680,-227538,4186
1688597407698,-227538,4186
1688597407721,-227538,4186
1688597407743,-227538,4186
1688597407766,-227538,4186
1688597407788,-227538,4186
1688597407808,-227538,4186
1688597407828,-227538,4186
1688597407848,-227538,4186
1688597407868,-227538,4186
1688597407896,-227538,4186
1688597407916,-227538,4186
1688597407942,-227538,4186
1688597407968,-227538,4186
1688597407985,-227538,4186
1688597408002,-227538,4186
1688597408021,-227538,4186
1688597408041,-227538,4186
1688597408062,-227538,4186
1688597408082,-227538,4186
1688597408100,-227538,4186
1688597408119,-227538,4186
1688597408135,-227538,4186
1688597408155,-227538,4186
1688597408171,-227538,4186
1688597408188,-227538,4186
1688597408205,-227538,4186
1688597408227,-227538,4186
1688597408253,-227538,4186
1688597408275,-227538,4186
1688597408296,-227538,4186
1688597408322,-227538,4186
1688597408345,-227538,4186
1688597408368,-227538,4186
1688597408392,-227538,4186
1688597408414,-227538,4186
1688597408438,-227538,4186
1688597408474,-227538,4186
1688597408494,-227538,4186
1688597408514,-143066,4186
1688597408535,-143066,4186
1688597408571,-143066,4186
1688597408594,-143066,4186
1688597408608,-143066,4186
1688597408623,-143066,4186
1688597408638,-143066,4186
1688597408653,-143066,4186
1688597408674,-143066,4186
1688597408693,-143066,4186
1688597408709,-143066,4186
1688597408732,-143066,4186
1688597408750,-143066,4186
1688597408776,-143066,4186
1688597408795,-143066,4186
1688597408821,-143066,4186
1688597408838,-143066,4186
1688597408861,-143066,4186
1688597408881,-143066,4186
1688597408909,-143066,4186
1688597408935,-143066,4186
1688597408958,-143066,4186
1688597408980,-143066,4186
1688597409001,-143066,4186
1688597409023,-143066,4186
1688597409045,-143066,4186
1688597409072,-143066,4186
1688597409100,-143066,4186
1688597409116,-143066,4186
1688597409133,-143066,4186
1688597409150,-143066,4186
1688597409168,-143066,4186
1688597409186,-143066,4186
1688597409205,-143066,4186
1688597409221,-143066,4186
1688597409238,-143066,4186
1688597409260,-143066,4186
1688597409278,-143066,4186
1688597409296,-143066,4186
1688597409311,-143066,4186
1688597409325,-143066,4186
1688597409339,-143066,4186
1688597409357,-143066,4186
1688597409375,-143066,4186
1688597409398,-143066,4186
1688597409418,-143066,4186
1688597409439,-143066,4186
1688597409463,-143066,4186
1688597409486,-143066,4186
1688597409506,-143066,4186
1688597409527,-143066,4186
1688597409550,-143066,4186
1688597409566,-143066,4186
1688597409583,-143066,4186
1688597409614,-143066,4186
1688597409630,-143066,4186
1688597409651,-143066,4186
1688597409674,-143066,4186
1688597409694,-143066,4186
1688597409714,-143066,4186
1688597409732,-143066,4186
1688597409749,-143066,4186
1688597409766,-143066,4186
1688597409783,-143066,4186
1688597409801,-143066,4186
1688597409820,-143066,4186
1688597409837,-143066,4186
1688597409854,-143066,4186
1688597409870,-143066,4186
1688597409887,-143066,4186
1688597409906,-143066,4186
1688597409925,-143066,4186
1688597409944,-143066,4186
1688597409962,-143066,4186
1688597409984,-237792,4186
1688597410003,-237792,4186
1688597410020,-237792,4186
1688597410037,-237792,4186
1688597410055,-237792,4186
1688597410074,-237792,4186
1688597410096,-237792,4186
1688597410119,-237792,4186
1688597410138,-237792,4186
1688597410157,-237792,4186
1688597410187,-237792,4186
1688597410218,-237792,4186
1688597410236,-237792,4186
1688597410253,-237792,4186
1688597410270,-237792,4186
1688597410289,-237792,4186
1688597410306,-237792,4186
1688597410323,-237792,4186
1688597410343,-237792,4186
1688597410359,-237792,4186
1688597410376,-237792,4186
1688597410393,-237792,4186
1688597410411,-237792,4186
1688597410431,-237792,4186
1688597410451,-237792,4186
1688597410474,-237792,4186
1688597410498,-237792,4186
1688597410517,-237792,4186
1688597410536,-237792,4186
1688597410566,-237792,4186
1688597410593,-237792,4186
1688597410611,-237792,4186
1688597410629,-237792,4186
1688597410646,-237792,4186
1688597410669,-237792,4186
1688597410695,-237792,4186
1688597410717,-237792,4186
1688597410743,-237792,4186
1688597410763,-237792,4186
1688597410784,-237792,4186
1688597410805,-237792,4186
1688597410827,-237792,4186
1688597410844,-237792,4186
1688597410864,-237792,4186
1688597410886,-237792,4186
1688597410906,-237792,4186
1688597410926,-237792,4186
1688597410945,-237792,4186
1688597410962,-237792,4186
1688597410985,-237792,4186
1688597411007,-237792,4186
1688597411026,-237792,4186
1688597411045,-237792,4186
1688597411061,-237792,4186
1688597411086,-237792,4186
1688597411106,-237792,4186
1688597411126,-237792,4186
1688597411149,-237792,4186
1688597411167,-237792,4186
1688597411189,-237792,4186
1688597411210,-237792,4186
1688597411236,-237792,4186
1688597411255,-237792,4186
1688597411270,-237792,4186
1688597411294,-237792,4186
1688597411321,-237792,4186
1688597411343,-237792,4186
1688597411359,-237792,4186
1688597411377,-237792,4186
1688597411395,-237792,4186
1688597411411,-237792,4186
1688597411427,-237792,4186
1688597411446,-191406,4186
1688597411464,-191406,4186
1688597411480,-191406,4186
1688597411498,-191406,4186
1688597411516,-191406,4186
1688597411532,-191406,4186
1688597411548,-191406,4186
1688597411566,-191406,4186
1688597411582,-191406,4186
1688597411604,-191406,4186
1688597411627,-191406,4186
1688597411652,-191406,4186
1688597411675,-191406,4186
1688597411696,-191406,4186
1688597411715,-191406,4186
1688597411736,-191406,4186
1688597411756,-191406,4186
1688597411776,-191406,4186
1688597411795,-191406,4186
1688597411816,-191406,4186
1688597411835,-191406,4186
1688597411852,-191406,4186
1688597411869,-191406,4186
1688597411887,-191406,4186
1688597411907,-191406,4186
1688597411924,-191406,4186
1688597411947,-191406,4186
1688597411965,-191406,4186
1688597411983,-191406,4186
1688597411998,-191406,4186
1688597412017,-191406,4186
1688597412033,-191406,4186
1688597412050,-191406,4186
1688597412067,-191406,4186
1688597412084,-191406,4186
1688597412100,-191406,4186
1688597412120,-191406,4186
1688597412144,-191406,4186
1688597412164,-191406,4186
1688597412184,-191406,4186
1688597412202,-191406,4186
1688597412223,-191406,4186
1688597412243,-191406,4186
1688597412267,-191406,4186
1688597412292,-191406,4186
1688597412325,-191406,4186
1688597412341,-191406,4186
1688597412358,-191406,4186
1688597412380,-191406,4186
1688597412396,-191406,4186
1688597412416,-191406,4186
1688597412444,-191406,4186
1688597412466,-191406,4186
1688597412481,-191406,4186
1688597412495,-191406,4186
1688597412510,-191406,4186
1688597412524,-191406,4186
1688597412538,-191406,4186
1688597412559,-191406,4186
1688597412574,-191406,4186
1688597412589,-191406,4186
1688597412606,-191406,4186
1688597412621,-191406,4186
1688597412638,-191406,4186
1688597412656,-191406,4186
1688597412673,-191406,4186
1688597412689,-191406,4186
1688597412705,-191406,4186
1688597412725,-191406,4186
1688597412747,-191406,4186
1688597412770,-191406,4186
1688597412791,-191406,4186
1688597412812,-191406,4186
1688597412838,-191406,4186
1688597412858,-191406,4186
1688597412879,-191406,4186
1688597412896,-191406,4186
1688597412925,-152831,4186
1688597412947,-152831,4186
1688597412971,-152831,4186
1688597412990,-152831,4186
1688597413006,-152831,4186
1688597413027,-152831,4186
1688597413056,-152831,4186
1688597413071,-152831,4186
1688597413087,-152831,4186
1688597413101,-152831,4186
1688597413119,-152831,4186
1688597413136,-152831,4186
1688597413155,-152831,4186
1688597413175,-152831,4186
1688597413191,-152831,4186
1688597413208,-152831,4186
1688597413226,-152831,4186
1688597413244,-152831,4186
1688597413259,-152831,4186
1688597413277,-152831,4186
1688597413297,-152831,4186
1688597413316,-152831,4186
1688597413333,-152831,4186
1688597413350,-152831,4186
1688597413374,-152831,4186
1688597413398,-152831,4186
1688597413415,-152831,4186
1688597413430,-152831,4186
1688597413448,-152831,4186
1688597413471,-152831,4186
1688597413496,-152831,4186
1688597413512,-152831,4186
1688597413534,-152831,4186
1688597413556,-152831,4186
1688597413576,-152831,4186
1688597413597,-152831,4186
1688597413614,-152831,4186
1688597413630,-152831,4186
1688597413649,-152831,4186
1688597413667,-152831,4186
1688597413683,-152831,4186
1688597413699,-152831,4186
1688597413720,-152831,4186
1688597413739,-152831,4186
1688597413756,-152831,4186
1688597413773,-152831,4186
1688597413789,-152831,4186
1688597413807,-152831,4186
1688597413823,-152831,4186
1688597413839,-152831,4186
1688597413861,-152831,4186
1688597413883,-152831,4186
1688597413903,-152831,4186
1688597413919,-152831,4186
1688597413941,-152831,4186
1688597413962,-152831,4186
1688597413983,-152831,4186
1688597414003,-152831,4186
1688597414020,-152831,4186
1688597414038,-152831,4186
1688597414060,-152831,4186
1688597414084,-152831,4186
1688597414107,-152831,4186
1688597414127,-152831,4186
1688597414148,-152831,4186
1688597414168,-152831,4186
1688597414191,-152831,4186
1688597414211,-152831,4186
1688597414229,-152831,4186
1688597414255,-152831,4186
1688597414273,-152831,4186
1688597414289,-152831,4186
1688597414309,-152831,4186
1688597414334,-152831,4186
1688597414357,-152831,4186
1688597414381,-152831,4186
1688597414405,-149413,4186
1688597414427,-149413,4186
1688597414449,-149413,4186
1688597414471,-149413,4186
1688597414493,-149413,4186
1688597414513,-149413,4186
1688597414539,-149413,4186
1688597414563,-149413,4186
1688597414588,-149413,4186
1688597414612,-149413,4186
1688597414629,-149413,4186
1688597414646,-149413,4186
1688597414662,-149413,4186
1688597414680,-149413,4186
1688597414696,-149413,4186
1688597414711,-149413,4186
1688597414731,-149413,4186
1688597414754,-149413,4186
1688597414769,-149413,4186
1688597414787,-149413,4186
1688597414806,-149413,4186
1688597414831,-149413,4186
1688597414848,-149413,4186
1688597414865,-149413,4186
1688597414879,-149413,4186
1688597414893,-149413,4186
1688597414909,-149413,4186
1688597414929,-149413,4186
1688597414949,-149413,4186
1688597414970,-149413,4186
1688597414995,-149413,4186
1688597415015,-149413,4186
1688597415036,-149413,4186
1688597415052,-149413,4186
1688597415075,-149413,4186
1688597415095,-149413,4186
1688597415116,-149413,4186
1688597415135,-149413,4186
1688597415158,-149413,4186
1688597415180,-149413,4186
1688597415200,-149413,4186
1688597415217,-149413,4186
1688597415233,-149413,4186
1688597415250,-149413,4186
1688597415274,-149413,4186
1688597415291,-149413,4186
1688597415308,-149413,4186
1688597415331,-149413,4186
1688597415354,-149413,4186
1688597415371,-149413,4186
1688597415395,-149413,4186
1688597415418,-149413,4186
1688597415442,-149413,4186
1688597415464,-149413,4186
1688597415485,-149413,4186
1688597415506,-149413,4186
1688597415525,-149413,4186
1688597415546,-149413,4186
1688597415565,-149413,4186
1688597415586,-149413,4186
1688597415606,-149413,4186
1688597415630,-149413,4186
1688597415653,-149413,4186
1688597415672,-149413,4186
1688597415697,-149413,4186
1688597415720,-149413,4186
1688597415744,-149413,4186
1688597415762,-149413,4186
1688597415780,-149413,4186
1688597415800,-149413,4186
1688597415821,-149413,4186
1688597415840,-149413,4186
1688597415873,-149413,4186
1688597415889,-196777,4186
1688597415905,-196777,4186
1688597415923,-196777,4186
1688597415941,-196777,4186
1688597415961,-196777,4186
1688597415979,-196777,4186
1688597415996,-196777,4186
1688597416014,-196777,4186
1688597416035,-196777,4186
1688597416055,-196777,4186
1688597416072,-196777,4186
1688597416092,-196777,4186
1688597416111,-196777,4186
1688597416136,-196777,4186
1688597416153,-196777,4186
1688597416169,-196777,4186
1688597416189,-196777,4186
1688597416213,-196777,4186
1688597416235,-196777,4186
1688597416255,-196777,4186
1688597416271,-196777,4186
1688597416289,-196777,4186
1688597416311,-196777,4186
1688597416335,-196777,4186
1688597416356,-196777,4186
1688597416376,-196777,4186
1688597416397,-196777,4186
1688597416416,-196777,4186
1688597416435,-196777,4186
1688597416455,-196777,4186
1688597416476,-196777,4186
1688597416496,-196777,4186
1688597416516,-196777,4186
1688597416536,-196777,4186
1688597416558,-196777,4186
1688597416578,-196777,4186
1688597416599,-196777,4186
1688597416620,-196777,4186
1688597416645,-196777,4186
1688597416665,-196777,4186
1688597416684,-196777,4186
1688597416704,-196777,4186
1688597416724,-196777,4186
1688597416745,-196777,4186
1688597416765,-196777,4186
1688597416794,-196777,4186
1688597416817,-196777,4186
1688597416841,-196777,4186
1688597416863,-196777,4186
1688597416880,-196777,4186
1688597416898,-196777,4186
1688597416920,-196777,4186
1688597416937,-196777,4186
1688597416955,-196777,4186
1688597416972,-196777,4186
1688597416990,-196777,4186
1688597417007,-196777,4186
1688597417024,-196777,4186
1688597417040,-196777,4186
1688597417058,-196777,4186
1688597417077,-196777,4186
1688597417096,-196777,4186
1688597417112,-196777,4186
1688597417148,-196777,4186
1688597417167,-196777,4186
1688597417181,-196777,4186
1688597417197,-196777,4186
1688597417212,-196777,4186
1688597417228,-196777,4186
1688597417248,-196777,4186
1688597417267,-196777,4186
1688597417288,-196777,4186
1688597417308,-196777,4186
1688597417327,-196777,4186
1688597417348,-157714,4186
1688597417368,-157714,4186
1688597417389,-157714,4186
1688597417409,-157714,4186
1688597417429,-157714,4186
1688597417449,-157714,4186
1688597417468,-157714,4186
1688597417489,-157714,4186
1688597417505,-157714,4186
1688597417527,-157714,4186
1688597417550,-157714,4186
1688597417570,-157714,4186
1688597417592,-157714,4186
1688597417608,-157714,4186
1688597417633,-157714,4186
1688597417658,-157714,4186
1688597417678,-157714,4186
1688597417694,-157714,4186
1688597417710,-157714,4186
1688597417727,-157714,4186
1688597417748,-157714,4186
1688597417773,-157714,4186
1688597417794,-157714,4186
1688597417814,-157714,4186
1688597417835,-157714,4186
1688597417856,-157714,4186
1688597417875,-157714,4186
1688597417895,-157714,4186
1688597417918,-157714,4186
1688597417937,-157714,4186
1688597417956,-157714,4186
1688597417976,-157714,4186
1688597417997,-157714,4186
1688597418013,-157714,4186
1688597418028,-157714,4186
1688597418045,-157714,4186
1688597418061,-157714,4186
1688597418078,-157714,4186
1688597418094,-157714,4186
1688597418109,-157714,4186
1688597418126,-157714,4186
1688597418145,-157714,4186
1688597418161,-157714,4186
1688597418176,-157714,4186
1688597418192,-157714,4186
1688597418208,-157714,4186
1688597418224,-157714,4186
1688597418240,-157714,4186
1688597418259,-157714,4186
1688597418279,-157714,4186
1688597418300,-157714,4186
1688597418322,-157714,4186
1688597418343,-157714,4186
1688597418364,-157714,4186
1688597418384,-157714,4186
1688597418404,-157714,4186
1688597418424,-157714,4186
1688597418444,-157714,4186
1688597418469,-157714,4186
1688597418493,-157714,4186
1688597418518,-157714,4186
1688597418537,-157714,4186
1688597418560,-157714,4186
1688597418585,-157714,4186
1688597418605,-157714,4186
1688597418621,-157714,4186
1688597418638,-157714,4186
1688597418662,-157714,4186
1688597418690,-157714,4186
1688597418714,-157714,4186
1688597418734,-157714,4186
1688597418756,-157714,4186
1688597418780,-157714,4186
1688597418801,-157714,4186
1688597418825,-135742,4186
1688597418844,-135742,4186
1688597418864,-135742,4186
1688597418886,-135742,4186
1688597418910,-135742,4186
1688597418928,-135742,4186
1688597418945,-135742,4186
1688597418968,-135742,4186
1688597418984,-135742,4186
1688597419006,-135742,4186
1688597419027,-135742,4186
1688597419048,-135742,4186
1688597419070,-135742,4186
1688597419088,-135742,4186
1688597419109,-135742,4186
1688597419130,-135742,4186
1688597419149,-135742,4186
1688597419165,-135742,4186
1688597419182,-135742,4186
1688597419199,-135742,4186
1688597419217,-135742,4186
1688597419235,-135742,4186
1688597419250,-135742,4186
1688597419271,-135742,4186
1688597419288,-135742,4186
1688597419307,-135742,4186
1688597419329,-135742,4186
1688597419349,-135742,4186
1688597419366,-135742,4186
1688597419386,-135742,4186
1688597419406,-135742,4186
1688597419424,-135742,4186
1688597419442,-135742,4186
1688597419460,-135742,4186
1688597419484,-135742,4186
1688597419503,-135742,4186
1688597419522,-135742,4186
1688597419542,-135742,4186
1688597419558,-135742,4186
1688597419581,-135742,4186
1688597419602,-135742,4186
1688597419627,-135742,4186
1688597419648,-135742,4186
1688597419669,-135742,4186
1688597419688,-135742,4186
1688597419710,-135742,4186
1688597419734,-135742,4186
1688597419754,-135742,4186
1688597419776,-135742,4186
1688597419796,-135742,4186
1688597419820,-135742,4186
1688597419840,-135742,4186
1688597419856,-135742,4186
1688597419876,-135742,4186
1688597419896,-135742,4186
1688597419918,-135742,4186
1688597419936,-135742,4186
1688597419955,-135742,4186
1688597419972,-135742,4186
1688597419990,-135742,4186
1688597420007,-135742,4186
1688597420024,-135742,4186
1688597420040,-135742,4186
1688597420057,-135742,4186
1688597420075,-135742,4186
1688597420091,-135742,4186
1688597420107,-135742,4186
1688597420125,-135742,4186
1688597420140,-135742,4186
1688597420158,-135742,4186
1688597420177,-135742,4186
1688597420195,-135742,4186
1688597420210,-135742,4186
1688597420227,-135742,4186
1688597420242,-135742,4186
1688597420259,-135742,4186
1688597420276,-135742,4186
1688597420292,-224609,4186
1688597420308,-224609,4186
1688597420324,-224609,4186
1688597420340,-224609,4186
1688597420358,-224609,4186
1688597420378,-224609,4186
1688597420399,-224609,4186
1688597420426,-224609,4186
1688597420446,-224609,4186
1688597420471,-224609,4186
1688597420490,-224609,4186
1688597420513,-224609,4186
1688597420533,-224609,4186
1688597420554,-224609,4186
1688597420573,-224609,4186
1688597420593,-224609,4186
1688597420614,-224609,4186
1688597420634,-224609,4186
1688597420653,-224609,4186
1688597420671,-224609,4186
1688597420691,-224609,4186
1688597420711,-224609,4186
1688597420730,-224609,4186
1688597420748,-224609,4186
1688597420769,-224609,4186
1688597420785,-224609,4186
1688597420810,-224609,4186
1688597420831,-224609,4186
1688597420853,-224609,4186
1688597420869,-224609,4186
1688597420894,-224609,4186
1688597420915,-224609,4186
1688597420934,-224609,4186
1688597420955,-224609,4186
1688597420970,-224609,4186
1688597420988,-224609,4186
1688597421010,-224609,4186
1688597421031,-224609,4186
1688597421052,-224609,4186
1688597421073,-224609,4186
1688597421089,-224609,4186
1688597421111,-224609,4186
1688597421134,-224609,4186
1688597421155,-224609,4186
1688597421175,-224609,4186
1688597421191,-224609,4186
1688597421215,-224609,4186
1688597421235,-224609,4186
1688597421256,-224609,4186
1688597421277,-224609,4186
1688597421293,-224609,4186
1688597421309,-224609,4186
1688597421326,-224609,4186
1688597421343,-224609,4186
1688597421358,-224609,4186
1688597421375,-224609,4186
1688597421392,-224609,4186
1688597421410,-224609,4186
1688597421427,-224609,4186
1688597421444,-224609,4186
1688597421459,-224609,4186
1688597421475,-224609,4186
1688597421493,-224609,4186
1688597421509,-224609,4186
1688597421533,-224609,4186
1688597421556,-224609,4186
1688597421575,-224609,4186
1688597421594,-224609,4186
1688597421610,-224609,4186
1688597421634,-224609,4186
1688597421658,-224609,4186
1688597421681,-224609,4186
1688597421702,-224609,4186
1688597421729,-224609,4186
1688597421756,-224609,4186
1688597421779,-151855,4186
1688597421797,-151855,4186
1688597421815,-151855,4186
1688597421837,-151855,4186
1688597421860,-151855,4186
