Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688595532876,-278320,4233
1688595532888,-278320,4233
1688595532901,-278320,4233
1688595532913,-278320,4233
1688595532926,-278320,4233
1688595532939,-278320,4233
1688595532951,-278320,4233
1688595532964,-278320,4233
1688595532977,-278320,4233
1688595532990,-278320,4233
1688595533002,-278320,4233
1688595533015,-278320,4233
1688595533028,-278320,4233
1688595533040,-278320,4233
1688595533053,-278320,4233
1688595533065,-278320,4233
1688595533078,-278320,4233
1688595533091,-278320,4233
1688595533104,-278320,4233
1688595533116,-278320,4233
1688595533129,-278320,4233
1688595533150,-278320,4233
1688595533172,-278320,4233
1688595533204,-278320,4233
1688595533220,-278320,4233
1688595533237,-278320,4233
1688595533259,-278320,4233
1688595533280,-278320,4233
1688595533308,-278320,4233
1688595533332,-278320,4233
1688595533354,-278320,4233
1688595533378,-278320,4233
1688595533406,-278320,4233
1688595533432,-159667,4233
1688595533459,-159667,4233
1688595533477,-159667,4233
1688595533494,-159667,4233
1688595533523,-159667,4233
1688595533546,-159667,4233
1688595533569,-159667,4233
1688595533591,-159667,4233
1688595533614,-159667,4233
1688595533635,-159667,4233
1688595533656,-159667,4233
1688595533677,-159667,4233
1688595533704,-159667,4233
1688595533723,-159667,4233
1688595533740,-159667,4233
1688595533757,-159667,4233
1688595533775,-159667,4233
1688595533801,-159667,4233
1688595533827,-159667,4233
1688595533849,-159667,4233
1688595533867,-159667,4233
1688595533886,-159667,4233
1688595533903,-159667,4233
1688595533921,-159667,4233
1688595533940,-159667,4233
1688595533958,-159667,4233
1688595533976,-159667,4233
1688595533994,-159667,4233
1688595534011,-159667,4233
1688595534031,-159667,4233
1688595534050,-159667,4233
1688595534069,-159667,4233
1688595534097,-159667,4233
1688595534114,-159667,4233
1688595534128,-159667,4233
1688595534147,-159667,4233
1688595534165,-159667,4233
1688595534182,-159667,4233
1688595534209,-159667,4233
1688595534236,-159667,4233
1688595534256,-159667,4233
1688595534274,-159667,4233
1688595534297,-159667,4233
1688595534317,-159667,4233
1688595534341,-159667,4233
1688595534361,-159667,4233
1688595534385,-159667,4233
1688595534405,-159667,4233
1688595534426,-159667,4233
1688595534464,-159667,4233
1688595534480,-159667,4233
1688595534495,-159667,4233
1688595534518,-159667,4233
1688595534544,-159667,4233
1688595534572,-159667,4233
1688595534597,-159667,4233
1688595534618,-159667,4233
1688595534642,-159667,4233
1688595534665,-159667,4233
1688595534686,-159667,4233
1688595534706,-159667,4233
1688595534726,-159667,4233
1688595534747,-159667,4233
1688595534774,-159667,4233
1688595534797,-159667,4233
1688595534822,-159667,4233
1688595534845,-159667,4233
1688595534868,-159667,4233
1688595534888,-137695,4233
1688595534908,-137695,4233
1688595534936,-137695,4233
1688595534954,-137695,4233
1688595534968,-137695,4233
1688595534984,-137695,4233
1688595534998,-137695,4233
1688595535015,-137695,4233
1688595535032,-137695,4233
1688595535050,-137695,4233
1688595535068,-137695,4233
1688595535085,-137695,4233
1688595535103,-137695,4233
1688595535123,-137695,4233
1688595535141,-137695,4233
1688595535161,-137695,4233
1688595535180,-137695,4233
1688595535201,-137695,4233
1688595535227,-137695,4233
1688595535251,-137695,4233
1688595535275,-137695,4233
1688595535294,-137695,4233
1688595535314,-137695,4233
1688595535336,-137695,4233
1688595535356,-137695,4233
1688595535381,-137695,4233
1688595535404,-137695,4233
1688595535419,-137695,4233
1688595535435,-137695,4233
1688595535460,-137695,4233
1688595535486,-137695,4233
1688595535504,-137695,4233
1688595535527,-137695,4233
1688595535554,-137695,4233
1688595535576,-137695,4233
1688595535604,-137695,4233
1688595535628,-137695,4233
1688595535651,-137695,4233
1688595535680,-137695,4233
1688595535696,-137695,4233
1688595535713,-137695,4233
1688595535730,-137695,4233
1688595535754,-137695,4233
1688595535776,-137695,4233
1688595535795,-137695,4233
1688595535817,-137695,4233
1688595535847,-137695,4233
1688595535869,-137695,4233
1688595535896,-137695,4233
1688595535914,-137695,4233
1688595535936,-137695,4233
1688595535957,-137695,4233
1688595535981,-137695,4233
1688595536004,-137695,4233
1688595536026,-137695,4233
1688595536046,-137695,4233
1688595536073,-137695,4233
1688595536100,-137695,4233
1688595536116,-137695,4233
1688595536135,-137695,4233
1688595536153,-137695,4233
1688595536173,-137695,4233
1688595536192,-137695,4233
1688595536209,-137695,4233
1688595536227,-137695,4233
1688595536245,-137695,4233
1688595536264,-137695,4233
1688595536281,-137695,4233
1688595536299,-137695,4233
1688595536317,-137695,4233
1688595536334,-137695,4233
1688595536357,-217285,4233
1688595536378,-217285,4233
1688595536403,-217285,4233
1688595536421,-217285,4233
1688595536440,-217285,4233
1688595536465,-217285,4233
1688595536481,-217285,4233
1688595536501,-217285,4233
1688595536519,-217285,4233
1688595536539,-217285,4233
1688595536559,-217285,4233
1688595536579,-217285,4233
1688595536598,-217285,4233
1688595536614,-217285,4233
1688595536629,-217285,4233
1688595536646,-217285,4233
1688595536662,-217285,4233
1688595536678,-217285,4233
1688595536702,-217285,4233
1688595536727,-217285,4233
1688595536749,-217285,4233
1688595536770,-217285,4233
1688595536791,-217285,4233
1688595536816,-217285,4233
1688595536832,-217285,4233
1688595536846,-217285,4233
1688595536861,-217285,4233
1688595536881,-217285,4233
1688595536898,-217285,4233
1688595536919,-217285,4233
1688595536945,-217285,4233
1688595536967,-217285,4233
1688595536989,-217285,4233
1688595537012,-217285,4233
1688595537034,-217285,4233
1688595537057,-217285,4233
1688595537079,-217285,4233
1688595537097,-217285,4233
1688595537116,-217285,4233
1688595537137,-217285,4233
1688595537157,-217285,4233
1688595537177,-217285,4233
1688595537197,-217285,4233
1688595537224,-217285,4233
1688595537241,-217285,4233
1688595537259,-217285,4233
1688595537276,-217285,4233
1688595537293,-217285,4233
1688595537312,-217285,4233
1688595537334,-217285,4233
1688595537350,-217285,4233
1688595537370,-217285,4233
1688595537389,-217285,4233
1688595537407,-217285,4233
1688595537428,-217285,4233
1688595537446,-217285,4233
1688595537469,-217285,4233
1688595537507,-217285,4233
1688595537534,-217285,4233
1688595537559,-217285,4233
1688595537580,-217285,4233
1688595537597,-217285,4233
1688595537621,-217285,4233
1688595537639,-217285,4233
1688595537660,-217285,4233
1688595537683,-217285,4233
1688595537706,-217285,4233
1688595537726,-217285,4233
1688595537745,-217285,4233
1688595537769,-217285,4233
1688595537789,-217285,4233
1688595537808,-217285,4233
1688595537833,-156249,4233
1688595537856,-156249,4233
1688595537877,-156249,4233
1688595537896,-156249,4233
1688595537919,-156249,4233
1688595537944,-156249,4233
1688595537966,-156249,4233
1688595537986,-156249,4233
1688595538005,-156249,4233
1688595538037,-156249,4233
1688595538056,-156249,4233
1688595538074,-156249,4233
1688595538097,-156249,4233
1688595538121,-156249,4233
1688595538148,-156249,4233
1688595538170,-156249,4233
1688595538191,-156249,4233
1688595538211,-156249,4233
1688595538233,-156249,4233
1688595538259,-156249,4233
1688595538284,-156249,4233
1688595538306,-156249,4233
1688595538330,-156249,4233
1688595538351,-156249,4233
1688595538368,-156249,4233
1688595538387,-156249,4233
1688595538406,-156249,4233
1688595538424,-156249,4233
1688595538441,-156249,4233
1688595538458,-156249,4233
1688595538477,-156249,4233
1688595538494,-156249,4233
1688595538513,-156249,4233
1688595538529,-156249,4233
1688595538547,-156249,4233
1688595538564,-156249,4233
1688595538581,-156249,4233
1688595538606,-156249,4233
1688595538626,-156249,4233
1688595538647,-156249,4233
1688595538684,-156249,4233
1688595538700,-156249,4233
1688595538720,-156249,4233
1688595538737,-156249,4233
1688595538752,-156249,4233
1688595538774,-156249,4233
1688595538798,-156249,4233
1688595538821,-156249,4233
1688595538838,-156249,4233
1688595538854,-156249,4233
1688595538873,-156249,4233
1688595538895,-156249,4233
1688595538918,-156249,4233
1688595538943,-156249,4233
1688595538969,-156249,4233
1688595538998,-156249,4233
1688595539014,-156249,4233
1688595539030,-156249,4233
1688595539054,-156249,4233
1688595539078,-156249,4233
1688595539099,-156249,4233
1688595539120,-156249,4233
1688595539157,-156249,4233
1688595539180,-156249,4233
1688595539201,-156249,4233
1688595539223,-156249,4233
1688595539252,-156249,4233
1688595539282,-156249,4233
1688595539299,-137695,4233
1688595539317,-137695,4233
1688595539340,-137695,4233
1688595539362,-137695,4233
1688595539383,-137695,4233
1688595539403,-137695,4233
1688595539432,-137695,4233
1688595539457,-137695,4233
1688595539479,-137695,4233
1688595539499,-137695,4233
1688595539517,-137695,4233
1688595539535,-137695,4233
1688595539552,-137695,4233
1688595539574,-137695,4233
1688595539590,-137695,4233
1688595539608,-137695,4233
1688595539625,-137695,4233
1688595539641,-137695,4233
1688595539659,-137695,4233
1688595539678,-137695,4233
1688595539703,-137695,4233
1688595539727,-137695,4233
1688595539748,-137695,4233
1688595539772,-137695,4233
1688595539789,-137695,4233
1688595539805,-137695,4233
1688595539827,-137695,4233
1688595539848,-137695,4233
1688595539870,-137695,4233
1688595539888,-137695,4233
1688595539907,-137695,4233
1688595539931,-137695,4233
1688595539953,-137695,4233
1688595539978,-137695,4233
1688595540008,-137695,4233
1688595540025,-137695,4233
1688595540041,-137695,4233
1688595540059,-137695,4233
1688595540075,-137695,4233
1688595540090,-137695,4233
1688595540106,-137695,4233
1688595540123,-137695,4233
1688595540139,-137695,4233
1688595540159,-137695,4233
1688595540177,-137695,4233
1688595540195,-137695,4233
1688595540215,-137695,4233
1688595540234,-137695,4233
1688595540254,-137695,4233
1688595540276,-137695,4233
1688595540297,-137695,4233
1688595540317,-137695,4233
1688595540336,-137695,4233
1688595540357,-137695,4233
1688595540383,-137695,4233
1688595540401,-137695,4233
1688595540424,-137695,4233
1688595540448,-137695,4233
1688595540472,-137695,4233
1688595540496,-137695,4233
1688595540513,-137695,4233
1688595540537,-137695,4233
1688595540561,-137695,4233
1688595540584,-137695,4233
1688595540605,-137695,4233
1688595540621,-137695,4233
1688595540637,-137695,4233
1688595540655,-137695,4233
1688595540673,-137695,4233
1688595540690,-137695,4233
1688595540709,-137695,4233
1688595540725,-137695,4233
1688595540745,-137695,4233
1688595540764,-137695,4233
1688595540780,-249511,4233
1688595540796,-249511,4233
1688595540814,-249511,4233
1688595540831,-249511,4233
1688595540855,-249511,4233
1688595540878,-249511,4233
1688595540901,-249511,4233
1688595540921,-249511,4233
1688595540945,-249511,4233
1688595540967,-249511,4233
1688595540986,-249511,4233
1688595541005,-249511,4233
1688595541026,-249511,4233
1688595541045,-249511,4233
1688595541067,-249511,4233
1688595541086,-249511,4233
1688595541105,-249511,4233
1688595541127,-249511,4233
1688595541146,-249511,4233
1688595541167,-249511,4233
1688595541187,-249511,4233
1688595541208,-249511,4233
1688595541229,-249511,4233
1688595541250,-249511,4233
1688595541271,-249511,4233
1688595541293,-249511,4233
1688595541319,-249511,4233
1688595541341,-249511,4233
1688595541368,-249511,4233
1688595541390,-249511,4233
1688595541410,-249511,4233
1688595541430,-249511,4233
1688595541450,-249511,4233
1688595541471,-249511,4233
1688595541494,-249511,4233
1688595541515,-249511,4233
1688595541535,-249511,4233
1688595541557,-249511,4233
1688595541584,-249511,4233
1688595541603,-249511,4233
1688595541621,-249511,4233
1688595541648,-249511,4233
1688595541674,-249511,4233
1688595541695,-249511,4233
1688595541711,-249511,4233
1688595541729,-249511,4233
1688595541746,-249511,4233
1688595541767,-249511,4233
1688595541784,-249511,4233
1688595541803,-249511,4233
1688595541819,-249511,4233
1688595541836,-249511,4233
1688595541852,-249511,4233
1688595541869,-249511,4233
1688595541888,-249511,4233
1688595541906,-249511,4233
1688595541923,-249511,4233
1688595541939,-249511,4233
1688595541956,-249511,4233
1688595541977,-249511,4233
1688595541998,-249511,4233
1688595542019,-249511,4233
1688595542037,-249511,4233
1688595542055,-249511,4233
1688595542076,-249511,4233
1688595542095,-249511,4233
1688595542115,-249511,4233
1688595542136,-249511,4233
1688595542158,-249511,4233
1688595542178,-249511,4233
1688595542199,-249511,4233
1688595542220,-249511,4233
1688595542241,-249511,4233
1688595542259,-137206,4233
1688595542288,-137206,4233
1688595542313,-137206,4233
1688595542340,-137206,4233
1688595542357,-137206,4233
1688595542378,-137206,4233
1688595542404,-137206,4233
1688595542424,-137206,4233
1688595542444,-137206,4233
1688595542461,-137206,4233
1688595542478,-137206,4233
1688595542497,-137206,4233
1688595542516,-137206,4233
1688595542533,-137206,4233
1688595542550,-137206,4233
1688595542567,-137206,4233
1688595542583,-137206,4233
1688595542601,-137206,4233
1688595542619,-137206,4233
1688595542637,-137206,4233
1688595542655,-137206,4233
1688595542671,-137206,4233
1688595542689,-137206,4233
1688595542710,-137206,4233
1688595542731,-137206,4233
1688595542759,-137206,4233
1688595542777,-137206,4233
1688595542793,-137206,4233
1688595542808,-137206,4233
1688595542825,-137206,4233
1688595542843,-137206,4233
1688595542860,-137206,4233
1688595542879,-137206,4233
1688595542897,-137206,4233
1688595542920,-137206,4233
1688595542939,-137206,4233
1688595542957,-137206,4233
1688595542976,-137206,4233
1688595542995,-137206,4233
1688595543015,-137206,4233
1688595543035,-137206,4233
1688595543056,-137206,4233
1688595543074,-137206,4233
1688595543095,-137206,4233
1688595543116,-137206,4233
1688595543139,-137206,4233
1688595543161,-137206,4233
1688595543181,-137206,4233
1688595543205,-137206,4233
1688595543229,-137206,4233
1688595543251,-137206,4233
1688595543269,-137206,4233
1688595543296,-137206,4233
1688595543320,-137206,4233
1688595543345,-137206,4233
1688595543367,-137206,4233
1688595543393,-137206,4233
1688595543417,-137206,4233
1688595543434,-137206,4233
1688595543449,-137206,4233
1688595543475,-137206,4233
1688595543495,-137206,4233
1688595543520,-137206,4233
1688595543539,-137206,4233
1688595543554,-137206,4233
1688595543569,-137206,4233
1688595543593,-137206,4233
1688595543616,-137206,4233
1688595543633,-137206,4233
1688595543653,-137206,4233
1688595543675,-137206,4233
1688595543696,-137206,4233
1688595543719,-161621,4233
1688595543737,-161621,4233
1688595543753,-161621,4233
1688595543781,-161621,4233
1688595543797,-161621,4233
1688595543812,-161621,4233
1688595543829,-161621,4233
1688595543855,-161621,4233
1688595543877,-161621,4233
1688595543894,-161621,4233
1688595543911,-161621,4233
1688595543929,-161621,4233
1688595543947,-161621,4233
1688595543965,-161621,4233
1688595543981,-161621,4233
1688595543998,-161621,4233
1688595544016,-161621,4233
1688595544033,-161621,4233
1688595544050,-161621,4233
1688595544068,-161621,4233
1688595544086,-161621,4233
1688595544103,-161621,4233
1688595544122,-161621,4233
1688595544145,-161621,4233
1688595544166,-161621,4233
1688595544186,-161621,4233
1688595544210,-161621,4233
1688595544233,-161621,4233
1688595544259,-161621,4233
1688595544282,-161621,4233
1688595544299,-161621,4233
1688595544320,-161621,4233
1688595544346,-161621,4233
1688595544369,-161621,4233
1688595544386,-161621,4233
1688595544404,-161621,4233
1688595544427,-161621,4233
1688595544448,-161621,4233
1688595544470,-161621,4233
1688595544487,-161621,4233
1688595544505,-161621,4233
1688595544527,-161621,4233
1688595544549,-161621,4233
1688595544571,-161621,4233
1688595544593,-161621,4233
1688595544613,-161621,4233
1688595544634,-161621,4233
1688595544655,-161621,4233
1688595544670,-161621,4233
1688595544690,-161621,4233
1688595544715,-161621,4233
1688595544736,-161621,4233
1688595544759,-161621,4233
1688595544787,-161621,4233
1688595544807,-161621,4233
1688595544830,-161621,4233
1688595544856,-161621,4233
1688595544877,-161621,4233
1688595544893,-161621,4233
1688595544910,-161621,4233
1688595544928,-161621,4233
1688595544947,-161621,4233
1688595544968,-161621,4233
1688595544987,-161621,4233
1688595545005,-161621,4233
1688595545020,-161621,4233
1688595545040,-161621,4233
1688595545056,-161621,4233
1688595545073,-161621,4233
1688595545090,-161621,4233
1688595545109,-161621,4233
1688595545129,-161621,4233
1688595545155,-161621,4233
1688595545178,-161621,4233
1688595545199,-196288,4233
1688595545216,-196288,4233
1688595545239,-196288,4233
1688595545260,-196288,4233
1688595545285,-196288,4233
1688595545305,-196288,4233
1688595545321,-196288,4233
1688595545337,-196288,4233
1688595545376,-196288,4233
1688595545392,-196288,4233
1688595545407,-196288,4233
1688595545423,-196288,4233
1688595545440,-196288,4233
1688595545459,-196288,4233
1688595545485,-196288,4233
1688595545509,-196288,4233
1688595545526,-196288,4233
1688595545545,-196288,4233
1688595545566,-196288,4233
1688595545588,-196288,4233
1688595545613,-196288,4233
1688595545631,-196288,4233
1688595545649,-196288,4233
1688595545685,-196288,4233
1688595545700,-196288,4233
1688595545716,-196288,4233
1688595545731,-196288,4233
1688595545749,-196288,4233
1688595545767,-196288,4233
1688595545788,-196288,4233
1688595545807,-196288,4233
1688595545824,-196288,4233
1688595545843,-196288,4233
1688595545868,-196288,4233
1688595545888,-196288,4233
1688595545911,-196288,4233
1688595545927,-196288,4233
1688595545943,-196288,4233
1688595545960,-196288,4233
1688595545977,-196288,4233
1688595545994,-196288,4233
1688595546010,-196288,4233
1688595546026,-196288,4233
1688595546044,-196288,4233
1688595546060,-196288,4233
1688595546077,-196288,4233
1688595546095,-196288,4233
1688595546110,-196288,4233
1688595546126,-196288,4233
1688595546144,-196288,4233
1688595546163,-196288,4233
1688595546188,-196288,4233
1688595546215,-196288,4233
1688595546239,-196288,4233
1688595546258,-196288,4233
1688595546274,-196288,4233
1688595546294,-196288,4233
1688595546315,-196288,4233
1688595546335,-196288,4233
1688595546355,-196288,4233
1688595546376,-196288,4233
1688595546396,-196288,4233
1688595546415,-196288,4233
1688595546436,-196288,4233
1688595546455,-196288,4233
1688595546477,-196288,4233
1688595546496,-196288,4233
1688595546515,-196288,4233
1688595546535,-196288,4233
1688595546556,-196288,4233
1688595546575,-196288,4233
1688595546595,-196288,4233
1688595546619,-196288,4233
1688595546638,-196288,4233
1688595546655,-196288,4233
1688595546671,-147949,4233
1688595546692,-147949,4233
1688595546710,-147949,4233
1688595546728,-147949,4233
1688595546748,-147949,4233
1688595546766,-147949,4233
1688595546784,-147949,4233
1688595546800,-147949,4233
1688595546816,-147949,4233
1688595546833,-147949,4233
1688595546851,-147949,4233
1688595546867,-147949,4233
1688595546890,-147949,4233
1688595546918,-147949,4233
1688595546936,-147949,4233
1688595546954,-147949,4233
1688595546977,-147949,4233
1688595547001,-147949,4233
1688595547023,-147949,4233
1688595547044,-147949,4233
1688595547060,-147949,4233
1688595547077,-147949,4233
1688595547093,-147949,4233
1688595547109,-147949,4233
1688595547126,-147949,4233
1688595547142,-147949,4233
1688595547158,-147949,4233
1688595547177,-147949,4233
1688595547195,-147949,4233
1688595547216,-147949,4233
1688595547232,-147949,4233
1688595547249,-147949,4233
1688595547266,-147949,4233
1688595547281,-147949,4233
1688595547303,-147949,4233
1688595547320,-147949,4233
1688595547343,-147949,4233
1688595547373,-147949,4233
1688595547392,-147949,4233
1688595547411,-147949,4233
1688595547431,-147949,4233
1688595547451,-147949,4233
1688595547471,-147949,4233
1688595547494,-147949,4233
1688595547515,-147949,4233
1688595547534,-147949,4233
1688595547554,-147949,4233
1688595547574,-147949,4233
1688595547600,-147949,4233
1688595547626,-147949,4233
1688595547648,-147949,4233
1688595547671,-147949,4233
1688595547692,-147949,4233
1688595547712,-147949,4233
1688595547731,-147949,4233
1688595547753,-147949,4233
1688595547773,-147949,4233
1688595547794,-147949,4233
1688595547817,-147949,4233
1688595547834,-147949,4233
1688595547850,-147949,4233
1688595547875,-147949,4233
1688595547894,-147949,4233
1688595547914,-147949,4233
1688595547931,-147949,4233
1688595547951,-147949,4233
1688595547976,-147949,4233
1688595547996,-147949,4233
1688595548016,-147949,4233
1688595548035,-147949,4233
1688595548056,-147949,4233
1688595548073,-147949,4233
1688595548089,-147949,4233
1688595548108,-147949,4233
1688595548127,-147949,4233
1688595548145,-168456,4233
1688595548161,-168456,4233
1688595548178,-168456,4233
1688595548194,-168456,4233
1688595548210,-168456,4233
1688595548228,-168456,4233
1688595548247,-168456,4233
1688595548265,-168456,4233
1688595548280,-168456,4233
1688595548296,-168456,4233
1688595548313,-168456,4233
1688595548334,-168456,4233
1688595548358,-168456,4233
1688595548377,-168456,4233
1688595548400,-168456,4233
1688595548422,-168456,4233
1688595548443,-168456,4233
1688595548463,-168456,4233
1688595548482,-168456,4233
1688595548498,-168456,4233
1688595548521,-168456,4233
1688595548541,-168456,4233
1688595548565,-168456,4233
1688595548584,-168456,4233
1688595548606,-168456,4233
1688595548627,-168456,4233
1688595548648,-168456,4233
1688595548670,-168456,4233
1688595548690,-168456,4233
1688595548718,-168456,4233
1688595548736,-168456,4233
1688595548752,-168456,4233
1688595548775,-168456,4233
1688595548796,-168456,4233
1688595548817,-168456,4233
1688595548848,-168456,4233
1688595548868,-168456,4233
1688595548888,-168456,4233
1688595548908,-168456,4233
1688595548928,-168456,4233
1688595548953,-168456,4233
1688595548977,-168456,4233
1688595549005,-168456,4233
1688595549026,-168456,4233
1688595549049,-168456,4233
1688595549069,-168456,4233
1688595549086,-168456,4233
1688595549104,-168456,4233
1688595549120,-168456,4233
1688595549138,-168456,4233
1688595549156,-168456,4233
1688595549171,-168456,4233
1688595549190,-168456,4233
1688595549206,-168456,4233
1688595549221,-168456,4233
1688595549240,-168456,4233
1688595549258,-168456,4233
1688595549274,-168456,4233
1688595549289,-168456,4233
1688595549305,-168456,4233
1688595549323,-168456,4233
1688595549347,-168456,4233
1688595549370,-168456,4233
1688595549392,-168456,4233
1688595549413,-168456,4233
1688595549433,-168456,4233
1688595549456,-168456,4233
1688595549476,-168456,4233
1688595549495,-168456,4233
1688595549515,-168456,4233
1688595549540,-168456,4233
1688595549564,-168456,4233
1688595549585,-168456,4233
1688595549606,-135253,4233
1688595549621,-135253,4233
1688595549641,-135253,4233
1688595549659,-135253,4233
1688595549678,-135253,4233
1688595549694,-135253,4233
1688595549708,-135253,4233
1688595549726,-135253,4233
1688595549740,-135253,4233
1688595549755,-135253,4233
1688595549774,-135253,4233
1688595549795,-135253,4233
1688595549819,-135253,4233
1688595549839,-135253,4233
1688595549858,-135253,4233
1688595549878,-135253,4233
1688595549900,-135253,4233
1688595549918,-135253,4233
1688595549941,-135253,4233
1688595549963,-135253,4233
1688595549994,-135253,4233
1688595550010,-135253,4233
1688595550026,-135253,4233
1688595550042,-135253,4233
1688595550061,-135253,4233
1688595550083,-135253,4233
1688595550100,-135253,4233
1688595550116,-135253,4233
1688595550132,-135253,4233
1688595550148,-135253,4233
1688595550165,-135253,4233
1688595550181,-135253,4233
1688595550197,-135253,4233
1688595550214,-135253,4233
1688595550229,-135253,4233
1688595550245,-135253,4233
1688595550260,-135253,4233
1688595550277,-135253,4233
1688595550294,-135253,4233
1688595550310,-135253,4233
1688595550326,-135253,4233
1688595550343,-135253,4233
1688595550361,-135253,4233
1688595550382,-135253,4233
1688595550404,-135253,4233
1688595550424,-135253,4233
1688595550440,-135253,4233
1688595550461,-135253,4233
1688595550481,-135253,4233
1688595550502,-135253,4233
1688595550522,-135253,4233
1688595550545,-135253,4233
1688595550566,-135253,4233
1688595550586,-135253,4233
1688595550604,-135253,4233
1688595550624,-135253,4233
1688595550644,-135253,4233
1688595550663,-135253,4233
1688595550683,-135253,4233
1688595550703,-135253,4233
1688595550723,-135253,4233
1688595550741,-135253,4233
1688595550765,-135253,4233
1688595550788,-135253,4233
1688595550811,-135253,4233
1688595550833,-135253,4233
1688595550849,-135253,4233
1688595550870,-135253,4233
1688595550893,-135253,4233
1688595550916,-135253,4233
1688595550938,-135253,4233
1688595550959,-135253,4233
1688595550976,-135253,4233
1688595550991,-135253,4233
1688595551008,-135253,4233
1688595551026,-135253,4233
1688595551043,-135253,4233
1688595551059,-135253,4233
1688595551076,-220214,4233
1688595551091,-220214,4233
1688595551110,-220214,4233
1688595551128,-220214,4233
1688595551144,-220214,4233
1688595551159,-220214,4233
1688595551174,-220214,4233
1688595551191,-220214,4233
1688595551209,-220214,4233
1688595551229,-220214,4233
1688595551247,-220214,4233
1688595551263,-220214,4233
1688595551278,-220214,4233
1688595551298,-220214,4233
1688595551314,-220214,4233
1688595551330,-220214,4233
1688595551349,-220214,4233
1688595551365,-220214,4233
1688595551383,-220214,4233
1688595551401,-220214,4233
1688595551421,-220214,4233
1688595551446,-220214,4233
1688595551461,-220214,4233
1688595551482,-220214,4233
1688595551504,-220214,4233
1688595551523,-220214,4233
1688595551543,-220214,4233
1688595551559,-220214,4233
1688595551579,-220214,4233
1688595551597,-220214,4233
1688595551617,-220214,4233
1688595551639,-220214,4233
1688595551667,-220214,4233
1688595551686,-220214,4233
1688595551705,-220214,4233
1688595551724,-220214,4233
1688595551744,-220214,4233
1688595551764,-220214,4233
1688595551785,-220214,4233
1688595551805,-220214,4233
1688595551825,-220214,4233
1688595551845,-220214,4233
1688595551866,-220214,4233
1688595551888,-220214,4233
1688595551906,-220214,4233
1688595551925,-220214,4233
1688595551944,-220214,4233
1688595551966,-220214,4233
1688595551986,-220214,4233
1688595552007,-220214,4233
1688595552023,-220214,4233
1688595552040,-220214,4233
1688595552063,-220214,4233
1688595552087,-220214,4233
1688595552108,-220214,4233
1688595552138,-220214,4233
1688595552166,-220214,4233
1688595552189,-220214,4233
1688595552209,-220214,4233
1688595552228,-220214,4233
1688595552248,-220214,4233
1688595552269,-220214,4233
1688595552285,-220214,4233
