Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688595036989,-150390,4198
1688595037023,-150390,4198
1688595037040,-150390,4198
1688595037057,-150390,4198
1688595037079,-150390,4198
1688595037097,-150390,4198
1688595037113,-150390,4198
1688595037130,-150390,4198
1688595037146,-150390,4198
1688595037163,-150390,4198
1688595037180,-202636,4198
1688595037198,-202636,4198
1688595037219,-202636,4198
1688595037241,-202636,4198
1688595037259,-202636,4198
1688595037278,-202636,4198
1688595037296,-202636,4198
1688595037315,-202636,4198
1688595037330,-202636,4198
1688595037348,-202636,4198
1688595037368,-202636,4198
1688595037388,-202636,4198
1688595037409,-202636,4198
1688595037430,-202636,4198
1688595037446,-202636,4198
1688595037466,-202636,4198
1688595037487,-202636,4198
1688595037514,-202636,4198
1688595037533,-202636,4198
1688595037550,-202636,4198
1688595037571,-202636,4198
1688595037592,-202636,4198
1688595037614,-202636,4198
1688595037636,-202636,4198
1688595037655,-202636,4198
1688595037677,-202636,4198
1688595037697,-202636,4198
1688595037716,-202636,4198
1688595037736,-202636,4198
1688595037755,-202636,4198
1688595037775,-202636,4198
1688595037799,-202636,4198
1688595037817,-202636,4198
1688595037832,-202636,4198
1688595037848,-202636,4198
1688595037866,-202636,4198
1688595037884,-202636,4198
1688595037900,-202636,4198
1688595037920,-202636,4198
1688595037938,-202636,4198
1688595037953,-202636,4198
1688595037974,-202636,4198
1688595037995,-202636,4198
1688595038016,-202636,4198
1688595038037,-202636,4198
1688595038059,-202636,4198
1688595038079,-202636,4198
1688595038099,-202636,4198
1688595038120,-202636,4198
1688595038140,-202636,4198
1688595038158,-202636,4198
1688595038181,-202636,4198
1688595038201,-202636,4198
1688595038221,-202636,4198
1688595038240,-202636,4198
1688595038257,-202636,4198
1688595038275,-202636,4198
1688595038292,-202636,4198
1688595038309,-202636,4198
1688595038327,-202636,4198
1688595038345,-202636,4198
1688595038361,-202636,4198
1688595038377,-202636,4198
1688595038395,-202636,4198
1688595038413,-202636,4198
1688595038429,-202636,4198
1688595038445,-202636,4198
1688595038461,-202636,4198
1688595038478,-202636,4198
1688595038494,-202636,4198
1688595038509,-202636,4198
1688595038529,-202636,4198
1688595038545,-202636,4198
1688595038562,-202636,4198
1688595038577,-202636,4198
1688595038593,-202636,4198
1688595038611,-202636,4198
1688595038629,-202636,4198
1688595038649,-296386,4198
1688595038665,-296386,4198
1688595038685,-296386,4198
1688595038701,-296386,4198
1688595038720,-296386,4198
1688595038737,-296386,4198
1688595038753,-296386,4198
1688595038768,-296386,4198
1688595038785,-296386,4198
1688595038803,-296386,4198
1688595038823,-296386,4198
1688595038841,-296386,4198
1688595038859,-296386,4198
1688595038879,-296386,4198
1688595038895,-296386,4198
1688595038913,-296386,4198
1688595038929,-296386,4198
1688595038945,-296386,4198
1688595038961,-296386,4198
1688595038986,-296386,4198
1688595039010,-296386,4198
1688595039034,-296386,4198
1688595039054,-296386,4198
1688595039075,-296386,4198
1688595039095,-296386,4198
1688595039119,-296386,4198
1688595039138,-296386,4198
1688595039155,-296386,4198
1688595039172,-296386,4198
1688595039192,-296386,4198
1688595039209,-296386,4198
1688595039227,-296386,4198
1688595039246,-296386,4198
1688595039263,-296386,4198
1688595039279,-296386,4198
1688595039297,-296386,4198
1688595039315,-296386,4198
1688595039331,-296386,4198
1688595039348,-296386,4198
1688595039369,-296386,4198
1688595039386,-296386,4198
1688595039402,-296386,4198
1688595039418,-296386,4198
1688595039435,-296386,4198
1688595039451,-296386,4198
1688595039469,-296386,4198
1688595039487,-296386,4198
1688595039504,-296386,4198
1688595039538,-296386,4198
1688595039556,-296386,4198
1688595039573,-296386,4198
1688595039589,-296386,4198
1688595039604,-296386,4198
1688595039617,-296386,4198
1688595039633,-296386,4198
1688595039648,-296386,4198
1688595039663,-296386,4198
1688595039682,-296386,4198
1688595039700,-296386,4198
1688595039716,-296386,4198
1688595039744,-296386,4198
1688595039761,-296386,4198
1688595039782,-296386,4198
1688595039798,-296386,4198
1688595039819,-296386,4198
1688595039838,-296386,4198
1688595039860,-296386,4198
1688595039884,-296386,4198
1688595039901,-296386,4198
1688595039922,-296386,4198
1688595039944,-296386,4198
1688595039964,-296386,4198
1688595039985,-296386,4198
1688595040001,-296386,4198
1688595040023,-296386,4198
1688595040045,-296386,4198
1688595040066,-296386,4198
1688595040085,-296386,4198
1688595040106,-296386,4198
1688595040126,-144531,4198
1688595040146,-144531,4198
1688595040166,-144531,4198
1688595040186,-144531,4198
1688595040207,-144531,4198
1688595040227,-144531,4198
1688595040249,-144531,4198
1688595040270,-144531,4198
1688595040290,-144531,4198
1688595040308,-144531,4198
1688595040324,-144531,4198
1688595040340,-144531,4198
1688595040360,-144531,4198
1688595040378,-144531,4198
1688595040398,-144531,4198
1688595040419,-144531,4198
1688595040435,-144531,4198
1688595040451,-144531,4198
1688595040467,-144531,4198
1688595040485,-144531,4198
1688595040503,-144531,4198
1688595040520,-144531,4198
1688595040541,-144531,4198
1688595040564,-144531,4198
1688595040587,-144531,4198
1688595040607,-144531,4198
1688595040629,-144531,4198
1688595040650,-144531,4198
1688595040667,-144531,4198
1688595040688,-144531,4198
1688595040712,-144531,4198
1688595040735,-144531,4198
1688595040756,-144531,4198
1688595040775,-144531,4198
1688595040804,-144531,4198
1688595040825,-144531,4198
1688595040848,-144531,4198
1688595040872,-144531,4198
1688595040901,-144531,4198
1688595040918,-144531,4198
1688595040934,-144531,4198
1688595040953,-144531,4198
1688595040974,-144531,4198
1688595040995,-144531,4198
1688595041015,-144531,4198
1688595041035,-144531,4198
1688595041056,-144531,4198
1688595041076,-144531,4198
1688595041096,-144531,4198
1688595041115,-144531,4198
1688595041135,-144531,4198
1688595041157,-144531,4198
1688595041178,-144531,4198
1688595041200,-144531,4198
1688595041220,-144531,4198
1688595041241,-144531,4198
1688595041261,-144531,4198
1688595041281,-144531,4198
1688595041301,-144531,4198
1688595041319,-144531,4198
1688595041337,-144531,4198
1688595041353,-144531,4198
1688595041375,-144531,4198
1688595041391,-144531,4198
1688595041409,-144531,4198
1688595041425,-144531,4198
1688595041441,-144531,4198
1688595041457,-144531,4198
1688595041475,-144531,4198
1688595041490,-144531,4198
1688595041508,-144531,4198
1688595041526,-144531,4198
1688595041543,-144531,4198
1688595041563,-144531,4198
1688595041584,-212402,4198
1688595041599,-212402,4198
1688595041624,-212402,4198
1688595041640,-212402,4198
1688595041663,-212402,4198
1688595041679,-212402,4198
1688595041700,-212402,4198
1688595041727,-212402,4198
1688595041743,-212402,4198
1688595041758,-212402,4198
1688595041775,-212402,4198
1688595041795,-212402,4198
1688595041815,-212402,4198
1688595041835,-212402,4198
1688595041855,-212402,4198
1688595041874,-212402,4198
1688595041893,-212402,4198
1688595041920,-212402,4198
1688595041936,-212402,4198
1688595041953,-212402,4198
1688595041973,-212402,4198
1688595041993,-212402,4198
1688595042011,-212402,4198
1688595042033,-212402,4198
1688595042049,-212402,4198
1688595042069,-212402,4198
1688595042089,-212402,4198
1688595042110,-212402,4198
1688595042130,-212402,4198
1688595042147,-212402,4198
1688595042169,-212402,4198
1688595042191,-212402,4198
1688595042211,-212402,4198
1688595042231,-212402,4198
1688595042249,-212402,4198
1688595042270,-212402,4198
1688595042293,-212402,4198
1688595042315,-212402,4198
1688595042334,-212402,4198
1688595042350,-212402,4198
1688595042371,-212402,4198
1688595042395,-212402,4198
1688595042416,-212402,4198
1688595042436,-212402,4198
1688595042452,-212402,4198
1688595042472,-212402,4198
1688595042490,-212402,4198
1688595042508,-212402,4198
1688595042528,-212402,4198
1688595042546,-212402,4198
1688595042562,-212402,4198
1688595042578,-212402,4198
1688595042594,-212402,4198
1688595042610,-212402,4198
1688595042628,-212402,4198
1688595042647,-212402,4198
1688595042664,-212402,4198
1688595042680,-212402,4198
1688595042699,-212402,4198
1688595042715,-212402,4198
1688595042733,-212402,4198
1688595042755,-212402,4198
1688595042774,-212402,4198
1688595042797,-212402,4198
1688595042820,-212402,4198
1688595042841,-212402,4198
1688595042858,-212402,4198
1688595042874,-212402,4198
1688595042894,-212402,4198
1688595042917,-212402,4198
1688595042939,-212402,4198
1688595042955,-212402,4198
1688595042970,-212402,4198
1688595042989,-212402,4198
1688595043018,-212402,4198
1688595043036,-212402,4198
1688595043054,-156738,4198
1688595043074,-156738,4198
1688595043098,-156738,4198
1688595043119,-156738,4198
1688595043140,-156738,4198
1688595043163,-156738,4198
1688595043186,-156738,4198
1688595043206,-156738,4198
1688595043225,-156738,4198
1688595043245,-156738,4198
1688595043266,-156738,4198
1688595043285,-156738,4198
1688595043306,-156738,4198
1688595043325,-156738,4198
1688595043345,-156738,4198
1688595043366,-156738,4198
1688595043389,-156738,4198
1688595043410,-156738,4198
1688595043430,-156738,4198
1688595043455,-156738,4198
1688595043472,-156738,4198
1688595043487,-156738,4198
1688595043509,-156738,4198
1688595043529,-156738,4198
1688595043554,-156738,4198
1688595043571,-156738,4198
1688595043587,-156738,4198
1688595043605,-156738,4198
1688595043632,-156738,4198
1688595043653,-156738,4198
1688595043672,-156738,4198
1688595043687,-156738,4198
1688595043704,-156738,4198
1688595043718,-156738,4198
1688595043736,-156738,4198
1688595043751,-156738,4198
1688595043767,-156738,4198
1688595043784,-156738,4198
1688595043800,-156738,4198
1688595043818,-156738,4198
1688595043835,-156738,4198
1688595043851,-156738,4198
1688595043868,-156738,4198
1688595043885,-156738,4198
1688595043901,-156738,4198
1688595043920,-156738,4198
1688595043936,-156738,4198
1688595043957,-156738,4198
1688595043978,-156738,4198
1688595043997,-156738,4198
1688595044015,-156738,4198
1688595044035,-156738,4198
1688595044056,-156738,4198
1688595044079,-156738,4198
1688595044098,-156738,4198
1688595044119,-156738,4198
1688595044139,-156738,4198
1688595044163,-156738,4198
1688595044185,-156738,4198
1688595044200,-156738,4198
1688595044231,-156738,4198
1688595044255,-156738,4198
1688595044277,-156738,4198
1688595044293,-156738,4198
1688595044316,-156738,4198
1688595044333,-156738,4198
1688595044349,-156738,4198
1688595044371,-156738,4198
1688595044395,-156738,4198
1688595044415,-156738,4198
1688595044432,-156738,4198
1688595044456,-156738,4198
1688595044475,-156738,4198
1688595044491,-156738,4198
1688595044508,-156738,4198
1688595044525,-162109,4198
1688595044540,-162109,4198
1688595044556,-162109,4198
1688595044577,-162109,4198
1688595044597,-162109,4198
1688595044619,-162109,4198
1688595044643,-162109,4198
1688595044669,-162109,4198
1688595044691,-162109,4198
1688595044710,-162109,4198
1688595044729,-162109,4198
1688595044749,-162109,4198
1688595044776,-162109,4198
1688595044796,-162109,4198
1688595044813,-162109,4198
1688595044830,-162109,4198
1688595044846,-162109,4198
1688595044862,-162109,4198
1688595044880,-162109,4198
1688595044898,-162109,4198
1688595044914,-162109,4198
1688595044930,-162109,4198
1688595044946,-162109,4198
1688595044962,-162109,4198
1688595044980,-162109,4198
1688595044997,-162109,4198
1688595045016,-162109,4198
1688595045035,-162109,4198
1688595045059,-162109,4198
1688595045084,-162109,4198
1688595045105,-162109,4198
1688595045126,-162109,4198
1688595045148,-162109,4198
1688595045170,-162109,4198
1688595045190,-162109,4198
1688595045209,-162109,4198
1688595045227,-162109,4198
1688595045245,-162109,4198
1688595045262,-162109,4198
1688595045279,-162109,4198
1688595045297,-162109,4198
1688595045316,-162109,4198
1688595045331,-162109,4198
1688595045350,-162109,4198
1688595045368,-162109,4198
1688595045386,-162109,4198
1688595045406,-162109,4198
1688595045428,-162109,4198
1688595045446,-162109,4198
1688595045461,-162109,4198
1688595045478,-162109,4198
1688595045496,-162109,4198
1688595045514,-162109,4198
1688595045535,-162109,4198
1688595045555,-162109,4198
1688595045573,-162109,4198
1688595045594,-162109,4198
1688595045614,-162109,4198
1688595045635,-162109,4198
1688595045655,-162109,4198
1688595045676,-162109,4198
1688595045694,-162109,4198
1688595045714,-162109,4198
1688595045733,-162109,4198
1688595045754,-162109,4198
1688595045776,-162109,4198
1688595045796,-162109,4198
1688595045815,-162109,4198
1688595045837,-162109,4198
1688595045859,-162109,4198
1688595045880,-162109,4198
1688595045900,-162109,4198
1688595045920,-162109,4198
1688595045936,-162109,4198
1688595045954,-162109,4198
1688595045970,-162109,4198
1688595045986,-162109,4198
1688595046003,-175781,4198
1688595046018,-175781,4198
1688595046037,-175781,4198
1688595046053,-175781,4198
1688595046068,-175781,4198
1688595046086,-175781,4198
1688595046101,-175781,4198
1688595046120,-175781,4198
1688595046137,-175781,4198
1688595046153,-175781,4198
1688595046173,-175781,4198
1688595046196,-175781,4198
1688595046222,-175781,4198
1688595046247,-175781,4198
1688595046269,-175781,4198
1688595046288,-175781,4198
1688595046303,-175781,4198
1688595046320,-175781,4198
1688595046343,-175781,4198
1688595046364,-175781,4198
