Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688598471674,-277343,4163
1688598471686,-277343,4163
1688598471699,-277343,4163
1688598471711,-277343,4163
1688598471724,-277343,4163
1688598471737,-277343,4163
1688598471749,-277343,4163
1688598471762,-277343,4163
1688598471775,-277343,4163
1688598471787,-277343,4163
1688598471800,-277343,4163
1688598471812,-277343,4163
1688598471825,-277343,4163
1688598471838,-277343,4163
1688598471850,-277343,4163
1688598471863,-277343,4163
1688598471876,-277343,4163
1688598471888,-277343,4163
1688598471901,-277343,4163
1688598471913,-277343,4163
1688598471926,-277343,4163
1688598471938,-277343,4163
1688598471951,-277343,4163
1688598471963,-277343,4163
1688598471976,-277343,4163
1688598471988,-277343,4163
1688598472001,-277343,4163
1688598472014,-277343,4163
1688598472026,-277343,4163
1688598472039,-277343,4163
1688598472052,-277343,4163
1688598472064,-277343,4163
1688598472077,-277343,4163
1688598472089,-277343,4163
1688598472102,-277343,4163
1688598472116,-277343,4163
1688598472136,-277343,4163
1688598472158,-277343,4163
1688598472180,-277343,4163
1688598472199,-277343,4163
1688598472225,-277343,4163
1688598472249,-277343,4163
1688598472271,-277343,4163
1688598472300,-277343,4163
1688598472318,-277343,4163
1688598472336,-277343,4163
1688598472358,-277343,4163
1688598472382,-277343,4163
1688598472405,-277343,4163
1688598472427,-144042,4163
1688598472448,-144042,4163
1688598472474,-144042,4163
1688598472498,-144042,4163
1688598472526,-144042,4163
1688598472547,-144042,4163
1688598472565,-144042,4163
1688598472588,-144042,4163
1688598472621,-144042,4163
1688598472636,-144042,4163
1688598472654,-144042,4163
1688598472677,-144042,4163
1688598472706,-144042,4163
1688598472728,-144042,4163
1688598472750,-144042,4163
1688598472768,-144042,4163
1688598472790,-144042,4163
1688598472810,-144042,4163
1688598472832,-144042,4163
1688598472854,-144042,4163
1688598472878,-144042,4163
1688598472896,-144042,4163
1688598472913,-144042,4163
1688598472931,-144042,4163
1688598472948,-144042,4163
1688598472967,-144042,4163
1688598472991,-144042,4163
1688598473008,-144042,4163
1688598473028,-144042,4163
1688598473045,-144042,4163
1688598473064,-144042,4163
1688598473081,-144042,4163
1688598473099,-144042,4163
1688598473125,-144042,4163
1688598473150,-144042,4163
1688598473169,-144042,4163
1688598473191,-144042,4163
1688598473215,-144042,4163
1688598473248,-144042,4163
1688598473265,-144042,4163
1688598473281,-144042,4163
1688598473301,-144042,4163
1688598473319,-144042,4163
1688598473339,-144042,4163
1688598473365,-144042,4163
1688598473392,-144042,4163
1688598473415,-144042,4163
1688598473436,-144042,4163
1688598473458,-144042,4163
1688598473480,-144042,4163
1688598473501,-144042,4163
1688598473524,-144042,4163
1688598473550,-144042,4163
1688598473576,-144042,4163
1688598473596,-144042,4163
1688598473630,-144042,4163
1688598473648,-144042,4163
1688598473666,-144042,4163
1688598473683,-144042,4163
1688598473698,-144042,4163
1688598473718,-144042,4163
1688598473735,-144042,4163
1688598473752,-144042,4163
1688598473776,-144042,4163
1688598473798,-144042,4163
1688598473823,-144042,4163
1688598473845,-144042,4163
1688598473867,-144042,4163
1688598473892,-144042,4163
1688598473915,-151855,4163
1688598473943,-151855,4163
1688598473958,-151855,4163
1688598473975,-151855,4163
1688598473991,-151855,4163
1688598474009,-151855,4163
1688598474028,-151855,4163
1688598474045,-151855,4163
1688598474062,-151855,4163
1688598474079,-151855,4163
1688598474098,-151855,4163
1688598474117,-151855,4163
1688598474136,-151855,4163
1688598474155,-151855,4163
1688598474174,-151855,4163
1688598474191,-151855,4163
1688598474210,-151855,4163
1688598474228,-151855,4163
1688598474263,-151855,4163
1688598474280,-151855,4163
1688598474298,-151855,4163
1688598474317,-151855,4163
1688598474339,-151855,4163
1688598474359,-151855,4163
1688598474379,-151855,4163
1688598474403,-151855,4163
1688598474429,-151855,4163
1688598474450,-151855,4163
1688598474473,-151855,4163
1688598474493,-151855,4163
1688598474511,-151855,4163
1688598474531,-151855,4163
1688598474557,-151855,4163
1688598474575,-151855,4163
1688598474598,-151855,4163
1688598474623,-151855,4163
1688598474645,-151855,4163
1688598474670,-151855,4163
1688598474694,-151855,4163
1688598474711,-151855,4163
1688598474734,-151855,4163
1688598474756,-151855,4163
1688598474771,-151855,4163
1688598474788,-151855,4163
1688598474808,-151855,4163
1688598474825,-151855,4163
1688598474846,-151855,4163
1688598474864,-151855,4163
1688598474881,-151855,4163
1688598474900,-151855,4163
1688598474918,-151855,4163
1688598474935,-151855,4163
1688598474951,-151855,4163
1688598474976,-151855,4163
1688598474991,-151855,4163
1688598475008,-151855,4163
1688598475030,-151855,4163
1688598475056,-151855,4163
1688598475077,-151855,4163
1688598475099,-151855,4163
1688598475118,-151855,4163
1688598475136,-151855,4163
1688598475153,-151855,4163
1688598475175,-151855,4163
1688598475194,-151855,4163
1688598475214,-151855,4163
1688598475233,-151855,4163
1688598475253,-151855,4163
1688598475271,-151855,4163
1688598475287,-151855,4163
1688598475306,-151855,4163
1688598475323,-151855,4163
1688598475339,-151855,4163
1688598475364,-151855,4163
1688598475386,-214843,4163
1688598475405,-214843,4163
1688598475427,-214843,4163
1688598475453,-214843,4163
1688598475475,-214843,4163
1688598475493,-214843,4163
1688598475510,-214843,4163
1688598475544,-214843,4163
1688598475566,-214843,4163
1688598475583,-214843,4163
1688598475598,-214843,4163
1688598475617,-214843,4163
1688598475641,-214843,4163
1688598475665,-214843,4163
1688598475689,-214843,4163
1688598475711,-214843,4163
1688598475735,-214843,4163
1688598475756,-214843,4163
1688598475778,-214843,4163
1688598475803,-214843,4163
1688598475826,-214843,4163
1688598475846,-214843,4163
1688598475871,-214843,4163
1688598475893,-214843,4163
1688598475914,-214843,4163
1688598475933,-214843,4163
1688598475953,-214843,4163
1688598475979,-214843,4163
1688598475999,-214843,4163
1688598476020,-214843,4163
1688598476037,-214843,4163
1688598476063,-214843,4163
1688598476087,-214843,4163
1688598476113,-214843,4163
1688598476135,-214843,4163
1688598476157,-214843,4163
1688598476181,-214843,4163
1688598476207,-214843,4163
1688598476226,-214843,4163
1688598476243,-214843,4163
1688598476259,-214843,4163
1688598476286,-214843,4163
1688598476307,-214843,4163
1688598476326,-214843,4163
1688598476344,-214843,4163
1688598476366,-214843,4163
1688598476383,-214843,4163
1688598476400,-214843,4163
1688598476419,-214843,4163
1688598476437,-214843,4163
1688598476454,-214843,4163
1688598476477,-214843,4163
1688598476497,-214843,4163
1688598476519,-214843,4163
1688598476544,-214843,4163
1688598476573,-214843,4163
1688598476597,-214843,4163
1688598476619,-214843,4163
1688598476640,-214843,4163
1688598476665,-214843,4163
1688598476697,-214843,4163
1688598476714,-214843,4163
1688598476730,-214843,4163
1688598476750,-214843,4163
1688598476775,-214843,4163
1688598476798,-214843,4163
1688598476824,-214843,4163
1688598476853,-145507,4163
1688598476877,-145507,4163
1688598476901,-145507,4163
1688598476924,-145507,4163
1688598476945,-145507,4163
1688598476968,-145507,4163
1688598476994,-145507,4163
1688598477017,-145507,4163
1688598477043,-145507,4163
1688598477060,-145507,4163
1688598477088,-145507,4163
1688598477117,-145507,4163
1688598477141,-145507,4163
1688598477165,-145507,4163
1688598477185,-145507,4163
1688598477206,-145507,4163
1688598477238,-145507,4163
1688598477256,-145507,4163
1688598477271,-145507,4163
1688598477295,-145507,4163
1688598477312,-145507,4163
1688598477330,-145507,4163
1688598477346,-145507,4163
1688598477363,-145507,4163
1688598477381,-145507,4163
1688598477400,-145507,4163
1688598477422,-145507,4163
1688598477441,-145507,4163
1688598477460,-145507,4163
1688598477483,-145507,4163
1688598477507,-145507,4163
1688598477530,-145507,4163
1688598477554,-145507,4163
1688598477574,-145507,4163
1688598477594,-145507,4163
1688598477615,-145507,4163
1688598477636,-145507,4163
1688598477659,-145507,4163
1688598477680,-145507,4163
1688598477700,-145507,4163
1688598477726,-145507,4163
1688598477749,-145507,4163
1688598477777,-145507,4163
1688598477793,-145507,4163
1688598477813,-145507,4163
1688598477828,-145507,4163
1688598477846,-145507,4163
1688598477862,-145507,4163
1688598477878,-145507,4163
1688598477895,-145507,4163
1688598477914,-145507,4163
1688598477936,-145507,4163
1688598477958,-145507,4163
1688598477980,-145507,4163
1688598478008,-145507,4163
1688598478033,-145507,4163
1688598478057,-145507,4163
1688598478087,-145507,4163
1688598478113,-145507,4163
1688598478137,-145507,4163
1688598478161,-145507,4163
1688598478184,-145507,4163
1688598478205,-145507,4163
1688598478223,-145507,4163
1688598478249,-145507,4163
1688598478274,-145507,4163
1688598478305,-145507,4163
1688598478332,-150390,4163
1688598478357,-150390,4163
1688598478382,-150390,4163
1688598478406,-150390,4163
1688598478424,-150390,4163
1688598478441,-150390,4163
1688598478460,-150390,4163
1688598478480,-150390,4163
1688598478497,-150390,4163
1688598478516,-150390,4163
1688598478533,-150390,4163
1688598478550,-150390,4163
1688598478568,-150390,4163
1688598478586,-150390,4163
1688598478610,-150390,4163
1688598478631,-150390,4163
1688598478655,-150390,4163
1688598478687,-150390,4163
1688598478707,-150390,4163
1688598478728,-150390,4163
1688598478746,-150390,4163
1688598478761,-150390,4163
1688598478778,-150390,4163
1688598478797,-150390,4163
1688598478818,-150390,4163
1688598478842,-150390,4163
1688598478861,-150390,4163
1688598478882,-150390,4163
1688598478899,-150390,4163
1688598478917,-150390,4163
1688598478936,-150390,4163
1688598478956,-150390,4163
1688598478975,-150390,4163
1688598478994,-150390,4163
1688598479013,-150390,4163
1688598479033,-150390,4163
1688598479054,-150390,4163
1688598479074,-150390,4163
1688598479094,-150390,4163
1688598479111,-150390,4163
1688598479132,-150390,4163
1688598479155,-150390,4163
1688598479171,-150390,4163
1688598479193,-150390,4163
1688598479210,-150390,4163
1688598479231,-150390,4163
1688598479250,-150390,4163
1688598479267,-150390,4163
1688598479286,-150390,4163
1688598479311,-150390,4163
1688598479334,-150390,4163
1688598479355,-150390,4163
1688598479376,-150390,4163
1688598479400,-150390,4163
1688598479418,-150390,4163
1688598479438,-150390,4163
1688598479457,-150390,4163
1688598479477,-150390,4163
1688598479497,-150390,4163
1688598479515,-150390,4163
1688598479531,-150390,4163
1688598479550,-150390,4163
1688598479571,-150390,4163
1688598479590,-150390,4163
1688598479608,-150390,4163
1688598479626,-150390,4163
1688598479643,-150390,4163
1688598479659,-150390,4163
1688598479676,-150390,4163
1688598479695,-150390,4163
1688598479715,-150390,4163
1688598479733,-150390,4163
1688598479764,-150390,4163
1688598479779,-150390,4163
1688598479795,-207519,4163
1688598479815,-207519,4163
1688598479833,-207519,4163
1688598479851,-207519,4163
1688598479873,-207519,4163
1688598479890,-207519,4163
1688598479911,-207519,4163
1688598479927,-207519,4163
1688598479944,-207519,4163
1688598479960,-207519,4163
1688598479977,-207519,4163
1688598479995,-207519,4163
1688598480013,-207519,4163
1688598480031,-207519,4163
1688598480045,-207519,4163
1688598480061,-207519,4163
1688598480076,-207519,4163
1688598480092,-207519,4163
1688598480108,-207519,4163
1688598480127,-207519,4163
1688598480144,-207519,4163
1688598480164,-207519,4163
1688598480184,-207519,4163
1688598480200,-207519,4163
1688598480219,-207519,4163
1688598480244,-207519,4163
1688598480268,-207519,4163
1688598480288,-207519,4163
1688598480308,-207519,4163
1688598480331,-207519,4163
1688598480356,-207519,4163
1688598480380,-207519,4163
1688598480403,-207519,4163
1688598480425,-207519,4163
1688598480453,-207519,4163
1688598480473,-207519,4163
1688598480497,-207519,4163
1688598480515,-207519,4163
1688598480536,-207519,4163
1688598480565,-207519,4163
1688598480591,-207519,4163
1688598480615,-207519,4163
1688598480632,-207519,4163
1688598480648,-207519,4163
1688598480665,-207519,4163
1688598480686,-207519,4163
1688598480703,-207519,4163
1688598480720,-207519,4163
1688598480736,-207519,4163
1688598480755,-207519,4163
1688598480771,-207519,4163
1688598480787,-207519,4163
1688598480805,-207519,4163
1688598480826,-207519,4163
1688598480844,-207519,4163
1688598480860,-207519,4163
1688598480885,-207519,4163
1688598480911,-207519,4163
1688598480933,-207519,4163
1688598480950,-207519,4163
1688598480975,-207519,4163
1688598480995,-207519,4163
1688598481017,-207519,4163
1688598481033,-207519,4163
1688598481050,-207519,4163
1688598481075,-207519,4163
1688598481096,-207519,4163
1688598481115,-207519,4163
1688598481135,-207519,4163
1688598481151,-207519,4163
1688598481170,-207519,4163
1688598481194,-207519,4163
1688598481216,-207519,4163
1688598481235,-207519,4163
1688598481256,-154296,4163
1688598481275,-154296,4163
1688598481296,-154296,4163
1688598481319,-154296,4163
1688598481340,-154296,4163
1688598481358,-154296,4163
1688598481381,-154296,4163
1688598481401,-154296,4163
1688598481431,-154296,4163
1688598481456,-154296,4163
1688598481477,-154296,4163
1688598481506,-154296,4163
1688598481536,-154296,4163
1688598481561,-154296,4163
1688598481581,-154296,4163
1688598481607,-154296,4163
1688598481632,-154296,4163
1688598481655,-154296,4163
1688598481674,-154296,4163
1688598481698,-154296,4163
1688598481724,-154296,4163
1688598481745,-154296,4163
1688598481762,-154296,4163
1688598481778,-154296,4163
1688598481799,-154296,4163
1688598481817,-154296,4163
1688598481834,-154296,4163
1688598481850,-154296,4163
1688598481868,-154296,4163
1688598481885,-154296,4163
1688598481901,-154296,4163
1688598481925,-154296,4163
1688598481940,-154296,4163
1688598481959,-154296,4163
1688598481977,-154296,4163
1688598481994,-154296,4163
1688598482013,-154296,4163
1688598482038,-154296,4163
1688598482061,-154296,4163
1688598482085,-154296,4163
1688598482105,-154296,4163
1688598482127,-154296,4163
1688598482147,-154296,4163
1688598482168,-154296,4163
1688598482191,-154296,4163
1688598482211,-154296,4163
1688598482233,-154296,4163
1688598482254,-154296,4163
1688598482271,-154296,4163
1688598482291,-154296,4163
1688598482313,-154296,4163
1688598482334,-154296,4163
1688598482356,-154296,4163
1688598482374,-154296,4163
1688598482388,-154296,4163
1688598482410,-154296,4163
1688598482431,-154296,4163
1688598482454,-154296,4163
1688598482474,-154296,4163
1688598482491,-154296,4163
1688598482513,-154296,4163
1688598482535,-154296,4163
1688598482556,-154296,4163
1688598482578,-154296,4163
1688598482597,-154296,4163
1688598482616,-154296,4163
1688598482635,-154296,4163
1688598482656,-154296,4163
1688598482675,-154296,4163
1688598482693,-154296,4163
1688598482714,-154296,4163
1688598482730,-146972,4163
1688598482747,-146972,4163
1688598482764,-146972,4163
1688598482780,-146972,4163
1688598482796,-146972,4163
1688598482817,-146972,4163
1688598482837,-146972,4163
1688598482859,-146972,4163
1688598482880,-146972,4163
1688598482897,-146972,4163
1688598482912,-146972,4163
1688598482930,-146972,4163
1688598482948,-146972,4163
1688598482967,-146972,4163
1688598482984,-146972,4163
1688598483000,-146972,4163
1688598483016,-146972,4163
1688598483035,-146972,4163
1688598483053,-146972,4163
1688598483070,-146972,4163
1688598483088,-146972,4163
1688598483105,-146972,4163
1688598483122,-146972,4163
1688598483138,-146972,4163
1688598483163,-146972,4163
1688598483186,-146972,4163
1688598483206,-146972,4163
1688598483226,-146972,4163
1688598483245,-146972,4163
1688598483265,-146972,4163
1688598483286,-146972,4163
1688598483306,-146972,4163
1688598483325,-146972,4163
1688598483346,-146972,4163
1688598483374,-146972,4163
1688598483394,-146972,4163
1688598483410,-146972,4163
1688598483432,-146972,4163
1688598483458,-146972,4163
1688598483483,-146972,4163
1688598483501,-146972,4163
1688598483524,-146972,4163
1688598483547,-146972,4163
1688598483568,-146972,4163
1688598483591,-146972,4163
1688598483608,-146972,4163
1688598483629,-146972,4163
1688598483650,-146972,4163
1688598483672,-146972,4163
1688598483691,-146972,4163
1688598483707,-146972,4163
1688598483723,-146972,4163
1688598483739,-146972,4163
1688598483756,-146972,4163
1688598483775,-146972,4163
1688598483803,-146972,4163
1688598483826,-146972,4163
1688598483851,-146972,4163
1688598483867,-146972,4163
1688598483891,-146972,4163
1688598483909,-146972,4163
1688598483927,-146972,4163
1688598483945,-146972,4163
1688598483962,-146972,4163
1688598483980,-146972,4163
1688598483999,-146972,4163
1688598484016,-146972,4163
1688598484031,-146972,4163
1688598484049,-146972,4163
1688598484067,-146972,4163
1688598484088,-146972,4163
1688598484105,-146972,4163
1688598484121,-146972,4163
1688598484137,-146972,4163
1688598484160,-146972,4163
1688598484180,-146972,4163
1688598484202,-194335,4163
1688598484221,-194335,4163
1688598484243,-194335,4163
1688598484266,-194335,4163
1688598484308,-194335,4163
1688598484324,-194335,4163
1688598484339,-194335,4163
1688598484354,-194335,4163
1688598484370,-194335,4163
1688598484387,-194335,4163
1688598484404,-194335,4163
1688598484420,-194335,4163
1688598484436,-194335,4163
1688598484458,-194335,4163
1688598484478,-194335,4163
1688598484498,-194335,4163
1688598484519,-194335,4163
1688598484535,-194335,4163
1688598484559,-194335,4163
1688598484587,-194335,4163
1688598484616,-194335,4163
1688598484641,-194335,4163
1688598484666,-194335,4163
1688598484689,-194335,4163
1688598484713,-194335,4163
1688598484736,-194335,4163
1688598484760,-194335,4163
1688598484784,-194335,4163
1688598484801,-194335,4163
1688598484822,-194335,4163
1688598484841,-194335,4163
1688598484867,-194335,4163
1688598484886,-194335,4163
1688598484904,-194335,4163
1688598484919,-194335,4163
1688598484937,-194335,4163
1688598484958,-194335,4163
1688598484980,-194335,4163
1688598485000,-194335,4163
1688598485024,-194335,4163
1688598485041,-194335,4163
1688598485058,-194335,4163
1688598485076,-194335,4163
1688598485092,-194335,4163
1688598485110,-194335,4163
1688598485126,-194335,4163
1688598485142,-194335,4163
1688598485159,-194335,4163
1688598485178,-194335,4163
1688598485196,-194335,4163
1688598485214,-194335,4163
1688598485230,-194335,4163
1688598485246,-194335,4163
1688598485264,-194335,4163
1688598485286,-194335,4163
1688598485310,-194335,4163
1688598485330,-194335,4163
1688598485347,-194335,4163
1688598485369,-194335,4163
1688598485388,-194335,4163
1688598485418,-194335,4163
1688598485435,-194335,4163
1688598485449,-194335,4163
1688598485469,-194335,4163
1688598485489,-194335,4163
1688598485513,-194335,4163
1688598485533,-194335,4163
1688598485554,-194335,4163
1688598485574,-194335,4163
1688598485595,-194335,4163
1688598485616,-194335,4163
1688598485635,-194335,4163
1688598485656,-194335,4163
1688598485675,-137206,4163
1688598485696,-137206,4163
1688598485715,-137206,4163
1688598485735,-137206,4163
1688598485751,-137206,4163
1688598485773,-137206,4163
1688598485795,-137206,4163
1688598485816,-137206,4163
1688598485837,-137206,4163
1688598485852,-137206,4163
1688598485870,-137206,4163
1688598485892,-137206,4163
1688598485916,-137206,4163
1688598485935,-137206,4163
1688598485957,-137206,4163
1688598485978,-137206,4163
1688598485998,-137206,4163
1688598486020,-137206,4163
1688598486041,-137206,4163
1688598486058,-137206,4163
1688598486078,-137206,4163
1688598486098,-137206,4163
1688598486119,-137206,4163
1688598486141,-137206,4163
1688598486159,-137206,4163
1688598486175,-137206,4163
1688598486193,-137206,4163
1688598486209,-137206,4163
1688598486226,-137206,4163
1688598486241,-137206,4163
1688598486260,-137206,4163
1688598486276,-137206,4163
1688598486292,-137206,4163
1688598486309,-137206,4163
1688598486326,-137206,4163
1688598486342,-137206,4163
1688598486358,-137206,4163
1688598486384,-137206,4163
1688598486404,-137206,4163
1688598486426,-137206,4163
1688598486445,-137206,4163
1688598486465,-137206,4163
1688598486481,-137206,4163
1688598486513,-137206,4163
1688598486539,-137206,4163
1688598486575,-137206,4163
1688598486596,-137206,4163
1688598486618,-137206,4163
1688598486636,-137206,4163
1688598486651,-137206,4163
1688598486670,-137206,4163
1688598486690,-137206,4163
1688598486706,-137206,4163
1688598486729,-137206,4163
1688598486750,-137206,4163
1688598486777,-137206,4163
1688598486800,-137206,4163
1688598486825,-137206,4163
1688598486846,-137206,4163
1688598486867,-137206,4163
1688598486890,-137206,4163
1688598486913,-137206,4163
1688598486933,-137206,4163
1688598486954,-137206,4163
1688598486973,-137206,4163
1688598486993,-137206,4163
1688598487014,-137206,4163
1688598487035,-137206,4163
1688598487056,-137206,4163
1688598487076,-137206,4163
1688598487095,-137206,4163
1688598487115,-137206,4163
1688598487135,-137206,4163
1688598487155,-137206,4163
1688598487176,-137206,4163
1688598487195,-137206,4163
1688598487215,-137206,4163
1688598487236,-137206,4163
1688598487256,-137206,4163
1688598487275,-137206,4163
1688598487291,-137206,4163
1688598487309,-137206,4163
1688598487327,-137206,4163
1688598487345,-137206,4163
1688598487361,-137206,4163
1688598487379,-137206,4163
1688598487397,-137206,4163
1688598487414,-137206,4163
1688598487430,-137206,4163
1688598487448,-137206,4163
1688598487467,-137206,4163
1688598487485,-137206,4163
1688598487501,-137206,4163
1688598487518,-137206,4163
1688598487538,-137206,4163
1688598487559,-137206,4163
1688598487579,-137206,4163
1688598487597,-137206,4163
1688598487613,-137206,4163
1688598487630,-137206,4163
1688598487647,-137206,4163
1688598487666,-137206,4163
1688598487685,-137206,4163
1688598487701,-137206,4163
1688598487717,-137206,4163
1688598487740,-137206,4163
1688598487761,-137206,4163
1688598487785,-137206,4163
1688598487804,-137206,4163
1688598487825,-137206,4163
1688598487844,-137206,4163
1688598487865,-137206,4163
1688598487885,-137206,4163
1688598487901,-137206,4163
1688598487921,-137206,4163
1688598487942,-137206,4163
1688598487963,-137206,4163
1688598487986,-137206,4163
1688598488003,-137206,4163
1688598488023,-137206,4163
1688598488046,-137206,4163
1688598488066,-137206,4163
1688598488086,-137206,4163
1688598488107,-137206,4163
1688598488127,-137206,4163
1688598488150,-137206,4163
1688598488171,-137206,4163
1688598488190,-137206,4163
1688598488210,-137206,4163
1688598488231,-137206,4163
1688598488251,-137206,4163
1688598488271,-137206,4163
1688598488291,-137206,4163
1688598488309,-137206,4163
1688598488326,-137206,4163
1688598488355,-137206,4163
1688598488374,-137206,4163
1688598488394,-137206,4163
1688598488415,-137206,4163
1688598488431,-137206,4163
1688598488447,-137206,4163
1688598488465,-137206,4163
1688598488483,-137206,4163
1688598488501,-137206,4163
1688598488518,-137206,4163
1688598488536,-137206,4163
1688598488553,-137206,4163
1688598488569,-137206,4163
1688598488587,-137206,4163
1688598488607,-137206,4163
1688598488622,-226074,4163
1688598488638,-226074,4163
1688598488659,-226074,4163
1688598488693,-226074,4163
1688598488714,-226074,4163
1688598488730,-226074,4163
1688598488754,-226074,4163
1688598488774,-226074,4163
1688598488795,-226074,4163
1688598488815,-226074,4163
1688598488836,-226074,4163
1688598488857,-226074,4163
1688598488877,-226074,4163
1688598488897,-226074,4163
1688598488911,-226074,4163
1688598488927,-226074,4163
1688598488944,-226074,4163
1688598488960,-226074,4163
1688598488976,-226074,4163
1688598488995,-226074,4163
1688598489016,-226074,4163
1688598489035,-226074,4163
1688598489057,-226074,4163
1688598489077,-226074,4163
1688598489098,-226074,4163
1688598489118,-226074,4163
1688598489136,-226074,4163
1688598489158,-226074,4163
1688598489183,-226074,4163
1688598489206,-226074,4163
1688598489225,-226074,4163
1688598489240,-226074,4163
1688598489261,-226074,4163
1688598489283,-226074,4163
1688598489302,-226074,4163
1688598489323,-226074,4163
1688598489343,-226074,4163
1688598489364,-226074,4163
1688598489383,-226074,4163
1688598489404,-226074,4163
1688598489429,-226074,4163
1688598489445,-226074,4163
1688598489465,-226074,4163
1688598489486,-226074,4163
1688598489504,-226074,4163
1688598489520,-226074,4163
1688598489538,-226074,4163
1688598489555,-226074,4163
1688598489571,-226074,4163
1688598489596,-226074,4163
1688598489612,-226074,4163
1688598489629,-226074,4163
1688598489645,-226074,4163
1688598489660,-226074,4163
1688598489677,-226074,4163
1688598489693,-226074,4163
1688598489708,-226074,4163
1688598489725,-226074,4163
1688598489742,-226074,4163
1688598489761,-226074,4163
1688598489784,-226074,4163
1688598489806,-226074,4163
1688598489826,-226074,4163
1688598489844,-226074,4163
1688598489861,-226074,4163
1688598489885,-226074,4163
1688598489907,-226074,4163
1688598489930,-226074,4163
1688598489950,-226074,4163
1688598489971,-226074,4163
1688598489991,-226074,4163
1688598490010,-226074,4163
1688598490038,-226074,4163
1688598490053,-226074,4163
1688598490069,-226074,4163
1688598490087,-226074,4163
1688598490104,-168456,4163
1688598490121,-168456,4163
1688598490138,-168456,4163
1688598490154,-168456,4163
1688598490169,-168456,4163
1688598490188,-168456,4163
1688598490206,-168456,4163
1688598490222,-168456,4163
1688598490238,-168456,4163
1688598490255,-168456,4163
1688598490273,-168456,4163
1688598490295,-168456,4163
1688598490315,-168456,4163
1688598490335,-168456,4163
1688598490353,-168456,4163
1688598490370,-168456,4163
1688598490390,-168456,4163
1688598490419,-168456,4163
1688598490435,-168456,4163
1688598490449,-168456,4163
1688598490469,-168456,4163
1688598490493,-168456,4163
1688598490517,-168456,4163
1688598490538,-168456,4163
1688598490554,-168456,4163
1688598490571,-168456,4163
1688598490588,-168456,4163
1688598490605,-168456,4163
1688598490620,-168456,4163
1688598490635,-168456,4163
1688598490653,-168456,4163
1688598490669,-168456,4163
1688598490685,-168456,4163
1688598490701,-168456,4163
1688598490716,-168456,4163
1688598490732,-168456,4163
1688598490748,-168456,4163
1688598490765,-168456,4163
1688598490780,-168456,4163
1688598490795,-168456,4163
1688598490819,-168456,4163
1688598490840,-168456,4163
1688598490859,-168456,4163
1688598490880,-168456,4163
1688598490901,-168456,4163
1688598490924,-168456,4163
1688598490943,-168456,4163
1688598490964,-168456,4163
1688598490984,-168456,4163
1688598491004,-168456,4163
1688598491025,-168456,4163
1688598491045,-168456,4163
1688598491065,-168456,4163
1688598491088,-168456,4163
1688598491107,-168456,4163
1688598491126,-168456,4163
1688598491145,-168456,4163
1688598491166,-168456,4163
1688598491185,-168456,4163
1688598491200,-168456,4163
1688598491218,-168456,4163
1688598491236,-168456,4163
1688598491251,-168456,4163
1688598491270,-168456,4163
1688598491287,-168456,4163
1688598491305,-168456,4163
1688598491321,-168456,4163
1688598491339,-168456,4163
1688598491355,-168456,4163
1688598491372,-168456,4163
1688598491387,-168456,4163
