Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688594224884,-249023,4240
1688594224896,-249023,4240
1688594224909,-249023,4240
1688594224922,-249023,4240
1688594224935,-249023,4240
1688594224948,-249023,4240
1688594224961,-249023,4240
1688594224979,-249023,4240
1688594225005,-249023,4240
1688594225029,-249023,4240
1688594225057,-249023,4240
1688594225081,-249023,4240
1688594225108,-249023,4240
1688594225135,-249023,4240
1688594225165,-249023,4240
1688594225183,-249023,4240
1688594225205,-249023,4240
1688594225228,-249023,4240
1688594225251,-249023,4240
1688594225276,-249023,4240
1688594225294,-249023,4240
1688594225316,-249023,4240
1688594225341,-249023,4240
1688594225366,-249023,4240
1688594225387,-249023,4240
1688594225406,-249023,4240
1688594225427,-249023,4240
1688594225453,-249023,4240
1688594225477,-249023,4240
1688594225499,-249023,4240
1688594225535,-249023,4240
1688594225558,-249023,4240
1688594225584,-249023,4240
1688594225609,-144042,4240
1688594225635,-144042,4240
1688594225653,-144042,4240
1688594225670,-144042,4240
1688594225689,-144042,4240
1688594225707,-144042,4240
1688594225725,-144042,4240
1688594225745,-144042,4240
1688594225763,-144042,4240
1688594225780,-144042,4240
1688594225798,-144042,4240
1688594225818,-144042,4240
1688594225838,-144042,4240
1688594225857,-144042,4240
1688594225875,-144042,4240
1688594225893,-144042,4240
1688594225910,-144042,4240
1688594225927,-144042,4240
1688594225944,-144042,4240
1688594225967,-144042,4240
1688594225985,-144042,4240
1688594226003,-144042,4240
1688594226021,-144042,4240
1688594226039,-144042,4240
1688594226058,-144042,4240
1688594226076,-144042,4240
1688594226095,-144042,4240
1688594226112,-144042,4240
1688594226129,-144042,4240
1688594226146,-144042,4240
1688594226164,-144042,4240
1688594226189,-144042,4240
1688594226217,-144042,4240
1688594226236,-144042,4240
1688594226257,-144042,4240
1688594226281,-144042,4240
1688594226313,-144042,4240
1688594226331,-144042,4240
1688594226348,-144042,4240
1688594226367,-144042,4240
1688594226385,-144042,4240
1688594226407,-144042,4240
1688594226424,-144042,4240
1688594226441,-144042,4240
1688594226459,-144042,4240
1688594226479,-144042,4240
1688594226496,-144042,4240
1688594226513,-144042,4240
1688594226530,-144042,4240
1688594226548,-144042,4240
1688594226572,-144042,4240
1688594226595,-144042,4240
1688594226618,-144042,4240
1688594226638,-144042,4240
1688594226660,-144042,4240
1688594226681,-144042,4240
1688594226708,-144042,4240
1688594226734,-144042,4240
1688594226754,-144042,4240
1688594226777,-144042,4240
1688594226794,-144042,4240
1688594226811,-144042,4240
1688594226829,-144042,4240
1688594226848,-144042,4240
1688594226867,-144042,4240
1688594226885,-144042,4240
1688594226903,-144042,4240
1688594226920,-144042,4240
1688594226946,-144042,4240
1688594226966,-144042,4240
1688594226987,-144042,4240
1688594227007,-144042,4240
1688594227039,-144042,4240
1688594227056,-144042,4240
1688594227072,-186035,4240
1688594227088,-186035,4240
1688594227107,-186035,4240
1688594227125,-186035,4240
1688594227141,-186035,4240
1688594227159,-186035,4240
1688594227177,-186035,4240
1688594227208,-186035,4240
1688594227227,-186035,4240
1688594227243,-186035,4240
1688594227261,-186035,4240
1688594227279,-186035,4240
1688594227304,-186035,4240
1688594227327,-186035,4240
1688594227349,-186035,4240
1688594227371,-186035,4240
1688594227396,-186035,4240
1688594227417,-186035,4240
1688594227444,-186035,4240
1688594227465,-186035,4240
1688594227487,-186035,4240
1688594227519,-186035,4240
1688594227544,-186035,4240
1688594227563,-186035,4240
1688594227583,-186035,4240
1688594227605,-186035,4240
1688594227628,-186035,4240
1688594227653,-186035,4240
1688594227674,-186035,4240
1688594227707,-186035,4240
1688594227730,-186035,4240
1688594227753,-186035,4240
1688594227771,-186035,4240
1688594227787,-186035,4240
1688594227807,-186035,4240
1688594227826,-186035,4240
1688594227845,-186035,4240
1688594227863,-186035,4240
1688594227880,-186035,4240
1688594227903,-186035,4240
1688594227924,-186035,4240
1688594227941,-186035,4240
1688594227960,-186035,4240
1688594227978,-186035,4240
1688594227996,-186035,4240
1688594228016,-186035,4240
1688594228037,-186035,4240
1688594228057,-186035,4240
1688594228082,-186035,4240
1688594228105,-186035,4240
1688594228125,-186035,4240
1688594228147,-186035,4240
1688594228174,-186035,4240
1688594228198,-186035,4240
1688594228221,-186035,4240
1688594228237,-186035,4240
1688594228258,-186035,4240
1688594228291,-186035,4240
1688594228320,-186035,4240
1688594228341,-186035,4240
1688594228364,-186035,4240
1688594228384,-186035,4240
1688594228415,-186035,4240
1688594228431,-186035,4240
1688594228448,-186035,4240
1688594228465,-186035,4240
1688594228480,-186035,4240
1688594228500,-186035,4240
1688594228517,-186035,4240
1688594228538,-161621,4240
1688594228564,-161621,4240
1688594228586,-161621,4240
1688594228614,-161621,4240
1688594228636,-161621,4240
1688594228656,-161621,4240
1688594228686,-161621,4240
1688594228707,-161621,4240
1688594228732,-161621,4240
1688594228755,-161621,4240
1688594228780,-161621,4240
1688594228805,-161621,4240
1688594228831,-161621,4240
1688594228857,-161621,4240
1688594228883,-161621,4240
1688594228903,-161621,4240
1688594228923,-161621,4240
1688594228943,-161621,4240
1688594228960,-161621,4240
1688594228979,-161621,4240
1688594228999,-161621,4240
1688594229017,-161621,4240
1688594229036,-161621,4240
1688594229053,-161621,4240
1688594229070,-161621,4240
1688594229087,-161621,4240
1688594229108,-161621,4240
1688594229126,-161621,4240
1688594229146,-161621,4240
1688594229165,-161621,4240
1688594229194,-161621,4240
1688594229215,-161621,4240
1688594229240,-161621,4240
1688594229259,-161621,4240
1688594229279,-161621,4240
1688594229305,-161621,4240
1688594229328,-161621,4240
1688594229353,-161621,4240
1688594229373,-161621,4240
1688594229396,-161621,4240
1688594229430,-161621,4240
1688594229455,-161621,4240
1688594229476,-161621,4240
1688594229496,-161621,4240
1688594229531,-161621,4240
1688594229553,-161621,4240
1688594229569,-161621,4240
1688594229586,-161621,4240
1688594229601,-161621,4240
1688594229617,-161621,4240
1688594229632,-161621,4240
1688594229653,-161621,4240
1688594229676,-161621,4240
1688594229698,-161621,4240
1688594229714,-161621,4240
1688594229731,-161621,4240
1688594229757,-161621,4240
1688594229779,-161621,4240
1688594229804,-161621,4240
1688594229827,-161621,4240
1688594229854,-161621,4240
1688594229879,-161621,4240
1688594229900,-161621,4240
1688594229921,-161621,4240
1688594229956,-161621,4240
1688594229981,-161621,4240
1688594229998,-161621,4240
1688594230019,-143066,4240
1688594230037,-143066,4240
1688594230055,-143066,4240
1688594230073,-143066,4240
1688594230091,-143066,4240
1688594230109,-143066,4240
1688594230128,-143066,4240
1688594230149,-143066,4240
1688594230168,-143066,4240
1688594230186,-143066,4240
1688594230203,-143066,4240
1688594230219,-143066,4240
1688594230245,-143066,4240
1688594230266,-143066,4240
1688594230286,-143066,4240
1688594230307,-143066,4240
1688594230327,-143066,4240
1688594230344,-143066,4240
1688594230366,-143066,4240
1688594230386,-143066,4240
1688594230410,-143066,4240
1688594230431,-143066,4240
1688594230448,-143066,4240
1688594230468,-143066,4240
1688594230490,-143066,4240
1688594230517,-143066,4240
1688594230535,-143066,4240
1688594230552,-143066,4240
1688594230573,-143066,4240
1688594230595,-143066,4240
1688594230615,-143066,4240
1688594230634,-143066,4240
1688594230654,-143066,4240
1688594230679,-143066,4240
1688594230715,-143066,4240
1688594230740,-143066,4240
1688594230767,-143066,4240
1688594230793,-143066,4240
1688594230826,-143066,4240
1688594230851,-143066,4240
1688594230869,-143066,4240
1688594230893,-143066,4240
1688594230914,-143066,4240
1688594230934,-143066,4240
1688594230950,-143066,4240
1688594230974,-143066,4240
1688594230996,-143066,4240
1688594231019,-143066,4240
1688594231039,-143066,4240
1688594231057,-143066,4240
1688594231073,-143066,4240
1688594231097,-143066,4240
1688594231114,-143066,4240
1688594231130,-143066,4240
1688594231152,-143066,4240
1688594231173,-143066,4240
1688594231191,-143066,4240
1688594231210,-143066,4240
1688594231229,-143066,4240
1688594231254,-143066,4240
1688594231272,-143066,4240
1688594231298,-143066,4240
1688594231327,-143066,4240
1688594231353,-143066,4240
1688594231375,-143066,4240
1688594231398,-143066,4240
1688594231420,-143066,4240
1688594231440,-143066,4240
1688594231458,-143066,4240
1688594231478,-154296,4240
1688594231498,-154296,4240
1688594231518,-154296,4240
1688594231536,-154296,4240
1688594231562,-154296,4240
1688594231590,-154296,4240
1688594231610,-154296,4240
1688594231627,-154296,4240
1688594231647,-154296,4240
1688594231670,-154296,4240
1688594231692,-154296,4240
1688594231714,-154296,4240
1688594231735,-154296,4240
1688594231757,-154296,4240
1688594231774,-154296,4240
1688594231792,-154296,4240
1688594231812,-154296,4240
1688594231832,-154296,4240
1688594231854,-154296,4240
1688594231873,-154296,4240
1688594231895,-154296,4240
1688594231921,-154296,4240
1688594231941,-154296,4240
1688594231966,-154296,4240
1688594231983,-154296,4240
1688594232000,-154296,4240
1688594232020,-154296,4240
1688594232045,-154296,4240
1688594232064,-154296,4240
1688594232080,-154296,4240
1688594232106,-154296,4240
1688594232126,-154296,4240
1688594232146,-154296,4240
1688594232167,-154296,4240
1688594232184,-154296,4240
1688594232201,-154296,4240
1688594232220,-154296,4240
1688594232238,-154296,4240
1688594232263,-154296,4240
1688594232280,-154296,4240
1688594232299,-154296,4240
1688594232321,-154296,4240
1688594232340,-154296,4240
1688594232356,-154296,4240
1688594232375,-154296,4240
1688594232392,-154296,4240
1688594232409,-154296,4240
1688594232435,-154296,4240
1688594232458,-154296,4240
1688594232484,-154296,4240
1688594232511,-154296,4240
1688594232540,-154296,4240
1688594232557,-154296,4240
1688594232572,-154296,4240
1688594232589,-154296,4240
1688594232610,-154296,4240
1688594232636,-154296,4240
1688594232655,-154296,4240
1688594232677,-154296,4240
1688594232700,-154296,4240
1688594232719,-154296,4240
1688594232742,-154296,4240
1688594232764,-154296,4240
1688594232784,-154296,4240
1688594232806,-154296,4240
1688594232823,-154296,4240
1688594232844,-154296,4240
1688594232863,-154296,4240
1688594232887,-154296,4240
1688594232913,-154296,4240
1688594232936,-154296,4240
1688594232955,-145019,4240
1688594232978,-145019,4240
1688594232995,-145019,4240
1688594233018,-145019,4240
1688594233039,-145019,4240
1688594233059,-145019,4240
1688594233080,-145019,4240
1688594233101,-145019,4240
1688594233121,-145019,4240
1688594233144,-145019,4240
1688594233165,-145019,4240
1688594233186,-145019,4240
1688594233206,-145019,4240
1688594233226,-145019,4240
1688594233241,-145019,4240
1688594233257,-145019,4240
1688594233283,-145019,4240
1688594233300,-145019,4240
1688594233318,-145019,4240
1688594233337,-145019,4240
1688594233356,-145019,4240
1688594233373,-145019,4240
1688594233390,-145019,4240
1688594233406,-145019,4240
1688594233423,-145019,4240
1688594233440,-145019,4240
1688594233457,-145019,4240
1688594233477,-145019,4240
1688594233494,-145019,4240
1688594233513,-145019,4240
1688594233530,-145019,4240
1688594233550,-145019,4240
1688594233571,-145019,4240
1688594233593,-145019,4240
1688594233616,-145019,4240
1688594233640,-145019,4240
1688594233664,-145019,4240
1688594233686,-145019,4240
1688594233706,-145019,4240
1688594233731,-145019,4240
1688594233751,-145019,4240
1688594233767,-145019,4240
1688594233791,-145019,4240
1688594233809,-145019,4240
1688594233826,-145019,4240
1688594233850,-145019,4240
1688594233873,-145019,4240
1688594233889,-145019,4240
1688594233906,-145019,4240
1688594233923,-145019,4240
1688594233944,-145019,4240
1688594233966,-145019,4240
1688594233989,-145019,4240
1688594234010,-145019,4240
1688594234027,-145019,4240
1688594234051,-145019,4240
1688594234074,-145019,4240
1688594234094,-145019,4240
1688594234114,-145019,4240
1688594234135,-145019,4240
1688594234156,-145019,4240
1688594234176,-145019,4240
1688594234197,-145019,4240
1688594234217,-145019,4240
1688594234243,-145019,4240
1688594234270,-145019,4240
1688594234290,-145019,4240
1688594234318,-145019,4240
1688594234336,-145019,4240
1688594234353,-145019,4240
1688594234373,-145019,4240
1688594234389,-145019,4240
1688594234407,-145019,4240
1688594234425,-190917,4240
1688594234443,-190917,4240
1688594234459,-190917,4240
1688594234478,-190917,4240
1688594234494,-190917,4240
1688594234511,-190917,4240
1688594234528,-190917,4240
1688594234548,-190917,4240
1688594234570,-190917,4240
1688594234598,-190917,4240
1688594234618,-190917,4240
1688594234635,-190917,4240
1688594234658,-190917,4240
1688594234681,-190917,4240
1688594234699,-190917,4240
1688594234726,-190917,4240
1688594234743,-190917,4240
1688594234762,-190917,4240
1688594234778,-190917,4240
1688594234798,-190917,4240
1688594234816,-190917,4240
1688594234835,-190917,4240
1688594234855,-190917,4240
1688594234876,-190917,4240
1688594234903,-190917,4240
1688594234925,-190917,4240
1688594234942,-190917,4240
1688594234961,-190917,4240
1688594234985,-190917,4240
1688594235006,-190917,4240
1688594235025,-190917,4240
1688594235041,-190917,4240
1688594235058,-190917,4240
1688594235081,-190917,4240
1688594235106,-190917,4240
1688594235128,-190917,4240
1688594235144,-190917,4240
1688594235165,-190917,4240
1688594235186,-190917,4240
1688594235207,-190917,4240
1688594235229,-190917,4240
1688594235245,-190917,4240
1688594235270,-190917,4240
1688594235294,-190917,4240
1688594235317,-190917,4240
1688594235341,-190917,4240
1688594235360,-190917,4240
1688594235386,-190917,4240
1688594235405,-190917,4240
1688594235428,-190917,4240
1688594235447,-190917,4240
1688594235464,-190917,4240
1688594235483,-190917,4240
1688594235499,-190917,4240
1688594235515,-190917,4240
1688594235529,-190917,4240
1688594235546,-190917,4240
1688594235563,-190917,4240
1688594235579,-190917,4240
1688594235596,-190917,4240
1688594235615,-190917,4240
1688594235630,-190917,4240
1688594235649,-190917,4240
1688594235667,-190917,4240
1688594235686,-190917,4240
1688594235711,-190917,4240
1688594235736,-190917,4240
1688594235756,-190917,4240
1688594235774,-190917,4240
1688594235796,-190917,4240
1688594235817,-190917,4240
1688594235839,-190917,4240
1688594235859,-190917,4240
1688594235879,-190917,4240
1688594235899,-136718,4240
1688594235919,-136718,4240
1688594235939,-136718,4240
1688594235959,-136718,4240
1688594235979,-136718,4240
1688594235999,-136718,4240
1688594236019,-136718,4240
1688594236039,-136718,4240
1688594236058,-136718,4240
1688594236074,-136718,4240
1688594236091,-136718,4240
1688594236108,-136718,4240
1688594236126,-136718,4240
1688594236141,-136718,4240
1688594236157,-136718,4240
1688594236176,-136718,4240
1688594236192,-136718,4240
1688594236209,-136718,4240
1688594236226,-136718,4240
1688594236244,-136718,4240
1688594236259,-136718,4240
1688594236275,-136718,4240
1688594236292,-136718,4240
1688594236317,-136718,4240
1688594236337,-136718,4240
1688594236354,-136718,4240
1688594236375,-136718,4240
1688594236397,-136718,4240
1688594236418,-136718,4240
1688594236441,-136718,4240
1688594236465,-136718,4240
1688594236486,-136718,4240
1688594236505,-136718,4240
1688594236524,-136718,4240
1688594236544,-136718,4240
1688594236567,-136718,4240
1688594236583,-136718,4240
1688594236599,-136718,4240
1688594236617,-136718,4240
1688594236634,-136718,4240
1688594236652,-136718,4240
1688594236671,-136718,4240
1688594236689,-136718,4240
1688594236705,-136718,4240
1688594236721,-136718,4240
1688594236739,-136718,4240
1688594236757,-136718,4240
1688594236775,-136718,4240
1688594236791,-136718,4240
1688594236808,-136718,4240
1688594236830,-136718,4240
1688594236850,-136718,4240
1688594236870,-136718,4240
1688594236889,-136718,4240
1688594236916,-136718,4240
1688594236933,-136718,4240
1688594236950,-136718,4240
1688594236970,-136718,4240
1688594236990,-136718,4240
1688594237010,-136718,4240
1688594237030,-136718,4240
1688594237055,-136718,4240
1688594237076,-136718,4240
1688594237096,-136718,4240
1688594237116,-136718,4240
1688594237149,-136718,4240
1688594237193,-136718,4240
1688594237208,-136718,4240
1688594237224,-136718,4240
1688594237239,-136718,4240
1688594237254,-136718,4240
1688594237267,-136718,4240
1688594237281,-136718,4240
1688594237297,-136718,4240
1688594237315,-136718,4240
1688594237338,-136718,4240
1688594237359,-136718,4240
1688594237377,-193359,4240
1688594237397,-193359,4240
1688594237418,-193359,4240
1688594237439,-193359,4240
1688594237459,-193359,4240
1688594237479,-193359,4240
1688594237496,-193359,4240
1688594237511,-193359,4240
1688594237528,-193359,4240
1688594237559,-193359,4240
1688594237575,-193359,4240
1688594237590,-193359,4240
1688594237606,-193359,4240
1688594237625,-193359,4240
1688594237640,-193359,4240
1688594237660,-193359,4240
1688594237680,-193359,4240
1688594237697,-193359,4240
1688594237714,-193359,4240
1688594237730,-193359,4240
1688594237747,-193359,4240
1688594237763,-193359,4240
1688594237779,-193359,4240
1688594237797,-193359,4240
1688594237815,-193359,4240
1688594237830,-193359,4240
1688594237845,-193359,4240
1688594237861,-193359,4240
1688594237877,-193359,4240
1688594237893,-193359,4240
1688594237908,-193359,4240
1688594237926,-193359,4240
1688594237941,-193359,4240
1688594237958,-193359,4240
1688594237976,-193359,4240
1688594237994,-193359,4240
1688594238010,-193359,4240
1688594238030,-193359,4240
1688594238050,-193359,4240
1688594238069,-193359,4240
1688594238087,-193359,4240
1688594238103,-193359,4240
1688594238121,-193359,4240
1688594238140,-193359,4240
1688594238159,-193359,4240
1688594238176,-193359,4240
1688594238201,-193359,4240
1688594238229,-193359,4240
1688594238249,-193359,4240
1688594238270,-193359,4240
1688594238291,-193359,4240
1688594238309,-193359,4240
1688594238329,-193359,4240
1688594238348,-193359,4240
1688594238363,-193359,4240
1688594238379,-193359,4240
1688594238397,-193359,4240
1688594238415,-193359,4240
1688594238435,-193359,4240
1688594238455,-193359,4240
1688594238476,-193359,4240
1688594238500,-193359,4240
1688594238525,-193359,4240
1688594238547,-193359,4240
1688594238571,-193359,4240
1688594238592,-193359,4240
1688594238614,-193359,4240
1688594238635,-193359,4240
1688594238655,-193359,4240
1688594238675,-193359,4240
1688594238695,-193359,4240
1688594238715,-193359,4240
1688594238735,-193359,4240
1688594238755,-193359,4240
1688594238775,-193359,4240
1688594238796,-193359,4240
1688594238815,-193359,4240
1688594238833,-193359,4240
1688594238850,-145507,4240
1688594238868,-145507,4240
1688594238887,-145507,4240
1688594238905,-145507,4240
1688594238924,-145507,4240
1688594238940,-145507,4240
1688594238958,-145507,4240
1688594238974,-145507,4240
1688594238990,-145507,4240
1688594239008,-145507,4240
1688594239028,-145507,4240
1688594239051,-145507,4240
1688594239073,-145507,4240
1688594239094,-145507,4240
1688594239121,-145507,4240
1688594239138,-145507,4240
1688594239153,-145507,4240
1688594239174,-145507,4240
1688594239190,-145507,4240
1688594239208,-145507,4240
1688594239231,-145507,4240
1688594239257,-145507,4240
1688594239280,-145507,4240
1688594239300,-145507,4240
1688594239321,-145507,4240
1688594239354,-145507,4240
1688594239373,-145507,4240
1688594239397,-145507,4240
1688594239416,-145507,4240
1688594239445,-145507,4240
1688594239471,-145507,4240
1688594239498,-145507,4240
1688594239516,-145507,4240
1688594239535,-145507,4240
1688594239553,-145507,4240
1688594239577,-145507,4240
1688594239599,-145507,4240
1688594239617,-145507,4240
1688594239641,-145507,4240
1688594239665,-145507,4240
1688594239685,-145507,4240
1688594239706,-145507,4240
1688594239727,-145507,4240
1688594239744,-145507,4240
1688594239761,-145507,4240
1688594239787,-145507,4240
1688594239807,-145507,4240
1688594239828,-145507,4240
1688594239848,-145507,4240
1688594239869,-145507,4240
1688594239890,-145507,4240
1688594239910,-145507,4240
1688594239930,-145507,4240
1688594239947,-145507,4240
1688594239969,-145507,4240
1688594239985,-145507,4240
1688594240005,-145507,4240
1688594240023,-145507,4240
1688594240040,-145507,4240
1688594240056,-145507,4240
1688594240071,-145507,4240
1688594240087,-145507,4240
1688594240105,-145507,4240
1688594240123,-145507,4240
1688594240141,-145507,4240
1688594240158,-145507,4240
1688594240175,-145507,4240
1688594240195,-145507,4240
1688594240216,-145507,4240
1688594240235,-145507,4240
1688594240255,-145507,4240
1688594240276,-145507,4240
1688594240297,-145507,4240
1688594240317,-154296,4240
1688594240336,-154296,4240
1688594240352,-154296,4240
1688594240375,-154296,4240
1688594240396,-154296,4240
1688594240415,-154296,4240
1688594240435,-154296,4240
1688594240456,-154296,4240
1688594240478,-154296,4240
1688594240493,-154296,4240
1688594240515,-154296,4240
1688594240535,-154296,4240
1688594240556,-154296,4240
1688594240578,-154296,4240
1688594240599,-154296,4240
1688594240619,-154296,4240
1688594240640,-154296,4240
1688594240660,-154296,4240
1688594240680,-154296,4240
1688594240701,-154296,4240
1688594240720,-154296,4240
1688594240740,-154296,4240
1688594240762,-154296,4240
1688594240784,-154296,4240
1688594240804,-154296,4240
1688594240830,-154296,4240
1688594240855,-154296,4240
1688594240879,-154296,4240
1688594240902,-154296,4240
1688594240923,-154296,4240
1688594240943,-154296,4240
1688594240963,-154296,4240
1688594240979,-154296,4240
1688594241005,-154296,4240
1688594241025,-154296,4240
1688594241045,-154296,4240
1688594241069,-154296,4240
1688594241086,-154296,4240
1688594241102,-154296,4240
1688594241120,-154296,4240
1688594241136,-154296,4240
1688594241153,-154296,4240
1688594241169,-154296,4240
1688594241185,-154296,4240
1688594241201,-154296,4240
1688594241220,-154296,4240
1688594241239,-154296,4240
1688594241257,-154296,4240
1688594241274,-154296,4240
1688594241290,-154296,4240
1688594241310,-154296,4240
1688594241328,-154296,4240
1688594241344,-154296,4240
1688594241367,-154296,4240
1688594241389,-154296,4240
1688594241415,-154296,4240
1688594241441,-154296,4240
1688594241470,-154296,4240
1688594241487,-154296,4240
1688594241504,-154296,4240
1688594241521,-154296,4240
1688594241545,-154296,4240
1688594241568,-154296,4240
1688594241587,-154296,4240
1688594241615,-154296,4240
1688594241637,-154296,4240
1688594241661,-154296,4240
1688594241686,-154296,4240
1688594241704,-154296,4240
1688594241726,-154296,4240
1688594241749,-154296,4240
1688594241774,-154296,4240
1688594241791,-157226,4240
1688594241807,-157226,4240
1688594241828,-157226,4240
1688594241852,-157226,4240
1688594241877,-157226,4240
1688594241898,-157226,4240
1688594241920,-157226,4240
1688594241941,-157226,4240
1688594241959,-157226,4240
1688594241974,-157226,4240
1688594241994,-157226,4240
1688594242015,-157226,4240
1688594242035,-157226,4240
1688594242054,-157226,4240
1688594242075,-157226,4240
1688594242094,-157226,4240
1688594242110,-157226,4240
1688594242128,-157226,4240
1688594242146,-157226,4240
1688594242167,-157226,4240
1688594242185,-157226,4240
1688594242200,-157226,4240
1688594242217,-157226,4240
1688594242232,-157226,4240
1688594242248,-157226,4240
1688594242265,-157226,4240
1688594242281,-157226,4240
1688594242296,-157226,4240
1688594242313,-157226,4240
1688594242329,-157226,4240
1688594242350,-157226,4240
1688594242379,-157226,4240
1688594242395,-157226,4240
1688594242409,-157226,4240
1688594242427,-157226,4240
1688594242449,-157226,4240
1688594242476,-157226,4240
1688594242496,-157226,4240
1688594242514,-157226,4240
1688594242536,-157226,4240
1688594242556,-157226,4240
1688594242579,-157226,4240
1688594242604,-157226,4240
1688594242620,-157226,4240
1688594242641,-157226,4240
1688594242663,-157226,4240
1688594242683,-157226,4240
1688594242700,-157226,4240
1688594242724,-157226,4240
1688594242745,-157226,4240
1688594242766,-157226,4240
1688594242785,-157226,4240
1688594242806,-157226,4240
1688594242824,-157226,4240
1688594242848,-157226,4240
1688594242871,-157226,4240
1688594242890,-157226,4240
1688594242909,-157226,4240
1688594242925,-157226,4240
1688594242946,-157226,4240
1688594242968,-157226,4240
1688594242985,-157226,4240
1688594243005,-157226,4240
1688594243021,-157226,4240
1688594243038,-157226,4240
1688594243064,-157226,4240
1688594243088,-157226,4240
1688594243108,-157226,4240
1688594243128,-157226,4240
1688594243148,-157226,4240
1688594243169,-157226,4240
1688594243186,-157226,4240
1688594243210,-157226,4240
1688594243227,-157226,4240
1688594243244,-157226,4240
1688594243264,-164062,4240
1688594243285,-164062,4240
1688594243302,-164062,4240
1688594243318,-164062,4240
1688594243336,-164062,4240
1688594243351,-164062,4240
1688594243367,-164062,4240
1688594243385,-164062,4240
1688594243400,-164062,4240
1688594243416,-164062,4240
1688594243434,-164062,4240
1688594243449,-164062,4240
1688594243472,-164062,4240
1688594243495,-164062,4240
1688594243515,-164062,4240
1688594243531,-164062,4240
1688594243553,-164062,4240
1688594243574,-164062,4240
1688594243594,-164062,4240
1688594243615,-164062,4240
1688594243636,-164062,4240
1688594243654,-164062,4240
1688594243674,-164062,4240
1688594243693,-164062,4240
1688594243712,-164062,4240
1688594243732,-164062,4240
1688594243748,-164062,4240
1688594243769,-164062,4240
1688594243791,-164062,4240
1688594243813,-164062,4240
1688594243833,-164062,4240
1688594243848,-164062,4240
1688594243868,-164062,4240
1688594243890,-164062,4240
1688594243916,-164062,4240
1688594243938,-164062,4240
1688594243960,-164062,4240
1688594243981,-164062,4240
1688594244001,-164062,4240
1688594244024,-164062,4240
1688594244044,-164062,4240
1688594244063,-164062,4240
1688594244084,-164062,4240
1688594244108,-164062,4240
1688594244129,-164062,4240
1688594244148,-164062,4240
1688594244170,-164062,4240
1688594244194,-164062,4240
1688594244214,-164062,4240
1688594244229,-164062,4240
1688594244247,-164062,4240
