Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688560768806,-224609,4164
1688560768821,-224609,4164
1688560768835,-224609,4164
1688560768850,-224609,4164
1688560768865,-224609,4164
1688560768882,-224609,4164
1688560768898,-224609,4164
1688560768913,-224609,4164
1688560768929,-224609,4164
1688560768946,-224609,4164
1688560768961,-224609,4164
1688560768978,-224609,4164
1688560768994,-224609,4164
1688560769009,-224609,4164
1688560769026,-224609,4164
1688560769043,-224609,4164
1688560769059,-224609,4164
1688560769075,-224609,4164
1688560769091,-224609,4164
1688560769108,-224609,4164
1688560769124,-224609,4164
1688560769140,-224609,4164
1688560769156,-224609,4164
1688560769172,-224609,4164
1688560769188,-224609,4164
1688560769205,-224609,4164
1688560769225,-224609,4164
1688560769242,-224609,4164
1688560769257,-224609,4164
1688560769272,-224609,4164
1688560769286,-224609,4164
1688560769301,-224609,4164
1688560769317,-224609,4164
1688560769332,-224609,4164
1688560769345,-224609,4164
1688560769360,-224609,4164
1688560769380,-224609,4164
1688560769393,-224609,4164
1688560769407,-224609,4164
1688560769420,-224609,4164
1688560769434,-224609,4164
1688560769447,-224609,4164
1688560769460,-224609,4164
1688560769473,-224609,4164
1688560769486,-224609,4164
1688560769501,-224609,4164
1688560769514,-224609,4164
1688560769527,-224609,4164
1688560769541,-224609,4164
1688560769554,-224609,4164
1688560769567,-224609,4164
1688560769584,-224609,4164
1688560769599,-224609,4164
1688560769614,-224609,4164
1688560769628,-224609,4164
1688560769642,-224609,4164
1688560769655,-224609,4164
1688560769674,-224609,4164
1688560769689,-224609,4164
1688560769704,-224609,4164
1688560769721,-224609,4164
1688560769737,-224609,4164
1688560769752,-224609,4164
1688560769773,-224609,4164
1688560769788,-224609,4164
1688560769806,-224609,4164
1688560769821,-224609,4164
1688560769835,-224609,4164
1688560769851,-224609,4164
1688560769866,-224609,4164
1688560769881,-224609,4164
1688560769896,-224609,4164
1688560769911,-224609,4164
1688560769927,-224609,4164
1688560769942,-224609,4164
1688560769957,-224609,4164
1688560769975,-336913,4164
1688560769991,-336913,4164
1688560770005,-336913,4164
1688560770020,-336913,4164
1688560770036,-336913,4164
1688560770051,-336913,4164
1688560770065,-336913,4164
1688560770081,-336913,4164
1688560770100,-336913,4164
1688560770115,-336913,4164
1688560770131,-336913,4164
1688560770146,-336913,4164
1688560770162,-336913,4164
1688560770176,-336913,4164
1688560770191,-336913,4164
1688560770207,-336913,4164
1688560770222,-336913,4164
1688560770236,-336913,4164
1688560770251,-336913,4164
1688560770266,-336913,4164
1688560770281,-336913,4164
1688560770295,-336913,4164
1688560770310,-336913,4164
1688560770327,-336913,4164
1688560770342,-336913,4164
1688560770357,-336913,4164
1688560770376,-336913,4164
1688560770391,-336913,4164
1688560770405,-336913,4164
1688560770419,-336913,4164
1688560770436,-336913,4164
1688560770451,-336913,4164
1688560770467,-336913,4164
1688560770483,-336913,4164
1688560770498,-336913,4164
1688560770515,-336913,4164
1688560770532,-336913,4164
1688560770547,-336913,4164
1688560770562,-336913,4164
1688560770577,-336913,4164
1688560770592,-336913,4164
1688560770607,-336913,4164
1688560770623,-336913,4164
1688560770638,-336913,4164
1688560770653,-336913,4164
1688560770668,-336913,4164
1688560770683,-336913,4164
1688560770699,-336913,4164
1688560770714,-336913,4164
1688560770728,-336913,4164
1688560770743,-336913,4164
1688560770758,-336913,4164
1688560770772,-336913,4164
1688560770787,-336913,4164
1688560770802,-336913,4164
1688560770816,-336913,4164
1688560770830,-336913,4164
1688560770844,-336913,4164
1688560770858,-336913,4164
1688560770873,-336913,4164
1688560770889,-336913,4164
1688560770904,-336913,4164
1688560770919,-336913,4164
1688560770936,-336913,4164
1688560770950,-336913,4164
1688560770967,-336913,4164
1688560770982,-336913,4164
1688560770997,-336913,4164
1688560771017,-336913,4164
1688560771033,-336913,4164
1688560771048,-336913,4164
1688560771064,-336913,4164
1688560771081,-336913,4164
1688560771097,-336913,4164
1688560771113,-336913,4164
1688560771129,-336913,4164
1688560771143,-336913,4164
1688560771158,-336913,4164
1688560771175,-336913,4164
1688560771190,-336913,4164
1688560771206,-336913,4164
1688560771220,-336913,4164
1688560771236,-336913,4164
1688560771252,-336913,4164
1688560771268,-336913,4164
1688560771289,-336913,4164
1688560771303,-336913,4164
1688560771318,-336913,4164
1688560771332,-336913,4164
1688560771348,-336913,4164
1688560771364,-336913,4164
1688560771380,-336913,4164
1688560771398,-336913,4164
1688560771413,-336913,4164
1688560771428,-336913,4164
1688560771444,-245117,4164
1688560771460,-245117,4164
1688560771476,-245117,4164
1688560771492,-245117,4164
1688560771507,-245117,4164
1688560771523,-245117,4164
1688560771538,-245117,4164
1688560771554,-245117,4164
1688560771569,-245117,4164
1688560771585,-245117,4164
1688560771602,-245117,4164
1688560771617,-245117,4164
1688560771633,-245117,4164
1688560771650,-245117,4164
1688560771666,-245117,4164
1688560771682,-245117,4164
1688560771698,-245117,4164
1688560771713,-245117,4164
1688560771729,-245117,4164
1688560771746,-245117,4164
1688560771761,-245117,4164
1688560771777,-245117,4164
1688560771795,-245117,4164
1688560771811,-245117,4164
1688560771827,-245117,4164
1688560771841,-245117,4164
1688560771856,-245117,4164
1688560771872,-245117,4164
1688560771888,-245117,4164
1688560771904,-245117,4164
1688560771920,-245117,4164
1688560771935,-245117,4164
1688560771952,-245117,4164
1688560771968,-245117,4164
1688560771989,-245117,4164
1688560772004,-245117,4164
1688560772020,-245117,4164
1688560772035,-245117,4164
1688560772050,-245117,4164
1688560772067,-245117,4164
1688560772083,-245117,4164
1688560772098,-245117,4164
1688560772114,-245117,4164
1688560772130,-245117,4164
1688560772145,-245117,4164
1688560772163,-245117,4164
1688560772178,-245117,4164
1688560772194,-245117,4164
1688560772210,-245117,4164
1688560772227,-245117,4164
1688560772246,-245117,4164
1688560772262,-245117,4164
1688560772277,-245117,4164
1688560772293,-245117,4164
1688560772308,-245117,4164
1688560772324,-245117,4164
1688560772340,-245117,4164
1688560772355,-245117,4164
1688560772374,-245117,4164
1688560772391,-245117,4164
1688560772406,-245117,4164
1688560772421,-245117,4164
1688560772436,-245117,4164
1688560772452,-245117,4164
1688560772468,-245117,4164
1688560772484,-245117,4164
1688560772502,-245117,4164
1688560772519,-245117,4164
1688560772534,-245117,4164
1688560772551,-245117,4164
1688560772567,-245117,4164
1688560772584,-245117,4164
1688560772599,-245117,4164
1688560772614,-245117,4164
1688560772629,-245117,4164
1688560772645,-245117,4164
1688560772660,-245117,4164
1688560772676,-245117,4164
1688560772692,-245117,4164
1688560772707,-245117,4164
1688560772723,-245117,4164
1688560772738,-245117,4164
1688560772754,-245117,4164
1688560772769,-245117,4164
1688560772790,-245117,4164
1688560772805,-245117,4164
1688560772820,-245117,4164
1688560772838,-245117,4164
1688560772853,-245117,4164
1688560772868,-245117,4164
1688560772884,-245117,4164
1688560772899,-237304,4164
1688560772914,-237304,4164
1688560772930,-237304,4164
1688560772945,-237304,4164
1688560772962,-237304,4164
1688560772977,-237304,4164
1688560772993,-237304,4164
1688560773008,-237304,4164
1688560773025,-237304,4164
1688560773042,-237304,4164
1688560773058,-237304,4164
1688560773073,-237304,4164
1688560773090,-237304,4164
1688560773106,-237304,4164
1688560773124,-237304,4164
1688560773140,-237304,4164
1688560773155,-237304,4164
1688560773170,-237304,4164
1688560773186,-237304,4164
1688560773201,-237304,4164
1688560773217,-237304,4164
1688560773233,-237304,4164
1688560773248,-237304,4164
1688560773263,-237304,4164
1688560773279,-237304,4164
1688560773294,-237304,4164
1688560773310,-237304,4164
1688560773325,-237304,4164
1688560773342,-237304,4164
1688560773358,-237304,4164
1688560773376,-237304,4164
1688560773392,-237304,4164
1688560773408,-237304,4164
1688560773423,-237304,4164
1688560773439,-237304,4164
1688560773454,-237304,4164
1688560773471,-237304,4164
1688560773486,-237304,4164
1688560773502,-237304,4164
1688560773517,-237304,4164
1688560773532,-237304,4164
1688560773549,-237304,4164
1688560773564,-237304,4164
1688560773580,-237304,4164
1688560773595,-237304,4164
1688560773611,-237304,4164
1688560773626,-237304,4164
1688560773641,-237304,4164
1688560773657,-237304,4164
1688560773672,-237304,4164
1688560773688,-237304,4164
1688560773708,-237304,4164
1688560773724,-237304,4164
1688560773740,-237304,4164
1688560773757,-237304,4164
1688560773773,-237304,4164
1688560773788,-237304,4164
1688560773804,-237304,4164
1688560773819,-237304,4164
1688560773833,-237304,4164
1688560773847,-237304,4164
1688560773863,-237304,4164
1688560773878,-237304,4164
1688560773894,-237304,4164
1688560773909,-237304,4164
1688560773924,-237304,4164
1688560773940,-237304,4164
1688560773957,-237304,4164
1688560773972,-237304,4164
1688560773988,-237304,4164
1688560774005,-237304,4164
1688560774023,-237304,4164
1688560774039,-237304,4164
1688560774054,-237304,4164
1688560774070,-237304,4164
1688560774086,-237304,4164
1688560774102,-237304,4164
1688560774117,-237304,4164
1688560774132,-237304,4164
1688560774148,-237304,4164
1688560774165,-237304,4164
1688560774182,-237304,4164
1688560774197,-237304,4164
1688560774213,-237304,4164
1688560774228,-237304,4164
1688560774244,-237304,4164
1688560774259,-237304,4164
1688560774275,-237304,4164
1688560774291,-237304,4164
1688560774306,-237304,4164
1688560774322,-237304,4164
1688560774337,-237304,4164
1688560774355,-270995,4164
1688560774370,-270995,4164
1688560774388,-270995,4164
1688560774406,-270995,4164
1688560774421,-270995,4164
1688560774436,-270995,4164
1688560774452,-270995,4164
1688560774469,-270995,4164
1688560774485,-270995,4164
1688560774502,-270995,4164
1688560774517,-270995,4164
1688560774532,-270995,4164
1688560774546,-270995,4164
1688560774562,-270995,4164
1688560774580,-270995,4164
1688560774597,-270995,4164
1688560774617,-270995,4164
1688560774632,-270995,4164
1688560774645,-270995,4164
1688560774662,-270995,4164
1688560774676,-270995,4164
1688560774691,-270995,4164
1688560774713,-270995,4164
1688560774727,-270995,4164
1688560774743,-270995,4164
1688560774757,-270995,4164
1688560774776,-270995,4164
1688560774795,-270995,4164
1688560774810,-270995,4164
1688560774824,-270995,4164
1688560774838,-270995,4164
1688560774851,-270995,4164
1688560774865,-270995,4164
1688560774882,-270995,4164
1688560774896,-270995,4164
1688560774910,-270995,4164
1688560774924,-270995,4164
1688560774939,-270995,4164
1688560774954,-270995,4164
1688560774969,-270995,4164
1688560774983,-270995,4164
1688560774997,-270995,4164
1688560775013,-270995,4164
1688560775028,-270995,4164
1688560775042,-270995,4164
1688560775056,-270995,4164
1688560775072,-270995,4164
1688560775086,-270995,4164
1688560775101,-270995,4164
1688560775116,-270995,4164
1688560775131,-270995,4164
1688560775145,-270995,4164
1688560775160,-270995,4164
1688560775175,-270995,4164
1688560775189,-270995,4164
1688560775204,-270995,4164
1688560775219,-270995,4164
1688560775233,-270995,4164
1688560775249,-270995,4164
1688560775263,-270995,4164
1688560775278,-270995,4164
1688560775293,-270995,4164
1688560775307,-270995,4164
1688560775322,-270995,4164
1688560775337,-270995,4164
1688560775353,-270995,4164
1688560775367,-270995,4164
1688560775387,-270995,4164
1688560775402,-270995,4164
1688560775416,-270995,4164
1688560775431,-270995,4164
1688560775446,-270995,4164
1688560775461,-270995,4164
1688560775476,-270995,4164
1688560775491,-270995,4164
1688560775505,-270995,4164
1688560775521,-270995,4164
1688560775535,-270995,4164
1688560775550,-270995,4164
1688560775564,-270995,4164
1688560775578,-270995,4164
1688560775593,-270995,4164
1688560775607,-270995,4164
1688560775622,-270995,4164
1688560775636,-270995,4164
1688560775651,-270995,4164
1688560775665,-270995,4164
1688560775680,-270995,4164
1688560775694,-270995,4164
1688560775710,-270995,4164
1688560775724,-270995,4164
1688560775739,-270995,4164
1688560775753,-270995,4164
1688560775767,-270995,4164
1688560775781,-270995,4164
1688560775796,-270995,4164
1688560775809,-323730,4164
1688560775823,-323730,4164
1688560775837,-323730,4164
1688560775852,-323730,4164
1688560775866,-323730,4164
1688560775881,-323730,4164
1688560775896,-323730,4164
1688560775910,-323730,4164
1688560775924,-323730,4164
1688560775939,-323730,4164
1688560775953,-323730,4164
1688560775968,-323730,4164
1688560775982,-323730,4164
1688560775996,-323730,4164
1688560776012,-323730,4164
1688560776026,-323730,4164
1688560776041,-323730,4164
1688560776055,-323730,4164
1688560776069,-323730,4164
1688560776084,-323730,4164
1688560776099,-323730,4164
1688560776113,-323730,4164
1688560776128,-323730,4164
1688560776142,-323730,4164
1688560776159,-323730,4164
1688560776174,-323730,4164
1688560776188,-323730,4164
1688560776202,-323730,4164
1688560776217,-323730,4164
1688560776231,-323730,4164
1688560776248,-323730,4164
1688560776269,-323730,4164
1688560776286,-323730,4164
1688560776304,-323730,4164
1688560776319,-323730,4164
1688560776333,-323730,4164
1688560776348,-323730,4164
1688560776363,-323730,4164
1688560776383,-323730,4164
1688560776397,-323730,4164
1688560776412,-323730,4164
1688560776428,-323730,4164
1688560776443,-323730,4164
1688560776458,-323730,4164
1688560776473,-323730,4164
1688560776490,-323730,4164
1688560776505,-323730,4164
1688560776520,-323730,4164
1688560776541,-323730,4164
1688560776557,-323730,4164
1688560776572,-323730,4164
1688560776589,-323730,4164
1688560776604,-323730,4164
1688560776620,-323730,4164
1688560776635,-323730,4164
1688560776650,-323730,4164
1688560776665,-323730,4164
1688560776681,-323730,4164
1688560776696,-323730,4164
1688560776712,-323730,4164
1688560776727,-323730,4164
1688560776742,-323730,4164
1688560776757,-323730,4164
1688560776772,-323730,4164
1688560776791,-323730,4164
1688560776806,-323730,4164
1688560776826,-323730,4164
1688560776840,-323730,4164
1688560776854,-323730,4164
1688560776869,-323730,4164
1688560776884,-323730,4164
1688560776899,-323730,4164
1688560776915,-323730,4164
1688560776930,-323730,4164
1688560776945,-323730,4164
1688560776960,-323730,4164
1688560776975,-323730,4164
1688560776990,-323730,4164
1688560777005,-323730,4164
1688560777020,-323730,4164
1688560777035,-323730,4164
1688560777050,-323730,4164
1688560777065,-323730,4164
1688560777079,-323730,4164
1688560777094,-323730,4164
1688560777109,-323730,4164
1688560777125,-323730,4164
1688560777142,-323730,4164
1688560777157,-323730,4164
1688560777172,-323730,4164
1688560777189,-323730,4164
1688560777203,-323730,4164
1688560777221,-323730,4164
1688560777238,-323730,4164
1688560777254,-323730,4164
1688560777268,-323730,4164
1688560777282,-243163,4164
1688560777296,-243163,4164
1688560777312,-243163,4164
1688560777327,-243163,4164
1688560777343,-243163,4164
1688560777358,-243163,4164
1688560777376,-243163,4164
1688560777394,-243163,4164
1688560777410,-243163,4164
1688560777424,-243163,4164
1688560777439,-243163,4164
1688560777454,-243163,4164
1688560777470,-243163,4164
1688560777486,-243163,4164
1688560777502,-243163,4164
1688560777517,-243163,4164
1688560777533,-243163,4164
1688560777550,-243163,4164
1688560777565,-243163,4164
1688560777581,-243163,4164
1688560777595,-243163,4164
1688560777610,-243163,4164
1688560777625,-243163,4164
1688560777640,-243163,4164
1688560777655,-243163,4164
1688560777670,-243163,4164
1688560777685,-243163,4164
1688560777700,-243163,4164
1688560777715,-243163,4164
1688560777731,-243163,4164
1688560777746,-243163,4164
1688560777762,-243163,4164
1688560777778,-243163,4164
1688560777792,-243163,4164
1688560777807,-243163,4164
1688560777822,-243163,4164
1688560777836,-243163,4164
1688560777852,-243163,4164
1688560777867,-243163,4164
1688560777883,-243163,4164
1688560777898,-243163,4164
1688560777913,-243163,4164
1688560777928,-243163,4164
1688560777944,-243163,4164
1688560777958,-243163,4164
1688560777974,-243163,4164
1688560777989,-243163,4164
1688560778004,-243163,4164
1688560778020,-243163,4164
1688560778035,-243163,4164
1688560778051,-243163,4164
1688560778066,-243163,4164
1688560778082,-243163,4164
1688560778097,-243163,4164
1688560778113,-243163,4164
1688560778129,-243163,4164
1688560778144,-243163,4164
1688560778159,-243163,4164
1688560778174,-243163,4164
1688560778189,-243163,4164
1688560778204,-243163,4164
1688560778220,-243163,4164
1688560778235,-243163,4164
1688560778250,-243163,4164
1688560778266,-243163,4164
1688560778282,-243163,4164
1688560778296,-243163,4164
1688560778312,-243163,4164
1688560778329,-243163,4164
1688560778345,-243163,4164
1688560778360,-243163,4164
1688560778375,-243163,4164
1688560778391,-243163,4164
1688560778408,-243163,4164
1688560778423,-243163,4164
1688560778438,-243163,4164
1688560778453,-243163,4164
1688560778468,-243163,4164
1688560778484,-243163,4164
1688560778499,-243163,4164
1688560778514,-243163,4164
1688560778529,-243163,4164
1688560778544,-243163,4164
1688560778559,-243163,4164
1688560778574,-243163,4164
1688560778589,-243163,4164
1688560778604,-243163,4164
1688560778620,-243163,4164
1688560778635,-243163,4164
1688560778652,-243163,4164
1688560778667,-243163,4164
1688560778682,-243163,4164
1688560778697,-243163,4164
1688560778712,-243163,4164
1688560778728,-243163,4164
1688560778743,-277343,4164
1688560778758,-277343,4164
1688560778773,-277343,4164
1688560778789,-277343,4164
1688560778810,-277343,4164
1688560778824,-277343,4164
1688560778840,-277343,4164
1688560778854,-277343,4164
1688560778869,-277343,4164
1688560778884,-277343,4164
1688560778899,-277343,4164
1688560778913,-277343,4164
1688560778930,-277343,4164
1688560778945,-277343,4164
1688560778963,-277343,4164
1688560778980,-277343,4164
1688560778995,-277343,4164
1688560779011,-277343,4164
1688560779026,-277343,4164
1688560779042,-277343,4164
1688560779056,-277343,4164
1688560779071,-277343,4164
1688560779086,-277343,4164
1688560779101,-277343,4164
1688560779116,-277343,4164
1688560779131,-277343,4164
1688560779146,-277343,4164
1688560779161,-277343,4164
1688560779175,-277343,4164
1688560779190,-277343,4164
1688560779206,-277343,4164
1688560779221,-277343,4164
1688560779235,-277343,4164
1688560779250,-277343,4164
1688560779265,-277343,4164
1688560779280,-277343,4164
1688560779295,-277343,4164
1688560779310,-277343,4164
1688560779330,-277343,4164
1688560779345,-277343,4164
1688560779360,-277343,4164
1688560779377,-277343,4164
1688560779392,-277343,4164
1688560779407,-277343,4164
1688560779422,-277343,4164
1688560779437,-277343,4164
1688560779452,-277343,4164
1688560779469,-277343,4164
1688560779484,-277343,4164
1688560779499,-277343,4164
1688560779514,-277343,4164
1688560779528,-277343,4164
1688560779543,-277343,4164
1688560779560,-277343,4164
1688560779576,-277343,4164
1688560779591,-277343,4164
1688560779606,-277343,4164
1688560779627,-277343,4164
1688560779643,-277343,4164
1688560779658,-277343,4164
1688560779675,-277343,4164
1688560779689,-277343,4164
1688560779703,-277343,4164
1688560779717,-277343,4164
1688560779731,-277343,4164
1688560779745,-277343,4164
1688560779760,-277343,4164
1688560779774,-277343,4164
1688560779788,-277343,4164
1688560779803,-277343,4164
1688560779816,-277343,4164
1688560779831,-277343,4164
1688560779845,-277343,4164
1688560779859,-277343,4164
1688560779875,-277343,4164
1688560779891,-277343,4164
1688560779906,-277343,4164
1688560779921,-277343,4164
1688560779936,-277343,4164
1688560779950,-277343,4164
1688560779967,-277343,4164
1688560779981,-277343,4164
1688560779999,-277343,4164
1688560780014,-277343,4164
1688560780028,-277343,4164
1688560780042,-277343,4164
1688560780058,-277343,4164
1688560780072,-277343,4164
1688560780087,-277343,4164
1688560780101,-277343,4164
1688560780115,-277343,4164
1688560780129,-277343,4164
1688560780143,-277343,4164
1688560780157,-277343,4164
1688560780171,-277343,4164
1688560780185,-277343,4164
1688560780199,-321288,4164
1688560780214,-321288,4164
1688560780229,-321288,4164
1688560780245,-321288,4164
1688560780259,-321288,4164
1688560780275,-321288,4164
1688560780294,-321288,4164
1688560780308,-321288,4164
1688560780321,-321288,4164
1688560780335,-321288,4164
1688560780349,-321288,4164
1688560780364,-321288,4164
1688560780382,-321288,4164
1688560780397,-321288,4164
1688560780411,-321288,4164
1688560780426,-321288,4164
1688560780441,-321288,4164
1688560780456,-321288,4164
1688560780471,-321288,4164
1688560780485,-321288,4164
1688560780500,-321288,4164
1688560780514,-321288,4164
1688560780528,-321288,4164
1688560780542,-321288,4164
1688560780557,-321288,4164
1688560780573,-321288,4164
1688560780587,-321288,4164
1688560780602,-321288,4164
1688560780616,-321288,4164
1688560780630,-321288,4164
1688560780644,-321288,4164
1688560780659,-321288,4164
1688560780674,-321288,4164
1688560780688,-321288,4164
1688560780703,-321288,4164
1688560780717,-321288,4164
1688560780731,-321288,4164
1688560780746,-321288,4164
1688560780760,-321288,4164
1688560780780,-321288,4164
1688560780798,-321288,4164
1688560780813,-321288,4164
1688560780826,-321288,4164
1688560780840,-321288,4164
1688560780855,-321288,4164
1688560780869,-321288,4164
1688560780883,-321288,4164
1688560780897,-321288,4164
1688560780911,-321288,4164
1688560780925,-321288,4164
1688560780939,-321288,4164
1688560780953,-321288,4164
1688560780967,-321288,4164
1688560780982,-321288,4164
1688560780996,-321288,4164
1688560781011,-321288,4164
1688560781025,-321288,4164
1688560781040,-321288,4164
1688560781054,-321288,4164
1688560781069,-321288,4164
1688560781083,-321288,4164
1688560781096,-321288,4164
1688560781112,-321288,4164
1688560781126,-321288,4164
1688560781141,-321288,4164
1688560781156,-321288,4164
1688560781170,-321288,4164
1688560781184,-321288,4164
1688560781199,-321288,4164
1688560781213,-321288,4164
1688560781227,-321288,4164
1688560781241,-321288,4164
1688560781255,-321288,4164
1688560781279,-321288,4164
1688560781293,-321288,4164
1688560781307,-321288,4164
1688560781323,-321288,4164
1688560781336,-321288,4164
1688560781351,-321288,4164
1688560781365,-321288,4164
1688560781383,-321288,4164
1688560781398,-321288,4164
1688560781413,-321288,4164
1688560781428,-321288,4164
1688560781443,-321288,4164
1688560781457,-321288,4164
1688560781472,-321288,4164
1688560781487,-321288,4164
1688560781502,-321288,4164
1688560781516,-321288,4164
1688560781532,-321288,4164
1688560781546,-321288,4164
1688560781562,-321288,4164
1688560781576,-321288,4164
1688560781592,-321288,4164
1688560781606,-321288,4164
1688560781622,-321288,4164
1688560781636,-321288,4164
1688560781652,-224609,4164
1688560781667,-224609,4164
1688560781682,-224609,4164
1688560781699,-224609,4164
1688560781714,-224609,4164
1688560781730,-224609,4164
1688560781745,-224609,4164
1688560781761,-224609,4164
1688560781777,-224609,4164
1688560781791,-224609,4164
1688560781806,-224609,4164
1688560781821,-224609,4164
1688560781836,-224609,4164
1688560781851,-224609,4164
1688560781866,-224609,4164
1688560781881,-224609,4164
1688560781895,-224609,4164
1688560781911,-224609,4164
1688560781925,-224609,4164
1688560781941,-224609,4164
1688560781955,-224609,4164
1688560781971,-224609,4164
1688560781986,-224609,4164
1688560782001,-224609,4164
1688560782015,-224609,4164
1688560782032,-224609,4164
1688560782046,-224609,4164
1688560782061,-224609,4164
1688560782076,-224609,4164
1688560782091,-224609,4164
1688560782106,-224609,4164
1688560782121,-224609,4164
1688560782136,-224609,4164
1688560782151,-224609,4164
1688560782166,-224609,4164
1688560782181,-224609,4164
1688560782196,-224609,4164
1688560782211,-224609,4164
1688560782225,-224609,4164
1688560782240,-224609,4164
1688560782255,-224609,4164
1688560782272,-224609,4164
1688560782286,-224609,4164
1688560782302,-224609,4164
1688560782317,-224609,4164
1688560782333,-224609,4164
1688560782352,-224609,4164
