Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688558895682,-316406,4200
1688558895698,-316406,4200
1688558895719,-316406,4200
1688558895734,-316406,4200
1688558895749,-316406,4200
1688558895764,-316406,4200
1688558895779,-316406,4200
1688558895793,-316406,4200
1688558895807,-316406,4200
1688558895822,-316406,4200
1688558895836,-316406,4200
1688558895851,-316406,4200
1688558895866,-316406,4200
1688558895880,-316406,4200
1688558895897,-316406,4200
1688558895919,-316406,4200
1688558895935,-316406,4200
1688558895951,-316406,4200
1688558895967,-316406,4200
1688558895983,-316406,4200
1688558896000,-316406,4200
1688558896016,-316406,4200
1688558896031,-316406,4200
1688558896047,-316406,4200
1688558896062,-316406,4200
1688558896079,-316406,4200
1688558896095,-316406,4200
1688558896111,-316406,4200
1688558896127,-316406,4200
1688558896143,-316406,4200
1688558896159,-316406,4200
1688558896175,-316406,4200
1688558896191,-316406,4200
1688558896207,-316406,4200
1688558896223,-316406,4200
1688558896239,-316406,4200
1688558896255,-316406,4200
1688558896276,-316406,4200
1688558896292,-316406,4200
1688558896311,-316406,4200
1688558896327,-316406,4200
1688558896343,-316406,4200
1688558896359,-316406,4200
1688558896381,-316406,4200
1688558896397,-316406,4200
1688558896411,-316406,4200
1688558896426,-316406,4200
1688558896441,-316406,4200
1688558896457,-316406,4200
1688558896470,-316406,4200
1688558896486,-316406,4200
1688558896501,-316406,4200
1688558896515,-316406,4200
1688558896530,-316406,4200
1688558896544,-316406,4200
1688558896558,-316406,4200
1688558896573,-316406,4200
1688558896587,-316406,4200
1688558896601,-316406,4200
1688558896616,-316406,4200
1688558896630,-316406,4200
1688558896644,-316406,4200
1688558896657,-316406,4200
1688558896670,-316406,4200
1688558896684,-316406,4200
1688558896697,-316406,4200
1688558896710,-316406,4200
1688558896723,-316406,4200
1688558896739,-316406,4200
1688558896752,-316406,4200
1688558896765,-316406,4200
1688558896781,-316406,4200
1688558896798,-316406,4200
1688558896815,-316406,4200
1688558896835,-316406,4200
1688558896850,-316406,4200
1688558896866,-300292,4200
1688558896881,-300292,4200
1688558896896,-300292,4200
1688558896911,-300292,4200
1688558896925,-300292,4200
1688558896940,-300292,4200
1688558896955,-300292,4200
1688558896970,-300292,4200
1688558896985,-300292,4200
1688558897001,-300292,4200
1688558897015,-300292,4200
1688558897030,-300292,4200
1688558897044,-300292,4200
1688558897058,-300292,4200
1688558897074,-300292,4200
1688558897091,-300292,4200
1688558897105,-300292,4200
1688558897121,-300292,4200
1688558897136,-300292,4200
1688558897154,-300292,4200
1688558897169,-300292,4200
1688558897184,-300292,4200
1688558897201,-300292,4200
1688558897215,-300292,4200
1688558897231,-300292,4200
1688558897245,-300292,4200
1688558897260,-300292,4200
1688558897275,-300292,4200
1688558897291,-300292,4200
1688558897306,-300292,4200
1688558897321,-300292,4200
1688558897336,-300292,4200
1688558897351,-300292,4200
1688558897366,-300292,4200
1688558897387,-300292,4200
1688558897403,-300292,4200
1688558897419,-300292,4200
1688558897435,-300292,4200
1688558897451,-300292,4200
1688558897465,-300292,4200
1688558897481,-300292,4200
1688558897496,-300292,4200
1688558897512,-300292,4200
1688558897527,-300292,4200
1688558897543,-300292,4200
1688558897558,-300292,4200
1688558897574,-300292,4200
1688558897590,-300292,4200
1688558897605,-300292,4200
1688558897620,-300292,4200
1688558897636,-300292,4200
1688558897653,-300292,4200
1688558897669,-300292,4200
1688558897684,-300292,4200
1688558897701,-300292,4200
1688558897715,-300292,4200
1688558897731,-300292,4200
1688558897746,-300292,4200
1688558897762,-300292,4200
1688558897777,-300292,4200
1688558897794,-300292,4200
1688558897810,-300292,4200
1688558897826,-300292,4200
1688558897842,-300292,4200
1688558897856,-300292,4200
1688558897872,-300292,4200
1688558897887,-300292,4200
1688558897902,-300292,4200
1688558897916,-300292,4200
1688558897933,-300292,4200
1688558897948,-300292,4200
1688558897963,-300292,4200
1688558897978,-300292,4200
1688558897993,-300292,4200
1688558898010,-300292,4200
1688558898025,-300292,4200
1688558898039,-300292,4200
1688558898053,-300292,4200
1688558898066,-300292,4200
1688558898084,-300292,4200
1688558898099,-300292,4200
1688558898114,-300292,4200
1688558898130,-300292,4200
1688558898145,-300292,4200
1688558898160,-300292,4200
1688558898175,-300292,4200
1688558898193,-300292,4200
1688558898208,-300292,4200
1688558898224,-300292,4200
1688558898241,-300292,4200
1688558898256,-300292,4200
1688558898272,-300292,4200
1688558898287,-300292,4200
1688558898302,-300292,4200
1688558898317,-300292,4200
1688558898332,-315429,4200
1688558898346,-315429,4200
1688558898361,-315429,4200
1688558898382,-315429,4200
1688558898397,-315429,4200
1688558898411,-315429,4200
1688558898426,-315429,4200
1688558898442,-315429,4200
1688558898457,-315429,4200
1688558898476,-315429,4200
1688558898491,-315429,4200
1688558898506,-315429,4200
1688558898521,-315429,4200
1688558898536,-315429,4200
1688558898551,-315429,4200
1688558898566,-315429,4200
1688558898582,-315429,4200
1688558898599,-315429,4200
1688558898614,-315429,4200
1688558898629,-315429,4200
1688558898643,-315429,4200
1688558898659,-315429,4200
1688558898675,-315429,4200
1688558898692,-315429,4200
1688558898708,-315429,4200
1688558898723,-315429,4200
1688558898739,-315429,4200
1688558898755,-315429,4200
1688558898771,-315429,4200
1688558898787,-315429,4200
1688558898804,-315429,4200
1688558898819,-315429,4200
1688558898834,-315429,4200
1688558898852,-315429,4200
1688558898869,-315429,4200
1688558898887,-315429,4200
1688558898902,-315429,4200
1688558898919,-315429,4200
1688558898934,-315429,4200
1688558898951,-315429,4200
1688558898967,-315429,4200
1688558898982,-315429,4200
1688558898997,-315429,4200
1688558899013,-315429,4200
1688558899028,-315429,4200
1688558899043,-315429,4200
1688558899058,-315429,4200
1688558899073,-315429,4200
1688558899087,-315429,4200
1688558899102,-315429,4200
1688558899118,-315429,4200
1688558899133,-315429,4200
1688558899149,-315429,4200
1688558899164,-315429,4200
1688558899180,-315429,4200
1688558899198,-315429,4200
1688558899214,-315429,4200
1688558899229,-315429,4200
1688558899245,-315429,4200
1688558899261,-315429,4200
1688558899279,-315429,4200
1688558899296,-315429,4200
1688558899311,-315429,4200
1688558899326,-315429,4200
1688558899342,-315429,4200
1688558899357,-315429,4200
1688558899374,-315429,4200
1688558899392,-315429,4200
1688558899408,-315429,4200
1688558899430,-315429,4200
1688558899446,-315429,4200
1688558899463,-315429,4200
1688558899479,-315429,4200
1688558899495,-315429,4200
1688558899511,-315429,4200
1688558899527,-315429,4200
1688558899544,-315429,4200
1688558899561,-315429,4200
1688558899577,-315429,4200
1688558899593,-315429,4200
1688558899608,-315429,4200
1688558899624,-315429,4200
1688558899640,-315429,4200
1688558899657,-315429,4200
1688558899673,-315429,4200
1688558899689,-315429,4200
1688558899704,-315429,4200
1688558899720,-315429,4200
1688558899736,-315429,4200
1688558899753,-315429,4200
1688558899768,-315429,4200
1688558899784,-268554,4200
1688558899799,-268554,4200
1688558899815,-268554,4200
1688558899830,-268554,4200
1688558899846,-268554,4200
1688558899861,-268554,4200
1688558899878,-268554,4200
1688558899894,-268554,4200
1688558899910,-268554,4200
1688558899925,-268554,4200
1688558899940,-268554,4200
1688558899955,-268554,4200
1688558899971,-268554,4200
1688558899989,-268554,4200
1688558900004,-268554,4200
1688558900019,-268554,4200
1688558900034,-268554,4200
1688558900048,-268554,4200
1688558900062,-268554,4200
1688558900077,-268554,4200
1688558900092,-268554,4200
1688558900110,-268554,4200
1688558900128,-268554,4200
1688558900147,-268554,4200
1688558900162,-268554,4200
1688558900177,-268554,4200
1688558900193,-268554,4200
1688558900208,-268554,4200
1688558900224,-268554,4200
1688558900239,-268554,4200
1688558900255,-268554,4200
1688558900271,-268554,4200
1688558900286,-268554,4200
1688558900302,-268554,4200
1688558900318,-268554,4200
1688558900334,-268554,4200
1688558900350,-268554,4200
1688558900365,-268554,4200
1688558900387,-268554,4200
1688558900403,-268554,4200
1688558900418,-268554,4200
1688558900435,-268554,4200
1688558900450,-268554,4200
1688558900465,-268554,4200
1688558900482,-268554,4200
1688558900497,-268554,4200
1688558900513,-268554,4200
1688558900528,-268554,4200
1688558900543,-268554,4200
1688558900559,-268554,4200
1688558900574,-268554,4200
1688558900590,-268554,4200
1688558900604,-268554,4200
1688558900629,-268554,4200
1688558900644,-268554,4200
1688558900660,-268554,4200
1688558900675,-268554,4200
1688558900691,-268554,4200
1688558900710,-268554,4200
1688558900725,-268554,4200
1688558900740,-268554,4200
1688558900755,-268554,4200
1688558900772,-268554,4200
1688558900787,-268554,4200
1688558900802,-268554,4200
1688558900817,-268554,4200
1688558900834,-268554,4200
1688558900849,-268554,4200
1688558900864,-268554,4200
1688558900880,-268554,4200
1688558900895,-268554,4200
1688558900913,-268554,4200
1688558900929,-268554,4200
1688558900944,-268554,4200
1688558900959,-268554,4200
1688558900974,-268554,4200
1688558900990,-268554,4200
1688558901005,-268554,4200
1688558901022,-268554,4200
1688558901036,-268554,4200
1688558901052,-268554,4200
1688558901068,-268554,4200
1688558901083,-268554,4200
1688558901099,-268554,4200
1688558901114,-268554,4200
1688558901129,-268554,4200
1688558901144,-268554,4200
1688558901160,-268554,4200
1688558901175,-268554,4200
1688558901192,-268554,4200
1688558901208,-268554,4200
1688558901223,-268554,4200
1688558901239,-268554,4200
1688558901255,-218749,4200
1688558901272,-218749,4200
1688558901287,-218749,4200
1688558901302,-218749,4200
1688558901318,-218749,4200
1688558901333,-218749,4200
1688558901349,-218749,4200
1688558901364,-218749,4200
1688558901383,-218749,4200
1688558901399,-218749,4200
1688558901414,-218749,4200
1688558901432,-218749,4200
1688558901447,-218749,4200
1688558901463,-218749,4200
1688558901483,-218749,4200
1688558901499,-218749,4200
1688558901519,-218749,4200
1688558901535,-218749,4200
1688558901550,-218749,4200
1688558901564,-218749,4200
1688558901579,-218749,4200
1688558901594,-218749,4200
1688558901609,-218749,4200
1688558901626,-218749,4200
1688558901641,-218749,4200
1688558901656,-218749,4200
1688558901672,-218749,4200
1688558901690,-218749,4200
1688558901706,-218749,4200
1688558901723,-218749,4200
1688558901738,-218749,4200
1688558901754,-218749,4200
1688558901772,-218749,4200
1688558901789,-218749,4200
1688558901805,-218749,4200
1688558901827,-218749,4200
1688558901842,-218749,4200
1688558901856,-218749,4200
1688558901871,-218749,4200
1688558901884,-218749,4200
1688558901898,-218749,4200
1688558901912,-218749,4200
1688558901926,-218749,4200
1688558901941,-218749,4200
1688558901956,-218749,4200
1688558901971,-218749,4200
1688558901987,-218749,4200
1688558902001,-218749,4200
1688558902016,-218749,4200
1688558902030,-218749,4200
1688558902043,-218749,4200
1688558902056,-218749,4200
1688558902071,-218749,4200
1688558902086,-218749,4200
1688558902100,-218749,4200
1688558902115,-218749,4200
1688558902131,-218749,4200
1688558902145,-218749,4200
1688558902161,-218749,4200
1688558902175,-218749,4200
1688558902191,-218749,4200
1688558902205,-218749,4200
1688558902220,-218749,4200
1688558902234,-218749,4200
1688558902249,-218749,4200
1688558902264,-218749,4200
1688558902279,-218749,4200
1688558902294,-218749,4200
1688558902309,-218749,4200
1688558902324,-218749,4200
1688558902338,-218749,4200
1688558902353,-218749,4200
1688558902368,-218749,4200
1688558902383,-218749,4200
1688558902398,-218749,4200
1688558902414,-218749,4200
1688558902428,-218749,4200
1688558902444,-218749,4200
1688558902458,-218749,4200
1688558902473,-218749,4200
1688558902488,-218749,4200
1688558902503,-218749,4200
1688558902518,-218749,4200
1688558902533,-218749,4200
1688558902547,-218749,4200
1688558902562,-218749,4200
1688558902577,-218749,4200
1688558902592,-218749,4200
1688558902607,-218749,4200
1688558902622,-218749,4200
1688558902636,-218749,4200
1688558902652,-218749,4200
1688558902666,-218749,4200
1688558902680,-218749,4200
1688558902695,-218749,4200
1688558902709,-315917,4200
1688558902724,-315917,4200
1688558902739,-315917,4200
1688558902754,-315917,4200
1688558902768,-315917,4200
1688558902784,-315917,4200
1688558902800,-315917,4200
1688558902815,-315917,4200
1688558902830,-315917,4200
1688558902844,-315917,4200
1688558902860,-315917,4200
1688558902874,-315917,4200
1688558902890,-315917,4200
1688558902905,-315917,4200
1688558902920,-315917,4200
1688558902935,-315917,4200
1688558902951,-315917,4200
1688558902965,-315917,4200
1688558902980,-315917,4200
1688558902995,-315917,4200
1688558903009,-315917,4200
1688558903022,-315917,4200
1688558903035,-315917,4200
1688558903050,-315917,4200
1688558903063,-315917,4200
1688558903078,-315917,4200
1688558903093,-315917,4200
1688558903107,-315917,4200
1688558903123,-315917,4200
1688558903138,-315917,4200
1688558903152,-315917,4200
1688558903167,-315917,4200
1688558903182,-315917,4200
1688558903196,-315917,4200
1688558903212,-315917,4200
1688558903227,-315917,4200
1688558903242,-315917,4200
1688558903257,-315917,4200
1688558903272,-315917,4200
1688558903286,-315917,4200
1688558903301,-315917,4200
1688558903316,-315917,4200
1688558903333,-315917,4200
1688558903351,-315917,4200
1688558903366,-315917,4200
1688558903383,-315917,4200
1688558903397,-315917,4200
1688558903413,-315917,4200
1688558903427,-315917,4200
1688558903448,-315917,4200
1688558903465,-315917,4200
1688558903482,-315917,4200
1688558903497,-315917,4200
1688558903512,-315917,4200
1688558903525,-315917,4200
1688558903539,-315917,4200
1688558903553,-315917,4200
1688558903567,-315917,4200
1688558903582,-315917,4200
1688558903608,-315917,4200
1688558903623,-315917,4200
1688558903638,-315917,4200
1688558903654,-315917,4200
1688558903669,-315917,4200
1688558903684,-315917,4200
1688558903700,-315917,4200
1688558903715,-315917,4200
1688558903731,-315917,4200
1688558903746,-315917,4200
1688558903762,-315917,4200
1688558903777,-315917,4200
1688558903792,-315917,4200
1688558903807,-315917,4200
1688558903822,-315917,4200
1688558903837,-315917,4200
1688558903853,-315917,4200
1688558903873,-315917,4200
1688558903888,-315917,4200
1688558903903,-315917,4200
1688558903920,-315917,4200
1688558903935,-315917,4200
1688558903950,-315917,4200
1688558903965,-315917,4200
1688558903982,-315917,4200
1688558903997,-315917,4200
1688558904016,-315917,4200
1688558904031,-315917,4200
1688558904045,-315917,4200
1688558904059,-315917,4200
1688558904074,-315917,4200
1688558904090,-315917,4200
1688558904105,-315917,4200
1688558904121,-315917,4200
1688558904135,-315917,4200
1688558904152,-315917,4200
1688558904168,-252929,4200
1688558904183,-252929,4200
1688558904199,-252929,4200
1688558904214,-252929,4200
1688558904231,-252929,4200
1688558904245,-252929,4200
1688558904261,-252929,4200
1688558904276,-252929,4200
1688558904291,-252929,4200
1688558904306,-252929,4200
1688558904323,-252929,4200
1688558904340,-252929,4200
1688558904354,-252929,4200
1688558904371,-252929,4200
1688558904391,-252929,4200
1688558904407,-252929,4200
1688558904422,-252929,4200
1688558904437,-252929,4200
1688558904452,-252929,4200
1688558904466,-252929,4200
1688558904481,-252929,4200
1688558904496,-252929,4200
1688558904512,-252929,4200
1688558904527,-252929,4200
1688558904542,-252929,4200
1688558904561,-252929,4200
1688558904582,-252929,4200
1688558904596,-252929,4200
1688558904612,-252929,4200
1688558904630,-252929,4200
1688558904644,-252929,4200
1688558904658,-252929,4200
1688558904673,-252929,4200
1688558904689,-252929,4200
1688558904704,-252929,4200
1688558904719,-252929,4200
1688558904734,-252929,4200
1688558904750,-252929,4200
1688558904765,-252929,4200
1688558904780,-252929,4200
1688558904794,-252929,4200
1688558904810,-252929,4200
1688558904824,-252929,4200
1688558904840,-252929,4200
1688558904855,-252929,4200
1688558904870,-252929,4200
1688558904886,-252929,4200
1688558904901,-252929,4200
1688558904916,-252929,4200
1688558904933,-252929,4200
1688558904948,-252929,4200
1688558904964,-252929,4200
1688558904979,-252929,4200
1688558904994,-252929,4200
1688558905010,-252929,4200
1688558905025,-252929,4200
1688558905039,-252929,4200
1688558905053,-252929,4200
1688558905066,-252929,4200
1688558905082,-252929,4200
1688558905097,-252929,4200
1688558905113,-252929,4200
1688558905129,-252929,4200
1688558905145,-252929,4200
1688558905160,-252929,4200
1688558905176,-252929,4200
1688558905191,-252929,4200
1688558905206,-252929,4200
1688558905221,-252929,4200
1688558905236,-252929,4200
1688558905251,-252929,4200
1688558905268,-252929,4200
1688558905282,-252929,4200
1688558905297,-252929,4200
1688558905312,-252929,4200
1688558905327,-252929,4200
1688558905342,-252929,4200
1688558905356,-252929,4200
1688558905371,-252929,4200
1688558905389,-252929,4200
1688558905408,-252929,4200
1688558905424,-252929,4200
1688558905439,-252929,4200
1688558905454,-252929,4200
1688558905473,-252929,4200
1688558905489,-252929,4200
1688558905504,-252929,4200
1688558905519,-252929,4200
1688558905534,-252929,4200
1688558905549,-252929,4200
1688558905564,-252929,4200
1688558905580,-252929,4200
1688558905595,-252929,4200
1688558905610,-252929,4200
1688558905624,-225097,4200
1688558905640,-225097,4200
1688558905655,-225097,4200
1688558905670,-225097,4200
1688558905685,-225097,4200
1688558905700,-225097,4200
1688558905715,-225097,4200
1688558905730,-225097,4200
1688558905745,-225097,4200
1688558905761,-225097,4200
1688558905775,-225097,4200
1688558905791,-225097,4200
1688558905808,-225097,4200
1688558905823,-225097,4200
1688558905838,-225097,4200
1688558905853,-225097,4200
1688558905868,-225097,4200
1688558905883,-225097,4200
1688558905898,-225097,4200
1688558905915,-225097,4200
1688558905931,-225097,4200
1688558905945,-225097,4200
1688558905961,-225097,4200
1688558905976,-225097,4200
1688558905998,-225097,4200
1688558906015,-225097,4200
1688558906031,-225097,4200
1688558906044,-225097,4200
1688558906058,-225097,4200
1688558906073,-225097,4200
1688558906088,-225097,4200
1688558906103,-225097,4200
1688558906117,-225097,4200
1688558906132,-225097,4200
1688558906147,-225097,4200
1688558906162,-225097,4200
1688558906177,-225097,4200
1688558906192,-225097,4200
1688558906209,-225097,4200
1688558906224,-225097,4200
1688558906239,-225097,4200
1688558906254,-225097,4200
1688558906270,-225097,4200
1688558906285,-225097,4200
1688558906300,-225097,4200
1688558906314,-225097,4200
1688558906329,-225097,4200
1688558906344,-225097,4200
1688558906359,-225097,4200
1688558906383,-225097,4200
1688558906400,-225097,4200
1688558906415,-225097,4200
1688558906430,-225097,4200
1688558906445,-225097,4200
1688558906460,-225097,4200
1688558906474,-225097,4200
1688558906492,-225097,4200
1688558906507,-225097,4200
1688558906522,-225097,4200
1688558906538,-225097,4200
1688558906552,-225097,4200
1688558906567,-225097,4200
1688558906582,-225097,4200
1688558906597,-225097,4200
1688558906612,-225097,4200
1688558906626,-225097,4200
1688558906642,-225097,4200
1688558906657,-225097,4200
1688558906673,-225097,4200
1688558906688,-225097,4200
1688558906703,-225097,4200
1688558906718,-225097,4200
1688558906733,-225097,4200
1688558906748,-225097,4200
1688558906764,-225097,4200
1688558906779,-225097,4200
1688558906794,-225097,4200
1688558906810,-225097,4200
1688558906829,-225097,4200
1688558906844,-225097,4200
1688558906859,-225097,4200
1688558906872,-225097,4200
1688558906885,-225097,4200
1688558906899,-225097,4200
1688558906915,-225097,4200
1688558906931,-225097,4200
1688558906946,-225097,4200
1688558906961,-225097,4200
1688558906976,-225097,4200
1688558906991,-225097,4200
1688558907006,-225097,4200
1688558907020,-225097,4200
1688558907034,-225097,4200
1688558907051,-225097,4200
1688558907064,-225097,4200
1688558907079,-330077,4200
1688558907093,-330077,4200
1688558907108,-330077,4200
1688558907122,-330077,4200
1688558907137,-330077,4200
1688558907152,-330077,4200
1688558907167,-330077,4200
1688558907181,-330077,4200
1688558907195,-330077,4200
1688558907210,-330077,4200
1688558907225,-330077,4200
1688558907239,-330077,4200
1688558907253,-330077,4200
1688558907267,-330077,4200
1688558907281,-330077,4200
1688558907295,-330077,4200
1688558907310,-330077,4200
1688558907327,-330077,4200
1688558907341,-330077,4200
1688558907356,-330077,4200
1688558907378,-330077,4200
1688558907392,-330077,4200
1688558907406,-330077,4200
1688558907419,-330077,4200
1688558907433,-330077,4200
1688558907448,-330077,4200
1688558907462,-330077,4200
1688558907476,-330077,4200
1688558907490,-330077,4200
1688558907506,-330077,4200
1688558907520,-330077,4200
1688558907536,-330077,4200
1688558907550,-330077,4200
1688558907565,-330077,4200
1688558907579,-330077,4200
1688558907593,-330077,4200
1688558907607,-330077,4200
1688558907622,-330077,4200
1688558907635,-330077,4200
1688558907652,-330077,4200
1688558907667,-330077,4200
1688558907681,-330077,4200
1688558907694,-330077,4200
1688558907708,-330077,4200
1688558907721,-330077,4200
1688558907736,-330077,4200
1688558907750,-330077,4200
1688558907765,-330077,4200
1688558907779,-330077,4200
1688558907794,-330077,4200
1688558907809,-330077,4200
1688558907824,-330077,4200
1688558907838,-330077,4200
1688558907852,-330077,4200
1688558907866,-330077,4200
1688558907881,-330077,4200
1688558907895,-330077,4200
1688558907909,-330077,4200
1688558907924,-330077,4200
1688558907938,-330077,4200
1688558907953,-330077,4200
1688558907967,-330077,4200
1688558907981,-330077,4200
1688558907995,-330077,4200
1688558908009,-330077,4200
1688558908022,-330077,4200
1688558908036,-330077,4200
1688558908051,-330077,4200
1688558908065,-330077,4200
1688558908079,-330077,4200
1688558908097,-330077,4200
1688558908111,-330077,4200
1688558908125,-330077,4200
1688558908140,-330077,4200
1688558908154,-330077,4200
1688558908169,-330077,4200
1688558908184,-330077,4200
1688558908198,-330077,4200
1688558908213,-330077,4200
1688558908230,-330077,4200
1688558908244,-330077,4200
1688558908258,-330077,4200
1688558908275,-330077,4200
1688558908289,-330077,4200
1688558908304,-330077,4200
1688558908318,-330077,4200
1688558908333,-330077,4200
1688558908346,-330077,4200
1688558908363,-330077,4200
1688558908383,-330077,4200
1688558908397,-330077,4200
1688558908411,-330077,4200
1688558908426,-330077,4200
1688558908441,-330077,4200
1688558908459,-330077,4200
1688558908476,-330077,4200
1688558908494,-330077,4200
1688558908514,-330077,4200
1688558908529,-330077,4200
1688558908544,-292968,4200
1688558908559,-292968,4200
1688558908574,-292968,4200
1688558908589,-292968,4200
1688558908604,-292968,4200
1688558908620,-292968,4200
1688558908634,-292968,4200
1688558908650,-292968,4200
1688558908664,-292968,4200
1688558908679,-292968,4200
1688558908694,-292968,4200
1688558908712,-292968,4200
1688558908727,-292968,4200
1688558908743,-292968,4200
1688558908758,-292968,4200
1688558908773,-292968,4200
1688558908790,-292968,4200
1688558908804,-292968,4200
1688558908819,-292968,4200
1688558908834,-292968,4200
1688558908849,-292968,4200
1688558908864,-292968,4200
1688558908879,-292968,4200
1688558908895,-292968,4200
1688558908911,-292968,4200
1688558908926,-292968,4200
1688558908941,-292968,4200
1688558908956,-292968,4200
1688558908971,-292968,4200
1688558908986,-292968,4200
1688558909001,-292968,4200
1688558909014,-292968,4200
1688558909029,-292968,4200
1688558909042,-292968,4200
1688558909057,-292968,4200
1688558909072,-292968,4200
1688558909087,-292968,4200
1688558909103,-292968,4200
1688558909118,-292968,4200
1688558909136,-292968,4200
1688558909152,-292968,4200
1688558909166,-292968,4200
1688558909184,-292968,4200
1688558909199,-292968,4200
1688558909213,-292968,4200
1688558909228,-292968,4200
1688558909243,-292968,4200
1688558909258,-292968,4200
1688558909272,-292968,4200
1688558909287,-292968,4200
1688558909303,-292968,4200
1688558909318,-292968,4200
1688558909332,-292968,4200
1688558909347,-292968,4200
1688558909363,-292968,4200
1688558909380,-292968,4200
1688558909395,-292968,4200
1688558909410,-292968,4200
1688558909427,-292968,4200
1688558909446,-292968,4200
