Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559834376,-252441,4188
1688559834391,-252441,4188
1688559834406,-252441,4188
1688559834421,-252441,4188
1688559834436,-252441,4188
1688559834451,-252441,4188
1688559834466,-252441,4188
1688559834482,-252441,4188
1688559834498,-252441,4188
1688559834513,-252441,4188
1688559834529,-252441,4188
1688559834544,-252441,4188
1688559834562,-252441,4188
1688559834577,-252441,4188
1688559834592,-252441,4188
1688559834607,-252441,4188
1688559834622,-252441,4188
1688559834637,-252441,4188
1688559834653,-252441,4188
1688559834669,-252441,4188
1688559834685,-252441,4188
1688559834701,-252441,4188
1688559834716,-252441,4188
1688559834730,-252441,4188
1688559834745,-252441,4188
1688559834761,-342284,4188
1688559834775,-342284,4188
1688559834791,-342284,4188
1688559834806,-342284,4188
1688559834823,-342284,4188
1688559834839,-342284,4188
1688559834855,-342284,4188
1688559834871,-342284,4188
1688559834886,-342284,4188
1688559834903,-342284,4188
1688559834920,-342284,4188
1688559834935,-342284,4188
1688559834950,-342284,4188
1688559834964,-342284,4188
1688559834983,-342284,4188
1688559834999,-342284,4188
1688559835015,-342284,4188
1688559835030,-342284,4188
1688559835044,-342284,4188
1688559835061,-342284,4188
1688559835076,-342284,4188
1688559835091,-342284,4188
1688559835106,-342284,4188
1688559835121,-342284,4188
1688559835138,-342284,4188
1688559835154,-342284,4188
1688559835169,-342284,4188
1688559835184,-342284,4188
1688559835199,-342284,4188
1688559835213,-342284,4188
1688559835229,-342284,4188
1688559835243,-342284,4188
1688559835259,-342284,4188
1688559835274,-342284,4188
1688559835289,-342284,4188
1688559835304,-342284,4188
1688559835320,-342284,4188
1688559835334,-342284,4188
1688559835349,-342284,4188
1688559835364,-342284,4188
1688559835379,-342284,4188
1688559835394,-342284,4188
1688559835408,-342284,4188
1688559835421,-342284,4188
1688559835436,-342284,4188
1688559835455,-342284,4188
1688559835472,-342284,4188
1688559835490,-342284,4188
1688559835505,-342284,4188
1688559835519,-342284,4188
1688559835536,-342284,4188
1688559835553,-342284,4188
1688559835568,-342284,4188
1688559835583,-342284,4188
1688559835599,-342284,4188
1688559835613,-342284,4188
1688559835629,-342284,4188
1688559835646,-342284,4188
1688559835661,-342284,4188
1688559835676,-342284,4188
1688559835690,-342284,4188
1688559835705,-342284,4188
1688559835720,-342284,4188
1688559835736,-342284,4188
1688559835751,-342284,4188
1688559835777,-342284,4188
1688559835795,-342284,4188
1688559835811,-342284,4188
1688559835826,-342284,4188
1688559835841,-342284,4188
1688559835855,-342284,4188
1688559835872,-342284,4188
1688559835889,-342284,4188
1688559835904,-342284,4188
1688559835921,-342284,4188
1688559835936,-342284,4188
1688559835952,-342284,4188
1688559835971,-342284,4188
1688559835987,-342284,4188
1688559836002,-342284,4188
1688559836018,-342284,4188
1688559836034,-342284,4188
1688559836050,-342284,4188
1688559836065,-342284,4188
1688559836081,-342284,4188
1688559836096,-342284,4188
1688559836111,-342284,4188
1688559836127,-342284,4188
1688559836143,-342284,4188
1688559836158,-342284,4188
1688559836175,-342284,4188
1688559836191,-342284,4188
1688559836206,-342284,4188
1688559836222,-240722,4188
1688559836237,-240722,4188
1688559836254,-240722,4188
1688559836272,-240722,4188
1688559836288,-240722,4188
1688559836306,-240722,4188
1688559836322,-240722,4188
1688559836337,-240722,4188
1688559836353,-240722,4188
1688559836369,-240722,4188
1688559836383,-240722,4188
1688559836397,-240722,4188
1688559836413,-240722,4188
1688559836429,-240722,4188
1688559836452,-240722,4188
1688559836469,-240722,4188
1688559836485,-240722,4188
1688559836501,-240722,4188
1688559836516,-240722,4188
1688559836532,-240722,4188
1688559836547,-240722,4188
1688559836563,-240722,4188
1688559836579,-240722,4188
1688559836594,-240722,4188
1688559836610,-240722,4188
1688559836626,-240722,4188
1688559836642,-240722,4188
1688559836657,-240722,4188
1688559836673,-240722,4188
1688559836691,-240722,4188
1688559836707,-240722,4188
1688559836722,-240722,4188
1688559836737,-240722,4188
1688559836753,-240722,4188
1688559836771,-240722,4188
1688559836788,-240722,4188
1688559836802,-240722,4188
1688559836823,-240722,4188
1688559836837,-240722,4188
1688559836853,-240722,4188
1688559836868,-240722,4188
1688559836883,-240722,4188
1688559836899,-240722,4188
1688559836914,-240722,4188
1688559836929,-240722,4188
1688559836945,-240722,4188
1688559836960,-240722,4188
1688559836978,-240722,4188
1688559836993,-240722,4188
1688559837010,-240722,4188
1688559837026,-240722,4188
1688559837041,-240722,4188
1688559837056,-240722,4188
1688559837073,-240722,4188
1688559837088,-240722,4188
1688559837104,-240722,4188
1688559837120,-240722,4188
1688559837135,-240722,4188
1688559837151,-240722,4188
1688559837167,-240722,4188
1688559837183,-240722,4188
1688559837198,-240722,4188
1688559837214,-240722,4188
1688559837231,-240722,4188
1688559837247,-240722,4188
1688559837262,-240722,4188
1688559837278,-240722,4188
1688559837294,-240722,4188
1688559837310,-240722,4188
1688559837326,-240722,4188
1688559837342,-240722,4188
1688559837357,-240722,4188
1688559837371,-240722,4188
1688559837386,-240722,4188
1688559837402,-240722,4188
1688559837418,-240722,4188
1688559837434,-240722,4188
1688559837450,-240722,4188
1688559837465,-240722,4188
1688559837480,-240722,4188
1688559837495,-240722,4188
1688559837515,-240722,4188
1688559837531,-240722,4188
1688559837548,-240722,4188
1688559837569,-240722,4188
1688559837586,-240722,4188
1688559837601,-240722,4188
1688559837616,-240722,4188
1688559837633,-240722,4188
1688559837650,-240722,4188
1688559837671,-240722,4188
1688559837685,-237792,4188
1688559837701,-237792,4188
1688559837716,-237792,4188
1688559837732,-237792,4188
1688559837747,-237792,4188
1688559837763,-237792,4188
1688559837778,-237792,4188
1688559837794,-237792,4188
1688559837811,-237792,4188
1688559837826,-237792,4188
1688559837842,-237792,4188
1688559837858,-237792,4188
1688559837873,-237792,4188
1688559837888,-237792,4188
1688559837903,-237792,4188
1688559837918,-237792,4188
1688559837934,-237792,4188
1688559837951,-237792,4188
1688559837967,-237792,4188
1688559837982,-237792,4188
1688559837998,-237792,4188
1688559838014,-237792,4188
1688559838030,-237792,4188
1688559838045,-237792,4188
1688559838061,-237792,4188
1688559838078,-237792,4188
1688559838093,-237792,4188
1688559838109,-237792,4188
1688559838124,-237792,4188
1688559838141,-237792,4188
1688559838156,-237792,4188
1688559838171,-237792,4188
1688559838187,-237792,4188
1688559838202,-237792,4188
1688559838217,-237792,4188
1688559838232,-237792,4188
1688559838248,-237792,4188
1688559838263,-237792,4188
1688559838278,-237792,4188
1688559838293,-237792,4188
1688559838309,-237792,4188
1688559838324,-237792,4188
1688559838340,-237792,4188
1688559838355,-237792,4188
1688559838370,-237792,4188
1688559838385,-237792,4188
1688559838399,-237792,4188
1688559838413,-237792,4188
1688559838429,-237792,4188
1688559838444,-237792,4188
1688559838460,-237792,4188
1688559838477,-237792,4188
1688559838493,-237792,4188
1688559838508,-237792,4188
1688559838523,-237792,4188
1688559838539,-237792,4188
1688559838555,-237792,4188
1688559838572,-237792,4188
1688559838587,-237792,4188
1688559838602,-237792,4188
1688559838619,-237792,4188
1688559838634,-237792,4188
1688559838650,-237792,4188
1688559838668,-237792,4188
1688559838683,-237792,4188
1688559838698,-237792,4188
1688559838714,-237792,4188
1688559838729,-237792,4188
1688559838744,-237792,4188
1688559838760,-237792,4188
1688559838775,-237792,4188
1688559838791,-237792,4188
1688559838806,-237792,4188
1688559838821,-237792,4188
1688559838837,-237792,4188
1688559838854,-237792,4188
1688559838870,-237792,4188
1688559838885,-237792,4188
1688559838900,-237792,4188
1688559838916,-237792,4188
1688559838931,-237792,4188
1688559838946,-237792,4188
1688559838962,-237792,4188
1688559838977,-237792,4188
1688559838992,-237792,4188
1688559839007,-237792,4188
1688559839025,-237792,4188
1688559839040,-237792,4188
1688559839055,-237792,4188
1688559839071,-237792,4188
1688559839087,-237792,4188
1688559839105,-237792,4188
1688559839123,-237792,4188
1688559839138,-237792,4188
1688559839157,-223144,4188
1688559839173,-223144,4188
1688559839189,-223144,4188
1688559839205,-223144,4188
1688559839218,-223144,4188
1688559839234,-223144,4188
1688559839247,-223144,4188
1688559839262,-223144,4188
1688559839277,-223144,4188
1688559839291,-223144,4188
1688559839306,-223144,4188
1688559839322,-223144,4188
1688559839336,-223144,4188
1688559839350,-223144,4188
1688559839363,-223144,4188
1688559839380,-223144,4188
1688559839394,-223144,4188
1688559839408,-223144,4188
1688559839421,-223144,4188
1688559839435,-223144,4188
1688559839450,-223144,4188
1688559839466,-223144,4188
1688559839480,-223144,4188
1688559839495,-223144,4188
1688559839510,-223144,4188
1688559839524,-223144,4188
1688559839539,-223144,4188
1688559839553,-223144,4188
1688559839568,-223144,4188
1688559839582,-223144,4188
1688559839600,-223144,4188
1688559839614,-223144,4188
1688559839629,-223144,4188
1688559839643,-223144,4188
1688559839658,-223144,4188
1688559839672,-223144,4188
1688559839686,-223144,4188
1688559839701,-223144,4188
1688559839716,-223144,4188
1688559839732,-223144,4188
1688559839746,-223144,4188
1688559839761,-223144,4188
1688559839776,-223144,4188
1688559839791,-223144,4188
1688559839806,-223144,4188
1688559839820,-223144,4188
1688559839838,-223144,4188
1688559839852,-223144,4188
1688559839866,-223144,4188
1688559839880,-223144,4188
1688559839894,-223144,4188
1688559839909,-223144,4188
1688559839924,-223144,4188
1688559839938,-223144,4188
1688559839953,-223144,4188
1688559839968,-223144,4188
1688559839983,-223144,4188
1688559839998,-223144,4188
1688559840014,-223144,4188
1688559840030,-223144,4188
1688559840045,-223144,4188
1688559840059,-223144,4188
1688559840073,-223144,4188
1688559840088,-223144,4188
1688559840102,-223144,4188
1688559840118,-223144,4188
1688559840132,-223144,4188
1688559840147,-223144,4188
1688559840162,-223144,4188
1688559840177,-223144,4188
1688559840191,-223144,4188
1688559840205,-223144,4188
1688559840219,-223144,4188
1688559840234,-223144,4188
1688559840249,-223144,4188
1688559840264,-223144,4188
1688559840280,-223144,4188
1688559840295,-223144,4188
1688559840310,-223144,4188
1688559840326,-223144,4188
1688559840340,-223144,4188
1688559840355,-223144,4188
1688559840369,-223144,4188
1688559840386,-223144,4188
1688559840399,-223144,4188
1688559840413,-223144,4188
1688559840427,-223144,4188
1688559840441,-223144,4188
1688559840456,-223144,4188
1688559840472,-223144,4188
1688559840486,-223144,4188
1688559840501,-223144,4188
1688559840515,-223144,4188
1688559840530,-223144,4188
1688559840544,-223144,4188
1688559840559,-223144,4188
1688559840573,-223144,4188
1688559840588,-223144,4188
1688559840603,-325195,4188
1688559840619,-325195,4188
1688559840633,-325195,4188
1688559840648,-325195,4188
1688559840662,-325195,4188
1688559840677,-325195,4188
1688559840692,-325195,4188
1688559840707,-325195,4188
1688559840722,-325195,4188
1688559840741,-325195,4188
1688559840759,-325195,4188
1688559840778,-325195,4188
1688559840795,-325195,4188
1688559840810,-325195,4188
1688559840826,-325195,4188
1688559840842,-325195,4188
1688559840858,-325195,4188
1688559840873,-325195,4188
1688559840889,-325195,4188
1688559840904,-325195,4188
1688559840920,-325195,4188
1688559840934,-325195,4188
1688559840951,-325195,4188
1688559840966,-325195,4188
1688559840982,-325195,4188
1688559840997,-325195,4188
1688559841014,-325195,4188
1688559841031,-325195,4188
1688559841046,-325195,4188
1688559841062,-325195,4188
1688559841077,-325195,4188
1688559841092,-325195,4188
1688559841108,-325195,4188
1688559841123,-325195,4188
1688559841138,-325195,4188
1688559841153,-325195,4188
1688559841170,-325195,4188
1688559841185,-325195,4188
1688559841201,-325195,4188
1688559841215,-325195,4188
1688559841231,-325195,4188
1688559841246,-325195,4188
1688559841262,-325195,4188
1688559841278,-325195,4188
1688559841293,-325195,4188
1688559841309,-325195,4188
1688559841324,-325195,4188
1688559841345,-325195,4188
1688559841360,-325195,4188
1688559841373,-325195,4188
1688559841388,-325195,4188
1688559841401,-325195,4188
1688559841417,-325195,4188
1688559841431,-325195,4188
1688559841446,-325195,4188
1688559841462,-325195,4188
1688559841477,-325195,4188
1688559841492,-325195,4188
1688559841508,-325195,4188
1688559841523,-325195,4188
1688559841539,-325195,4188
1688559841554,-325195,4188
1688559841570,-325195,4188
1688559841585,-325195,4188
1688559841600,-325195,4188
1688559841615,-325195,4188
1688559841631,-325195,4188
1688559841646,-325195,4188
1688559841661,-325195,4188
1688559841678,-325195,4188
1688559841693,-325195,4188
1688559841708,-325195,4188
1688559841723,-325195,4188
1688559841738,-325195,4188
1688559841754,-325195,4188
1688559841770,-325195,4188
1688559841785,-325195,4188
1688559841801,-325195,4188
1688559841817,-325195,4188
1688559841833,-325195,4188
1688559841849,-325195,4188
1688559841864,-325195,4188
1688559841879,-325195,4188
1688559841894,-325195,4188
1688559841910,-325195,4188
1688559841926,-325195,4188
1688559841941,-325195,4188
1688559841956,-325195,4188
1688559841973,-325195,4188
1688559841988,-325195,4188
1688559842003,-325195,4188
1688559842019,-325195,4188
1688559842035,-325195,4188
1688559842051,-325195,4188
1688559842065,-221191,4188
1688559842080,-221191,4188
1688559842096,-221191,4188
1688559842111,-221191,4188
1688559842126,-221191,4188
1688559842141,-221191,4188
1688559842156,-221191,4188
1688559842172,-221191,4188
1688559842188,-221191,4188
1688559842203,-221191,4188
1688559842221,-221191,4188
1688559842236,-221191,4188
1688559842251,-221191,4188
1688559842266,-221191,4188
1688559842281,-221191,4188
1688559842296,-221191,4188
1688559842314,-221191,4188
1688559842330,-221191,4188
1688559842344,-221191,4188
1688559842360,-221191,4188
1688559842374,-221191,4188
1688559842388,-221191,4188
1688559842402,-221191,4188
1688559842416,-221191,4188
1688559842431,-221191,4188
1688559842446,-221191,4188
1688559842465,-221191,4188
1688559842480,-221191,4188
1688559842495,-221191,4188
1688559842512,-221191,4188
1688559842527,-221191,4188
1688559842542,-221191,4188
1688559842556,-221191,4188
1688559842572,-221191,4188
1688559842586,-221191,4188
1688559842602,-221191,4188
1688559842617,-221191,4188
1688559842632,-221191,4188
1688559842648,-221191,4188
1688559842668,-221191,4188
1688559842683,-221191,4188
1688559842697,-221191,4188
1688559842714,-221191,4188
1688559842730,-221191,4188
1688559842745,-221191,4188
1688559842761,-221191,4188
1688559842776,-221191,4188
1688559842795,-221191,4188
1688559842811,-221191,4188
1688559842828,-221191,4188
1688559842844,-221191,4188
1688559842864,-221191,4188
1688559842881,-221191,4188
1688559842897,-221191,4188
1688559842913,-221191,4188
1688559842929,-221191,4188
1688559842945,-221191,4188
1688559842967,-221191,4188
1688559842981,-221191,4188
1688559842995,-221191,4188
1688559843013,-221191,4188
1688559843029,-221191,4188
1688559843044,-221191,4188
1688559843059,-221191,4188
1688559843075,-221191,4188
1688559843090,-221191,4188
1688559843105,-221191,4188
1688559843120,-221191,4188
1688559843135,-221191,4188
1688559843150,-221191,4188
1688559843164,-221191,4188
1688559843179,-221191,4188
1688559843194,-221191,4188
1688559843209,-221191,4188
1688559843224,-221191,4188
1688559843240,-221191,4188
1688559843255,-221191,4188
1688559843270,-221191,4188
1688559843285,-221191,4188
1688559843300,-221191,4188
1688559843318,-221191,4188
1688559843333,-221191,4188
1688559843349,-221191,4188
1688559843363,-221191,4188
1688559843385,-221191,4188
1688559843399,-221191,4188
1688559843413,-221191,4188
1688559843428,-221191,4188
1688559843443,-221191,4188
1688559843458,-221191,4188
1688559843473,-221191,4188
1688559843488,-221191,4188
1688559843503,-221191,4188
1688559843518,-221191,4188
1688559843534,-244140,4188
1688559843551,-244140,4188
1688559843567,-244140,4188
1688559843583,-244140,4188
1688559843598,-244140,4188
1688559843613,-244140,4188
1688559843628,-244140,4188
1688559843643,-244140,4188
1688559843658,-244140,4188
1688559843674,-244140,4188
1688559843692,-244140,4188
1688559843707,-244140,4188
1688559843722,-244140,4188
1688559843738,-244140,4188
1688559843754,-244140,4188
1688559843773,-244140,4188
1688559843788,-244140,4188
1688559843803,-244140,4188
1688559843819,-244140,4188
1688559843834,-244140,4188
1688559843851,-244140,4188
1688559843865,-244140,4188
1688559843888,-244140,4188
1688559843903,-244140,4188
1688559843918,-244140,4188
1688559843933,-244140,4188
1688559843948,-244140,4188
1688559843965,-244140,4188
1688559843980,-244140,4188
1688559843996,-244140,4188
1688559844010,-244140,4188
1688559844025,-244140,4188
1688559844040,-244140,4188
1688559844055,-244140,4188
1688559844071,-244140,4188
1688559844086,-244140,4188
1688559844102,-244140,4188
1688559844118,-244140,4188
1688559844133,-244140,4188
1688559844148,-244140,4188
1688559844162,-244140,4188
1688559844180,-244140,4188
1688559844196,-244140,4188
1688559844211,-244140,4188
1688559844228,-244140,4188
1688559844242,-244140,4188
1688559844256,-244140,4188
1688559844274,-244140,4188
1688559844288,-244140,4188
1688559844302,-244140,4188
1688559844316,-244140,4188
1688559844333,-244140,4188
1688559844348,-244140,4188
1688559844361,-244140,4188
1688559844376,-244140,4188
1688559844392,-244140,4188
1688559844407,-244140,4188
1688559844424,-244140,4188
1688559844438,-244140,4188
1688559844452,-244140,4188
1688559844469,-244140,4188
1688559844486,-244140,4188
1688559844500,-244140,4188
1688559844514,-244140,4188
1688559844529,-244140,4188
1688559844544,-244140,4188
1688559844559,-244140,4188
1688559844573,-244140,4188
1688559844589,-244140,4188
1688559844604,-244140,4188
1688559844618,-244140,4188
1688559844634,-244140,4188
1688559844648,-244140,4188
1688559844662,-244140,4188
1688559844676,-244140,4188
1688559844691,-244140,4188
1688559844705,-244140,4188
1688559844721,-244140,4188
1688559844739,-244140,4188
1688559844753,-244140,4188
1688559844768,-244140,4188
1688559844783,-244140,4188
1688559844797,-244140,4188
1688559844812,-244140,4188
1688559844828,-244140,4188
1688559844843,-244140,4188
1688559844858,-244140,4188
1688559844872,-244140,4188
1688559844887,-244140,4188
1688559844902,-244140,4188
1688559844916,-244140,4188
1688559844931,-244140,4188
1688559844945,-244140,4188
1688559844959,-244140,4188
1688559844974,-244140,4188
1688559844988,-322753,4188
1688559845003,-322753,4188
1688559845017,-322753,4188
1688559845032,-322753,4188
1688559845046,-322753,4188
1688559845060,-322753,4188
1688559845075,-322753,4188
1688559845090,-322753,4188
1688559845106,-322753,4188
1688559845120,-322753,4188
1688559845134,-322753,4188
1688559845148,-322753,4188
1688559845163,-322753,4188
1688559845177,-322753,4188
1688559845192,-322753,4188
1688559845207,-322753,4188
1688559845222,-322753,4188
1688559845236,-322753,4188
1688559845250,-322753,4188
1688559845265,-322753,4188
1688559845280,-322753,4188
1688559845294,-322753,4188
1688559845308,-322753,4188
1688559845322,-322753,4188
1688559845340,-322753,4188
1688559845358,-322753,4188
1688559845371,-322753,4188
1688559845386,-322753,4188
1688559845400,-322753,4188
1688559845414,-322753,4188
1688559845428,-322753,4188
1688559845442,-322753,4188
1688559845456,-322753,4188
1688559845471,-322753,4188
1688559845485,-322753,4188
1688559845500,-322753,4188
1688559845514,-322753,4188
1688559845531,-322753,4188
1688559845545,-322753,4188
1688559845559,-322753,4188
1688559845574,-322753,4188
1688559845588,-322753,4188
1688559845603,-322753,4188
1688559845617,-322753,4188
1688559845632,-322753,4188
1688559845646,-322753,4188
1688559845661,-322753,4188
1688559845675,-322753,4188
1688559845690,-322753,4188
1688559845706,-322753,4188
1688559845722,-322753,4188
1688559845736,-322753,4188
1688559845750,-322753,4188
1688559845765,-322753,4188
1688559845779,-322753,4188
1688559845799,-322753,4188
1688559845814,-322753,4188
1688559845829,-322753,4188
1688559845844,-322753,4188
1688559845858,-322753,4188
1688559845872,-322753,4188
1688559845886,-322753,4188
1688559845901,-322753,4188
1688559845915,-322753,4188
1688559845931,-322753,4188
1688559845946,-322753,4188
1688559845961,-322753,4188
1688559845976,-322753,4188
1688559845991,-322753,4188
1688559846008,-322753,4188
1688559846026,-322753,4188
1688559846040,-322753,4188
1688559846054,-322753,4188
1688559846067,-322753,4188
1688559846081,-322753,4188
1688559846096,-322753,4188
1688559846112,-322753,4188
1688559846128,-322753,4188
1688559846144,-322753,4188
1688559846158,-322753,4188
1688559846174,-322753,4188
1688559846188,-322753,4188
1688559846202,-322753,4188
1688559846217,-322753,4188
1688559846232,-322753,4188
1688559846247,-322753,4188
1688559846262,-322753,4188
1688559846278,-322753,4188
1688559846293,-322753,4188
1688559846308,-322753,4188
1688559846323,-322753,4188
1688559846338,-322753,4188
1688559846352,-322753,4188
1688559846366,-322753,4188
1688559846384,-322753,4188
1688559846399,-322753,4188
1688559846413,-322753,4188
1688559846427,-322753,4188
1688559846442,-244140,4188
1688559846456,-244140,4188
1688559846472,-244140,4188
1688559846486,-244140,4188
1688559846501,-244140,4188
1688559846515,-244140,4188
1688559846531,-244140,4188
1688559846546,-244140,4188
1688559846561,-244140,4188
1688559846575,-244140,4188
1688559846590,-244140,4188
1688559846605,-244140,4188
1688559846620,-244140,4188
1688559846639,-244140,4188
1688559846653,-244140,4188
1688559846668,-244140,4188
1688559846682,-244140,4188
1688559846697,-244140,4188
1688559846712,-244140,4188
1688559846727,-244140,4188
1688559846742,-244140,4188
1688559846757,-244140,4188
1688559846773,-244140,4188
1688559846789,-244140,4188
1688559846806,-244140,4188
1688559846821,-244140,4188
1688559846838,-244140,4188
1688559846856,-244140,4188
