Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688556083477,-411620,4260
1688556083494,-411620,4260
1688556083510,-411620,4260
1688556083531,-282226,4260
1688556083548,-282226,4260
1688556083564,-282226,4260
1688556083581,-282226,4260
1688556083597,-282226,4260
1688556083614,-282226,4260
1688556083631,-282226,4260
1688556083646,-282226,4260
1688556083663,-282226,4260
1688556083679,-282226,4260
1688556083698,-282226,4260
1688556083714,-282226,4260
1688556083730,-282226,4260
1688556083746,-282226,4260
1688556083763,-282226,4260
1688556083781,-282226,4260
1688556083800,-282226,4260
1688556083816,-282226,4260
1688556083835,-282226,4260
1688556083851,-282226,4260
1688556083867,-282226,4260
1688556083885,-282226,4260
1688556083901,-282226,4260
1688556083917,-282226,4260
1688556083934,-282226,4260
1688556083950,-282226,4260
1688556083965,-282226,4260
1688556083982,-282226,4260
1688556083998,-282226,4260
1688556084014,-282226,4260
1688556084031,-282226,4260
1688556084048,-282226,4260
1688556084065,-282226,4260
1688556084082,-282226,4260
1688556084099,-282226,4260
1688556084115,-282226,4260
1688556084139,-282226,4260
1688556084156,-282226,4260
1688556084171,-282226,4260
1688556084186,-282226,4260
1688556084201,-282226,4260
1688556084217,-282226,4260
1688556084234,-282226,4260
1688556084250,-282226,4260
1688556084268,-282226,4260
1688556084284,-282226,4260
1688556084302,-282226,4260
1688556084319,-282226,4260
1688556084335,-282226,4260
1688556084351,-282226,4260
1688556084367,-282226,4260
1688556084383,-282226,4260
1688556084399,-282226,4260
1688556084415,-282226,4260
1688556084432,-282226,4260
1688556084449,-282226,4260
1688556084465,-282226,4260
1688556084488,-282226,4260
1688556084504,-282226,4260
1688556084521,-282226,4260
1688556084538,-282226,4260
1688556084554,-282226,4260
1688556084571,-282226,4260
1688556084596,-282226,4260
1688556084612,-282226,4260
1688556084627,-282226,4260
1688556084641,-282226,4260
1688556084655,-282226,4260
1688556084669,-282226,4260
1688556084683,-282226,4260
1688556084697,-282226,4260
1688556084710,-282226,4260
1688556084726,-282226,4260
1688556084742,-282226,4260
1688556084756,-282226,4260
1688556084771,-282226,4260
1688556084790,-282226,4260
1688556084806,-282226,4260
1688556084820,-282226,4260
1688556084836,-282226,4260
1688556084852,-282226,4260
1688556084868,-282226,4260
1688556084888,-282226,4260
1688556084905,-282226,4260
1688556084922,-282226,4260
1688556084938,-282226,4260
1688556084955,-282226,4260
1688556084971,-282226,4260
1688556084987,-222167,4260
1688556085003,-222167,4260
1688556085019,-222167,4260
1688556085035,-222167,4260
1688556085051,-222167,4260
1688556085067,-222167,4260
1688556085083,-222167,4260
1688556085099,-222167,4260
1688556085116,-222167,4260
1688556085134,-222167,4260
1688556085149,-222167,4260
1688556085165,-222167,4260
1688556085180,-222167,4260
1688556085194,-222167,4260
1688556085209,-222167,4260
1688556085226,-222167,4260
1688556085242,-222167,4260
1688556085257,-222167,4260
1688556085274,-222167,4260
1688556085290,-222167,4260
1688556085306,-222167,4260
1688556085322,-222167,4260
1688556085338,-222167,4260
1688556085353,-222167,4260
1688556085367,-222167,4260
1688556085382,-222167,4260
1688556085396,-222167,4260
1688556085410,-222167,4260
1688556085424,-222167,4260
1688556085437,-222167,4260
1688556085450,-222167,4260
1688556085464,-222167,4260
1688556085477,-222167,4260
1688556085491,-222167,4260
1688556085504,-222167,4260
1688556085519,-222167,4260
1688556085532,-222167,4260
1688556085545,-222167,4260
1688556085559,-222167,4260
1688556085572,-222167,4260
1688556085589,-222167,4260
1688556085602,-222167,4260
1688556085616,-222167,4260
1688556085630,-222167,4260
1688556085646,-222167,4260
1688556085662,-222167,4260
1688556085678,-222167,4260
1688556085694,-222167,4260
1688556085711,-222167,4260
1688556085726,-222167,4260
1688556085743,-222167,4260
1688556085758,-222167,4260
1688556085774,-222167,4260
1688556085793,-222167,4260
1688556085809,-222167,4260
1688556085824,-222167,4260
1688556085840,-222167,4260
1688556085855,-222167,4260
1688556085871,-222167,4260
1688556085886,-222167,4260
1688556085910,-222167,4260
1688556085933,-222167,4260
1688556085951,-222167,4260
1688556085966,-222167,4260
1688556085982,-222167,4260
1688556085998,-222167,4260
1688556086013,-222167,4260
1688556086032,-222167,4260
1688556086046,-222167,4260
1688556086063,-222167,4260
1688556086078,-222167,4260
1688556086092,-222167,4260
1688556086108,-222167,4260
1688556086122,-222167,4260
1688556086141,-222167,4260
1688556086155,-222167,4260
1688556086169,-222167,4260
1688556086183,-222167,4260
1688556086197,-222167,4260
1688556086212,-222167,4260
1688556086227,-222167,4260
1688556086242,-222167,4260
1688556086259,-222167,4260
1688556086274,-222167,4260
1688556086290,-222167,4260
1688556086306,-222167,4260
1688556086321,-222167,4260
1688556086336,-222167,4260
1688556086352,-222167,4260
1688556086366,-222167,4260
1688556086382,-222167,4260
1688556086397,-222167,4260
1688556086412,-222167,4260
1688556086429,-222167,4260
1688556086449,-351562,4260
1688556086464,-351562,4260
1688556086479,-351562,4260
1688556086494,-351562,4260
1688556086510,-351562,4260
1688556086526,-351562,4260
1688556086541,-351562,4260
1688556086555,-351562,4260
1688556086571,-351562,4260
1688556086586,-351562,4260
1688556086601,-351562,4260
1688556086616,-351562,4260
1688556086631,-351562,4260
1688556086645,-351562,4260
1688556086661,-351562,4260
1688556086676,-351562,4260
1688556086691,-351562,4260
1688556086706,-351562,4260
1688556086721,-351562,4260
1688556086736,-351562,4260
1688556086751,-351562,4260
1688556086766,-351562,4260
1688556086785,-351562,4260
1688556086801,-351562,4260
1688556086816,-351562,4260
1688556086833,-351562,4260
1688556086847,-351562,4260
1688556086863,-351562,4260
1688556086878,-351562,4260
1688556086893,-351562,4260
1688556086907,-351562,4260
1688556086922,-351562,4260
1688556086941,-351562,4260
1688556086956,-351562,4260
1688556086971,-351562,4260
1688556086988,-351562,4260
1688556087003,-351562,4260
1688556087019,-351562,4260
1688556087033,-351562,4260
1688556087050,-351562,4260
1688556087065,-351562,4260
1688556087081,-351562,4260
1688556087096,-351562,4260
1688556087111,-351562,4260
1688556087125,-351562,4260
1688556087140,-351562,4260
1688556087155,-351562,4260
1688556087169,-351562,4260
1688556087183,-351562,4260
1688556087197,-351562,4260
1688556087210,-351562,4260
1688556087224,-351562,4260
1688556087239,-351562,4260
1688556087253,-351562,4260
1688556087269,-351562,4260
1688556087283,-351562,4260
1688556087299,-351562,4260
1688556087316,-351562,4260
1688556087331,-351562,4260
1688556087346,-351562,4260
1688556087361,-351562,4260
1688556087375,-351562,4260
1688556087390,-351562,4260
1688556087406,-351562,4260
1688556087421,-351562,4260
1688556087437,-351562,4260
1688556087451,-351562,4260
1688556087468,-351562,4260
1688556087483,-351562,4260
1688556087499,-351562,4260
1688556087514,-351562,4260
1688556087530,-351562,4260
1688556087545,-351562,4260
1688556087560,-351562,4260
1688556087576,-351562,4260
1688556087592,-351562,4260
1688556087607,-351562,4260
1688556087621,-351562,4260
1688556087636,-351562,4260
1688556087652,-351562,4260
1688556087668,-351562,4260
1688556087684,-351562,4260
1688556087698,-351562,4260
1688556087712,-351562,4260
1688556087727,-351562,4260
1688556087741,-351562,4260
1688556087758,-351562,4260
1688556087774,-351562,4260
1688556087791,-351562,4260
1688556087807,-351562,4260
1688556087822,-351562,4260
1688556087837,-351562,4260
1688556087853,-351562,4260
1688556087868,-351562,4260
1688556087884,-351562,4260
1688556087901,-227050,4260
1688556087916,-227050,4260
1688556087932,-227050,4260
1688556087947,-227050,4260
1688556087962,-227050,4260
1688556087978,-227050,4260
1688556087995,-227050,4260
1688556088012,-227050,4260
1688556088027,-227050,4260
1688556088043,-227050,4260
1688556088058,-227050,4260
1688556088074,-227050,4260
1688556088089,-227050,4260
1688556088107,-227050,4260
1688556088122,-227050,4260
1688556088137,-227050,4260
1688556088157,-227050,4260
1688556088172,-227050,4260
1688556088186,-227050,4260
1688556088200,-227050,4260
1688556088215,-227050,4260
1688556088232,-227050,4260
1688556088250,-227050,4260
1688556088266,-227050,4260
1688556088283,-227050,4260
1688556088299,-227050,4260
1688556088314,-227050,4260
1688556088330,-227050,4260
1688556088346,-227050,4260
1688556088361,-227050,4260
1688556088377,-227050,4260
1688556088393,-227050,4260
1688556088408,-227050,4260
1688556088426,-227050,4260
1688556088441,-227050,4260
1688556088456,-227050,4260
1688556088472,-227050,4260
1688556088487,-227050,4260
1688556088503,-227050,4260
1688556088518,-227050,4260
1688556088533,-227050,4260
1688556088549,-227050,4260
1688556088564,-227050,4260
1688556088580,-227050,4260
1688556088595,-227050,4260
1688556088611,-227050,4260
1688556088626,-227050,4260
1688556088642,-227050,4260
1688556088657,-227050,4260
1688556088673,-227050,4260
1688556088688,-227050,4260
1688556088706,-227050,4260
1688556088722,-227050,4260
1688556088738,-227050,4260
1688556088759,-227050,4260
1688556088775,-227050,4260
1688556088792,-227050,4260
1688556088808,-227050,4260
1688556088825,-227050,4260
1688556088841,-227050,4260
1688556088857,-227050,4260
1688556088873,-227050,4260
1688556088889,-227050,4260
1688556088904,-227050,4260
1688556088920,-227050,4260
1688556088935,-227050,4260
1688556088953,-227050,4260
1688556088971,-227050,4260
1688556088986,-227050,4260
1688556089002,-227050,4260
1688556089017,-227050,4260
1688556089032,-227050,4260
1688556089046,-227050,4260
1688556089061,-227050,4260
1688556089075,-227050,4260
1688556089090,-227050,4260
1688556089105,-227050,4260
1688556089121,-227050,4260
1688556089140,-227050,4260
1688556089155,-227050,4260
1688556089170,-227050,4260
1688556089184,-227050,4260
1688556089199,-227050,4260
1688556089215,-227050,4260
1688556089232,-227050,4260
1688556089248,-227050,4260
1688556089263,-227050,4260
1688556089280,-227050,4260
1688556089295,-227050,4260
1688556089313,-227050,4260
1688556089329,-227050,4260
1688556089344,-227050,4260
1688556089360,-217285,4260
1688556089376,-217285,4260
1688556089393,-217285,4260
1688556089408,-217285,4260
1688556089424,-217285,4260
1688556089439,-217285,4260
1688556089454,-217285,4260
1688556089470,-217285,4260
1688556089487,-217285,4260
1688556089505,-217285,4260
1688556089521,-217285,4260
1688556089536,-217285,4260
1688556089553,-217285,4260
1688556089568,-217285,4260
1688556089583,-217285,4260
1688556089598,-217285,4260
1688556089614,-217285,4260
1688556089629,-217285,4260
1688556089644,-217285,4260
1688556089661,-217285,4260
1688556089677,-217285,4260
1688556089693,-217285,4260
1688556089709,-217285,4260
1688556089724,-217285,4260
1688556089739,-217285,4260
1688556089754,-217285,4260
1688556089771,-217285,4260
1688556089788,-217285,4260
1688556089803,-217285,4260
1688556089821,-217285,4260
1688556089836,-217285,4260
1688556089856,-217285,4260
1688556089874,-217285,4260
1688556089889,-217285,4260
1688556089905,-217285,4260
1688556089921,-217285,4260
1688556089937,-217285,4260
1688556089952,-217285,4260
1688556089968,-217285,4260
1688556089983,-217285,4260
1688556089999,-217285,4260
1688556090014,-217285,4260
1688556090031,-217285,4260
1688556090046,-217285,4260
1688556090062,-217285,4260
1688556090078,-217285,4260
1688556090095,-217285,4260
1688556090111,-217285,4260
1688556090126,-217285,4260
1688556090141,-217285,4260
1688556090155,-217285,4260
1688556090170,-217285,4260
1688556090184,-217285,4260
1688556090201,-217285,4260
1688556090216,-217285,4260
1688556090232,-217285,4260
1688556090247,-217285,4260
1688556090262,-217285,4260
1688556090278,-217285,4260
1688556090295,-217285,4260
1688556090311,-217285,4260
1688556090326,-217285,4260
1688556090342,-217285,4260
1688556090358,-217285,4260
1688556090373,-217285,4260
1688556090388,-217285,4260
1688556090404,-217285,4260
1688556090419,-217285,4260
1688556090435,-217285,4260
1688556090453,-217285,4260
1688556090470,-217285,4260
1688556090485,-217285,4260
1688556090501,-217285,4260
1688556090516,-217285,4260
1688556090533,-217285,4260
1688556090550,-217285,4260
1688556090566,-217285,4260
1688556090581,-217285,4260
1688556090598,-217285,4260
1688556090613,-217285,4260
1688556090629,-217285,4260
1688556090644,-217285,4260
1688556090661,-217285,4260
1688556090678,-217285,4260
1688556090693,-217285,4260
1688556090709,-217285,4260
1688556090724,-217285,4260
1688556090740,-217285,4260
1688556090756,-217285,4260
1688556090773,-217285,4260
1688556090792,-217285,4260
1688556090807,-217285,4260
1688556090822,-244628,4260
1688556090838,-244628,4260
1688556090853,-244628,4260
1688556090868,-244628,4260
1688556090883,-244628,4260
1688556090898,-244628,4260
1688556090914,-244628,4260
1688556090929,-244628,4260
1688556090945,-244628,4260
1688556090962,-244628,4260
1688556090978,-244628,4260
1688556090993,-244628,4260
1688556091006,-244628,4260
1688556091020,-244628,4260
1688556091034,-244628,4260
1688556091051,-244628,4260
1688556091066,-244628,4260
1688556091080,-244628,4260
1688556091094,-244628,4260
1688556091109,-244628,4260
1688556091124,-244628,4260
1688556091138,-244628,4260
1688556091152,-244628,4260
1688556091165,-244628,4260
1688556091178,-244628,4260
1688556091192,-244628,4260
1688556091205,-244628,4260
1688556091220,-244628,4260
1688556091236,-244628,4260
1688556091250,-244628,4260
1688556091265,-244628,4260
1688556091280,-244628,4260
1688556091294,-244628,4260
1688556091309,-244628,4260
1688556091324,-244628,4260
1688556091338,-244628,4260
1688556091353,-244628,4260
1688556091367,-244628,4260
1688556091382,-244628,4260
1688556091396,-244628,4260
1688556091412,-244628,4260
1688556091428,-244628,4260
1688556091442,-244628,4260
1688556091457,-244628,4260
1688556091472,-244628,4260
1688556091486,-244628,4260
1688556091501,-244628,4260
1688556091516,-244628,4260
1688556091531,-244628,4260
1688556091545,-244628,4260
1688556091561,-244628,4260
1688556091575,-244628,4260
1688556091590,-244628,4260
1688556091604,-244628,4260
1688556091619,-244628,4260
1688556091634,-244628,4260
1688556091649,-244628,4260
1688556091663,-244628,4260
1688556091678,-244628,4260
1688556091693,-244628,4260
1688556091707,-244628,4260
1688556091722,-244628,4260
1688556091736,-244628,4260
1688556091751,-244628,4260
1688556091765,-244628,4260
1688556091782,-244628,4260
1688556091800,-244628,4260
1688556091817,-244628,4260
1688556091832,-244628,4260
1688556091847,-244628,4260
1688556091862,-244628,4260
1688556091877,-244628,4260
1688556091893,-244628,4260
1688556091907,-244628,4260
1688556091922,-244628,4260
1688556091937,-244628,4260
1688556091952,-244628,4260
1688556091970,-244628,4260
1688556091984,-244628,4260
1688556091999,-244628,4260
1688556092013,-244628,4260
1688556092028,-244628,4260
1688556092042,-244628,4260
1688556092059,-244628,4260
1688556092078,-244628,4260
1688556092093,-244628,4260
1688556092106,-244628,4260
1688556092121,-244628,4260
1688556092138,-244628,4260
1688556092152,-244628,4260
1688556092166,-244628,4260
1688556092180,-244628,4260
1688556092195,-244628,4260
1688556092210,-244628,4260
1688556092224,-244628,4260
1688556092239,-244628,4260
1688556092253,-244628,4260
1688556092268,-244628,4260
1688556092282,-321288,4260
1688556092297,-321288,4260
1688556092311,-321288,4260
1688556092326,-321288,4260
1688556092341,-321288,4260
1688556092356,-321288,4260
1688556092370,-321288,4260
1688556092386,-321288,4260
1688556092401,-321288,4260
1688556092415,-321288,4260
1688556092431,-321288,4260
1688556092448,-321288,4260
1688556092463,-321288,4260
1688556092477,-321288,4260
1688556092492,-321288,4260
1688556092507,-321288,4260
1688556092521,-321288,4260
1688556092536,-321288,4260
1688556092551,-321288,4260
1688556092568,-321288,4260
1688556092582,-321288,4260
1688556092596,-321288,4260
1688556092611,-321288,4260
1688556092625,-321288,4260
1688556092640,-321288,4260
1688556092657,-321288,4260
1688556092675,-321288,4260
1688556092696,-321288,4260
1688556092712,-321288,4260
1688556092725,-321288,4260
1688556092739,-321288,4260
1688556092753,-321288,4260
1688556092767,-321288,4260
1688556092783,-321288,4260
1688556092798,-321288,4260
1688556092813,-321288,4260
1688556092830,-321288,4260
1688556092845,-321288,4260
1688556092862,-321288,4260
1688556092877,-321288,4260
1688556092892,-321288,4260
1688556092907,-321288,4260
1688556092922,-321288,4260
1688556092937,-321288,4260
1688556092952,-321288,4260
1688556092967,-321288,4260
1688556092982,-321288,4260
1688556092997,-321288,4260
1688556093012,-321288,4260
1688556093027,-321288,4260
1688556093042,-321288,4260
1688556093058,-321288,4260
1688556093073,-321288,4260
1688556093088,-321288,4260
1688556093105,-321288,4260
1688556093120,-321288,4260
1688556093136,-321288,4260
1688556093152,-321288,4260
1688556093168,-321288,4260
1688556093182,-321288,4260
1688556093196,-321288,4260
1688556093211,-321288,4260
1688556093226,-321288,4260
1688556093241,-321288,4260
1688556093257,-321288,4260
1688556093272,-321288,4260
1688556093287,-321288,4260
1688556093302,-321288,4260
1688556093318,-321288,4260
1688556093333,-321288,4260
1688556093348,-321288,4260
1688556093364,-321288,4260
1688556093380,-321288,4260
1688556093395,-321288,4260
1688556093412,-321288,4260
1688556093428,-321288,4260
1688556093443,-321288,4260
1688556093458,-321288,4260
1688556093473,-321288,4260
1688556093488,-321288,4260
1688556093503,-321288,4260
1688556093518,-321288,4260
1688556093535,-321288,4260
1688556093551,-321288,4260
1688556093566,-321288,4260
1688556093581,-321288,4260
1688556093596,-321288,4260
1688556093611,-321288,4260
1688556093626,-321288,4260
1688556093644,-321288,4260
1688556093659,-321288,4260
1688556093676,-321288,4260
1688556093692,-321288,4260
1688556093707,-321288,4260
1688556093722,-321288,4260
1688556093738,-227050,4260
1688556093753,-227050,4260
1688556093768,-227050,4260
1688556093787,-227050,4260
1688556093804,-227050,4260
1688556093819,-227050,4260
1688556093836,-227050,4260
1688556093851,-227050,4260
1688556093866,-227050,4260
1688556093880,-227050,4260
1688556093898,-227050,4260
1688556093914,-227050,4260
1688556093929,-227050,4260
1688556093945,-227050,4260
1688556093960,-227050,4260
1688556093976,-227050,4260
1688556093991,-227050,4260
1688556094005,-227050,4260
1688556094020,-227050,4260
1688556094035,-227050,4260
1688556094051,-227050,4260
1688556094066,-227050,4260
1688556094083,-227050,4260
1688556094098,-227050,4260
1688556094113,-227050,4260
1688556094129,-227050,4260
1688556094145,-227050,4260
1688556094162,-227050,4260
1688556094176,-227050,4260
1688556094191,-227050,4260
1688556094204,-227050,4260
1688556094221,-227050,4260
1688556094236,-227050,4260
1688556094253,-227050,4260
1688556094268,-227050,4260
1688556094288,-227050,4260
1688556094303,-227050,4260
1688556094319,-227050,4260
1688556094334,-227050,4260
1688556094349,-227050,4260
1688556094364,-227050,4260
1688556094386,-227050,4260
1688556094401,-227050,4260
1688556094416,-227050,4260
1688556094432,-227050,4260
1688556094449,-227050,4260
1688556094464,-227050,4260
1688556094479,-227050,4260
1688556094495,-227050,4260
1688556094510,-227050,4260
1688556094525,-227050,4260
1688556094540,-227050,4260
1688556094555,-227050,4260
1688556094570,-227050,4260
1688556094585,-227050,4260
1688556094600,-227050,4260
1688556094615,-227050,4260
1688556094630,-227050,4260
1688556094644,-227050,4260
1688556094659,-227050,4260
1688556094675,-227050,4260
1688556094690,-227050,4260
1688556094704,-227050,4260
1688556094719,-227050,4260
1688556094734,-227050,4260
1688556094751,-227050,4260
1688556094766,-227050,4260
1688556094781,-227050,4260
1688556094795,-227050,4260
1688556094813,-227050,4260
1688556094828,-227050,4260
1688556094844,-227050,4260
1688556094858,-227050,4260
1688556094874,-227050,4260
1688556094889,-227050,4260
1688556094904,-227050,4260
1688556094920,-227050,4260
1688556094936,-227050,4260
1688556094952,-227050,4260
1688556094966,-227050,4260
1688556094981,-227050,4260
1688556094996,-227050,4260
1688556095012,-227050,4260
1688556095029,-227050,4260
1688556095043,-227050,4260
1688556095058,-227050,4260
1688556095074,-227050,4260
1688556095089,-227050,4260
1688556095113,-227050,4260
1688556095130,-227050,4260
1688556095146,-227050,4260
1688556095160,-227050,4260
1688556095174,-227050,4260
1688556095191,-227050,4260
1688556095206,-283202,4260
1688556095221,-283202,4260
1688556095236,-283202,4260
1688556095251,-283202,4260
1688556095266,-283202,4260
1688556095280,-283202,4260
1688556095295,-283202,4260
1688556095310,-283202,4260
1688556095325,-283202,4260
1688556095340,-283202,4260
1688556095359,-283202,4260
1688556095376,-283202,4260
1688556095394,-283202,4260
1688556095410,-283202,4260
1688556095425,-283202,4260
1688556095440,-283202,4260
1688556095455,-283202,4260
1688556095471,-283202,4260
1688556095486,-283202,4260
1688556095501,-283202,4260
1688556095516,-283202,4260
1688556095531,-283202,4260
1688556095546,-283202,4260
1688556095560,-283202,4260
1688556095575,-283202,4260
1688556095590,-283202,4260
1688556095605,-283202,4260
1688556095620,-283202,4260
1688556095635,-283202,4260
1688556095650,-283202,4260
1688556095665,-283202,4260
1688556095680,-283202,4260
1688556095695,-283202,4260
1688556095710,-283202,4260
1688556095727,-283202,4260
1688556095742,-283202,4260
1688556095759,-283202,4260
1688556095776,-283202,4260
1688556095791,-283202,4260
1688556095806,-283202,4260
1688556095821,-283202,4260
1688556095836,-283202,4260
1688556095851,-283202,4260
1688556095866,-283202,4260
1688556095885,-283202,4260
1688556095899,-283202,4260
1688556095918,-283202,4260
1688556095933,-283202,4260
1688556095948,-283202,4260
1688556095962,-283202,4260
1688556095983,-283202,4260
1688556095999,-283202,4260
1688556096012,-283202,4260
1688556096026,-283202,4260
1688556096039,-283202,4260
1688556096054,-283202,4260
1688556096069,-283202,4260
1688556096083,-283202,4260
1688556096098,-283202,4260
1688556096112,-283202,4260
1688556096127,-283202,4260
1688556096141,-283202,4260
1688556096155,-283202,4260
1688556096169,-283202,4260
1688556096188,-283202,4260
1688556096201,-283202,4260
1688556096216,-283202,4260
1688556096230,-283202,4260
1688556096245,-283202,4260
1688556096259,-283202,4260
1688556096273,-283202,4260
1688556096288,-283202,4260
1688556096301,-283202,4260
1688556096317,-283202,4260
1688556096332,-283202,4260
1688556096349,-283202,4260
1688556096364,-283202,4260
1688556096381,-283202,4260
1688556096395,-283202,4260
1688556096410,-283202,4260
1688556096424,-283202,4260
1688556096438,-283202,4260
1688556096453,-283202,4260
1688556096468,-283202,4260
1688556096482,-283202,4260
1688556096496,-283202,4260
1688556096511,-283202,4260
1688556096525,-283202,4260
1688556096540,-283202,4260
1688556096555,-283202,4260
1688556096569,-283202,4260
1688556096583,-283202,4260
1688556096597,-283202,4260
1688556096612,-283202,4260
1688556096626,-283202,4260
1688556096641,-283202,4260
1688556096656,-283202,4260
1688556096670,-317870,4260
1688556096684,-317870,4260
1688556096698,-317870,4260
1688556096713,-317870,4260
1688556096730,-317870,4260
1688556096745,-317870,4260
1688556096759,-317870,4260
1688556096774,-317870,4260
1688556096789,-317870,4260
1688556096803,-317870,4260
1688556096817,-317870,4260
1688556096831,-317870,4260
1688556096846,-317870,4260
1688556096860,-317870,4260
1688556096874,-317870,4260
1688556096890,-317870,4260
1688556096904,-317870,4260
1688556096918,-317870,4260
1688556096933,-317870,4260
1688556096950,-317870,4260
1688556096964,-317870,4260
1688556096979,-317870,4260
1688556096994,-317870,4260
1688556097007,-317870,4260
1688556097022,-317870,4260
1688556097035,-317870,4260
1688556097050,-317870,4260
1688556097064,-317870,4260
1688556097079,-317870,4260
1688556097094,-317870,4260
1688556097109,-317870,4260
1688556097125,-317870,4260
1688556097139,-317870,4260
1688556097152,-317870,4260
1688556097166,-317870,4260
1688556097179,-317870,4260
1688556097194,-317870,4260
1688556097210,-317870,4260
1688556097224,-317870,4260
1688556097238,-317870,4260
1688556097256,-317870,4260
1688556097271,-317870,4260
1688556097285,-317870,4260
1688556097300,-317870,4260
1688556097314,-317870,4260
1688556097328,-317870,4260
1688556097344,-317870,4260
1688556097359,-317870,4260
1688556097378,-317870,4260
1688556097393,-317870,4260
1688556097407,-317870,4260
1688556097421,-317870,4260
1688556097435,-317870,4260
1688556097449,-317870,4260
1688556097464,-317870,4260
1688556097478,-317870,4260
1688556097493,-317870,4260
1688556097507,-317870,4260
1688556097522,-317870,4260
1688556097537,-317870,4260
1688556097551,-317870,4260
1688556097565,-317870,4260
1688556097579,-317870,4260
1688556097593,-317870,4260
1688556097609,-317870,4260
1688556097623,-317870,4260
1688556097637,-317870,4260
1688556097651,-317870,4260
1688556097665,-317870,4260
1688556097682,-317870,4260
1688556097697,-317870,4260
1688556097715,-317870,4260
1688556097730,-317870,4260
1688556097743,-317870,4260
1688556097757,-317870,4260
1688556097773,-317870,4260
1688556097788,-317870,4260
1688556097802,-317870,4260
1688556097817,-317870,4260
1688556097832,-317870,4260
1688556097846,-317870,4260
1688556097862,-317870,4260
1688556097877,-317870,4260
1688556097893,-317870,4260
1688556097908,-317870,4260
1688556097923,-317870,4260
1688556097937,-317870,4260
1688556097956,-317870,4260
1688556097972,-317870,4260
1688556097986,-317870,4260
1688556098001,-317870,4260
1688556098016,-317870,4260
1688556098032,-317870,4260
1688556098048,-317870,4260
1688556098063,-317870,4260
1688556098078,-317870,4260
1688556098093,-317870,4260
1688556098109,-317870,4260
1688556098124,-223144,4260
1688556098139,-223144,4260
1688556098154,-223144,4260
1688556098169,-223144,4260
1688556098190,-223144,4260
1688556098205,-223144,4260
1688556098221,-223144,4260
1688556098234,-223144,4260
1688556098251,-223144,4260
1688556098268,-223144,4260
