Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688505398799,-243163,4278
1688505398904,-243163,4278
1688505399012,-243163,4278
1688505399122,-243163,4278
1688505399234,-243163,4278
1688505399343,-243163,4278
1688505399451,-243163,4278
1688505399560,-243163,4278
1688505399670,-243163,4278
1688505399781,-243163,4278
1688505399889,-243163,4278
1688505399998,-228515,4278
1688505400106,-228515,4278
1688505400213,-228515,4278
1688505400323,-228515,4278
1688505400442,-228515,4278
1688505400550,-228515,4278
1688505400658,-228515,4278
1688505400769,-228515,4278
1688505400874,-228515,4278
1688505400981,-228515,4278
1688505401086,-228515,4278
1688505401191,-228515,4278
1688505401297,-228515,4278
1688505401402,-228515,4278
1688505401508,-320312,4278
1688505401616,-320312,4278
1688505401727,-320312,4278
1688505401835,-320312,4278
1688505401939,-320312,4278
1688505402044,-320312,4278
1688505402151,-320312,4278
1688505402257,-320312,4278
1688505402364,-320312,4278
1688505402471,-320312,4278
1688505402576,-320312,4278
1688505402688,-320312,4278
1688505402797,-320312,4278
1688505402902,-291015,4278
1688505403009,-291015,4278
1688505403116,-291015,4278
1688505403225,-291015,4278
1688505403332,-291015,4278
1688505403438,-291015,4278
1688505403544,-291015,4278
1688505403652,-291015,4278
1688505403756,-291015,4278
1688505403861,-291015,4278
1688505403967,-291015,4278
1688505404085,-291015,4278
1688505404192,-291015,4278
1688505404299,-291015,4278
1688505404409,-380859,4278
1688505404514,-380859,4278
1688505404622,-380859,4278
1688505404733,-380859,4278
1688505404838,-380859,4278
1688505404945,-380859,4278
1688505405052,-380859,4278
1688505405159,-380859,4278
1688505405267,-380859,4278
1688505405372,-380859,4278
1688505405479,-380859,4278
1688505405589,-380859,4278
1688505405698,-380859,4278
1688505405803,-380859,4278
1688505405912,-248046,4278
1688505406023,-248046,4278
1688505406140,-248046,4278
1688505406246,-248046,4278
1688505406351,-248046,4278
1688505406455,-248046,4278
1688505406560,-248046,4278
1688505406664,-248046,4278
1688505406772,-248046,4278
1688505406877,-248046,4278
1688505406986,-248046,4278
1688505407091,-248046,4278
1688505407199,-248046,4278
1688505407305,-248046,4278
1688505407412,-345702,4278
1688505407523,-345702,4278
1688505407628,-345702,4278
1688505407734,-345702,4278
1688505407840,-345702,4278
1688505407945,-345702,4278
1688505408050,-345702,4278
1688505408156,-345702,4278
1688505408261,-345702,4278
1688505408366,-345702,4278
1688505408490,-345702,4278
1688505408596,-345702,4278
1688505408706,-345702,4278
1688505408818,-235839,4278
1688505408930,-235839,4278
1688505409041,-235839,4278
1688505409151,-235839,4278
1688505409267,-235839,4278
1688505409381,-235839,4278
1688505409487,-235839,4278
1688505409595,-235839,4278
1688505409702,-235839,4278
1688505409809,-235839,4278
1688505409917,-235839,4278
1688505410024,-235839,4278
1688505410142,-235839,4278
1688505410256,-235839,4278
1688505410364,-230468,4278
1688505410472,-230468,4278
1688505410581,-230468,4278
1688505410685,-230468,4278
1688505410790,-230468,4278
1688505410895,-230468,4278
1688505411000,-230468,4278
1688505411109,-230468,4278
1688505411219,-230468,4278
1688505411325,-230468,4278
1688505411434,-230468,4278
1688505411545,-230468,4278
1688505411654,-230468,4278
1688505411759,-268554,4278
1688505411865,-268554,4278
1688505411972,-268554,4278
1688505412084,-268554,4278
1688505412194,-268554,4278
1688505412301,-268554,4278
1688505412406,-268554,4278
1688505412511,-268554,4278
1688505412621,-268554,4278
1688505412726,-268554,4278
1688505412832,-268554,4278
1688505412937,-268554,4278
1688505413042,-268554,4278
1688505413147,-268554,4278
1688505413254,-288085,4278
1688505413361,-288085,4278
1688505413467,-288085,4278
1688505413572,-288085,4278
1688505413678,-288085,4278
1688505413788,-288085,4278
1688505413895,-288085,4278
1688505414001,-288085,4278
1688505414107,-288085,4278
1688505414213,-288085,4278
1688505414318,-288085,4278
1688505414429,-288085,4278
1688505414533,-288085,4278
1688505414638,-288085,4278
1688505414742,-292968,4278
1688505414848,-292968,4278
1688505414954,-292968,4278
1688505415062,-292968,4278
1688505415167,-292968,4278
1688505415280,-292968,4278
1688505415390,-292968,4278
1688505415497,-292968,4278
1688505415612,-292968,4278
1688505415725,-292968,4278
1688505415837,-292968,4278
1688505415945,-292968,4278
1688505416053,-292968,4278
1688505416166,-292968,4278
1688505416274,-234863,4278
1688505416381,-234863,4278
1688505416490,-234863,4278
1688505416600,-234863,4278
1688505416715,-234863,4278
1688505416830,-234863,4278
1688505416944,-234863,4278
1688505417050,-234863,4278
1688505417159,-234863,4278
1688505417269,-234863,4278
1688505417378,-234863,4278
1688505417486,-234863,4278
1688505417593,-234863,4278
1688505417701,-227538,4278
1688505417810,-227538,4278
1688505417920,-227538,4278
1688505418034,-227538,4278
1688505418149,-227538,4278
1688505418258,-227538,4278
1688505418365,-227538,4278
1688505418473,-227538,4278
1688505418583,-227538,4278
1688505418691,-227538,4278
1688505418799,-227538,4278
1688505418911,-227538,4278
1688505419021,-227538,4278
1688505419129,-217285,4278
1688505419242,-217285,4278
1688505419353,-217285,4278
1688505419465,-217285,4278
1688505419572,-217285,4278
1688505419682,-217285,4278
1688505419790,-217285,4278
1688505419899,-217285,4278
1688505420014,-217285,4278
1688505420122,-217285,4278
1688505420231,-217285,4278
1688505420343,-217285,4278
1688505420466,-217285,4278
1688505420575,-217285,4278
1688505420679,-286620,4278
1688505420786,-286620,4278
1688505420895,-286620,4278
1688505421000,-286620,4278
1688505421105,-286620,4278
1688505421211,-286620,4278
1688505421316,-286620,4278
1688505421425,-286620,4278
1688505421530,-286620,4278
1688505421635,-286620,4278
1688505421739,-286620,4278
1688505421844,-286620,4278
1688505421948,-286620,4278
1688505422052,-286620,4278
1688505422157,-308105,4278
1688505422263,-308105,4278
1688505422368,-308105,4278
1688505422473,-308105,4278
1688505422580,-308105,4278
1688505422686,-308105,4278
1688505422790,-308105,4278
1688505422899,-308105,4278
1688505423007,-308105,4278
1688505423112,-308105,4278
1688505423220,-308105,4278
1688505423327,-308105,4278
1688505423438,-308105,4278
1688505423547,-308105,4278
1688505423653,-283202,4278
1688505423778,-283202,4278
1688505423890,-283202,4278
1688505423997,-283202,4278
1688505424102,-283202,4278
1688505424215,-283202,4278
1688505424325,-283202,4278
1688505424432,-283202,4278
1688505424541,-283202,4278
1688505424647,-283202,4278
1688505424752,-283202,4278
1688505424856,-283202,4278
1688505424961,-283202,4278
1688505425066,-311523,4278
1688505425170,-311523,4278
1688505425274,-311523,4278
1688505425380,-311523,4278
1688505425492,-311523,4278
1688505425601,-311523,4278
1688505425716,-311523,4278
1688505425825,-311523,4278
1688505425935,-311523,4278
1688505426043,-311523,4278
1688505426153,-311523,4278
1688505426261,-311523,4278
1688505426370,-311523,4278
1688505426479,-311523,4278
1688505426588,-215331,4278
1688505426695,-215331,4278
1688505426808,-215331,4278
1688505426918,-215331,4278
1688505427030,-215331,4278
1688505427139,-215331,4278
1688505427248,-215331,4278
1688505427359,-215331,4278
1688505427467,-215331,4278
1688505427578,-215331,4278
1688505427684,-215331,4278
1688505427796,-215331,4278
1688505427903,-215331,4278
1688505428009,-282226,4278
1688505428119,-282226,4278
1688505428232,-282226,4278
1688505428339,-282226,4278
1688505428447,-282226,4278
1688505428555,-282226,4278
1688505428663,-282226,4278
1688505428771,-282226,4278
1688505428878,-282226,4278
1688505428986,-282226,4278
1688505429094,-282226,4278
1688505429201,-282226,4278
1688505429316,-282226,4278
1688505429426,-282226,4278
1688505429535,-218261,4278
1688505429643,-218261,4278
1688505429752,-218261,4278
1688505429860,-218261,4278
1688505429967,-218261,4278
1688505430074,-218261,4278
1688505430182,-218261,4278
1688505430293,-218261,4278
1688505430427,-218261,4278
1688505430536,-218261,4278
1688505430642,-218261,4278
1688505430746,-218261,4278
1688505430850,-218261,4278
1688505430955,-325195,4278
1688505431059,-325195,4278
1688505431166,-325195,4278
1688505431273,-325195,4278
1688505431384,-325195,4278
1688505431492,-325195,4278
1688505431597,-325195,4278
1688505431703,-325195,4278
1688505431808,-325195,4278
1688505431912,-325195,4278
1688505432018,-325195,4278
1688505432122,-325195,4278
1688505432227,-325195,4278
1688505432335,-325195,4278
1688505432441,-275878,4278
1688505432545,-275878,4278
1688505432651,-275878,4278
1688505432756,-275878,4278
1688505432861,-275878,4278
1688505432965,-275878,4278
1688505433071,-275878,4278
1688505433176,-275878,4278
1688505433281,-275878,4278
1688505433387,-275878,4278
1688505433494,-275878,4278
1688505433599,-275878,4278
1688505433706,-275878,4278
1688505433812,-275878,4278
1688505433920,-249511,4278
1688505434030,-249511,4278
1688505434135,-249511,4278
1688505434240,-249511,4278
1688505434346,-249511,4278
1688505434451,-249511,4278
1688505434557,-249511,4278
1688505434661,-249511,4278
1688505434767,-249511,4278
1688505434871,-249511,4278
1688505434975,-249511,4278
1688505435081,-249511,4278
1688505435186,-249511,4278
1688505435290,-249511,4278
1688505435395,-342284,4278
1688505435504,-342284,4278
1688505435614,-342284,4278
1688505435723,-342284,4278
1688505435832,-342284,4278
1688505435940,-342284,4278
1688505436048,-342284,4278
1688505436157,-342284,4278
1688505436275,-342284,4278
1688505436381,-342284,4278
1688505436487,-342284,4278
1688505436598,-342284,4278
1688505436707,-342284,4278
1688505436818,-342284,4278
1688505436927,-218261,4278
1688505437036,-218261,4278
1688505437154,-218261,4278
1688505437263,-218261,4278
1688505437371,-218261,4278
1688505437481,-218261,4278
1688505437589,-218261,4278
1688505437696,-218261,4278
1688505437805,-218261,4278
1688505437916,-218261,4278
1688505438024,-218261,4278
1688505438132,-218261,4278
1688505438243,-218261,4278
1688505438352,-213378,4278
1688505438461,-213378,4278
1688505438567,-213378,4278
1688505438684,-213378,4278
1688505438791,-213378,4278
1688505438898,-213378,4278
1688505439011,-213378,4278
1688505439120,-213378,4278
1688505439229,-213378,4278
1688505439338,-213378,4278
1688505439445,-213378,4278
1688505439550,-213378,4278
1688505439659,-213378,4278
1688505439767,-213378,4278
1688505439884,-217285,4278
1688505439994,-217285,4278
1688505440101,-217285,4278
1688505440207,-217285,4278
1688505440316,-217285,4278
1688505440449,-217285,4278
1688505440554,-217285,4278
1688505440658,-217285,4278
1688505440764,-217285,4278
1688505440870,-217285,4278
1688505440977,-217285,4278
1688505441082,-217285,4278
1688505441187,-217285,4278
1688505441294,-317870,4278
1688505441402,-317870,4278
1688505441507,-317870,4278
1688505441612,-317870,4278
1688505441717,-317870,4278
1688505441820,-317870,4278
