Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508067550,-308105,4159
1688508067661,-308105,4159
1688508067767,-270995,4159
1688508067881,-270995,4159
1688508067989,-270995,4159
1688508068098,-270995,4159
1688508068203,-270995,4159
1688508068307,-270995,4159
1688508068413,-270995,4159
1688508068522,-270995,4159
1688508068632,-270995,4159
1688508068740,-270995,4159
1688508068847,-270995,4159
1688508068957,-270995,4159
1688508069066,-270995,4159
1688508069174,-270995,4159
1688508069282,-232421,4159
1688508069390,-232421,4159
1688508069499,-232421,4159
1688508069608,-232421,4159
1688508069716,-232421,4159
1688508069825,-232421,4159
1688508069935,-232421,4159
1688508070043,-232421,4159
1688508070150,-232421,4159
1688508070258,-232421,4159
1688508070365,-232421,4159
1688508070472,-232421,4159
1688508070576,-232421,4159
1688508070683,-279785,4159
1688508070791,-279785,4159
1688508070899,-279785,4159
1688508071007,-279785,4159
1688508071120,-279785,4159
1688508071228,-279785,4159
1688508071337,-279785,4159
1688508071454,-279785,4159
1688508071559,-279785,4159
1688508071668,-279785,4159
1688508071775,-279785,4159
1688508071886,-279785,4159
1688508071999,-279785,4159
1688508072110,-279785,4159
1688508072218,-288085,4159
1688508072325,-288085,4159
1688508072440,-288085,4159
1688508072548,-288085,4159
1688508072656,-288085,4159
1688508072763,-288085,4159
1688508072870,-288085,4159
1688508072980,-288085,4159
1688508073088,-288085,4159
1688508073199,-288085,4159
1688508073312,-288085,4159
1688508073421,-288085,4159
1688508073550,-288085,4159
1688508073656,-262206,4159
1688508073762,-262206,4159
1688508073867,-262206,4159
1688508073973,-262206,4159
1688508074079,-262206,4159
1688508074182,-262206,4159
1688508074287,-262206,4159
1688508074393,-262206,4159
1688508074510,-262206,4159
1688508074615,-262206,4159
1688508074723,-262206,4159
1688508074828,-262206,4159
1688508074933,-262206,4159
1688508075039,-262206,4159
1688508075144,-359374,4159
1688508075249,-359374,4159
1688508075355,-359374,4159
1688508075460,-359374,4159
1688508075564,-359374,4159
1688508075672,-359374,4159
1688508075779,-359374,4159
1688508075887,-359374,4159
1688508075992,-359374,4159
1688508076097,-359374,4159
1688508076200,-359374,4159
1688508076312,-359374,4159
1688508076420,-359374,4159
1688508076526,-359374,4159
1688508076631,-264160,4159
1688508076737,-264160,4159
1688508076843,-264160,4159
1688508076948,-264160,4159
1688508077053,-264160,4159
1688508077157,-264160,4159
1688508077262,-264160,4159
1688508077384,-264160,4159
1688508077493,-264160,4159
1688508077599,-264160,4159
1688508077706,-264160,4159
1688508077810,-264160,4159
1688508077916,-264160,4159
1688508078021,-264160,4159
1688508078126,-313476,4159
1688508078235,-313476,4159
1688508078345,-313476,4159
1688508078451,-313476,4159
1688508078563,-313476,4159
1688508078670,-313476,4159
1688508078780,-313476,4159
1688508078889,-313476,4159
1688508079000,-313476,4159
1688508079109,-313476,4159
1688508079216,-313476,4159
1688508079324,-313476,4159
1688508079442,-313476,4159
1688508079558,-243163,4159
1688508079668,-243163,4159
1688508079777,-243163,4159
1688508079891,-243163,4159
1688508079998,-243163,4159
1688508080105,-243163,4159
1688508080214,-243163,4159
1688508080322,-243163,4159
1688508080430,-243163,4159
1688508080537,-243163,4159
1688508080646,-243163,4159
1688508080761,-243163,4159
1688508080870,-243163,4159
1688508080981,-243163,4159
1688508081091,-222167,4159
1688508081200,-222167,4159
1688508081309,-222167,4159
1688508081419,-222167,4159
1688508081526,-222167,4159
1688508081634,-222167,4159
1688508081741,-222167,4159
1688508081850,-222167,4159
1688508081964,-222167,4159
1688508082076,-222167,4159
1688508082187,-222167,4159
1688508082296,-222167,4159
1688508082411,-222167,4159
1688508082520,-202636,4159
1688508082630,-202636,4159
1688508082738,-202636,4159
1688508082845,-202636,4159
1688508082952,-202636,4159
1688508083061,-202636,4159
1688508083170,-202636,4159
1688508083279,-202636,4159
1688508083396,-202636,4159
1688508083506,-202636,4159
1688508083612,-202636,4159
1688508083721,-202636,4159
1688508083833,-202636,4159
1688508083938,-202636,4159
1688508084043,-329589,4159
1688508084148,-329589,4159
1688508084254,-329589,4159
1688508084361,-329589,4159
1688508084466,-329589,4159
1688508084570,-329589,4159
1688508084675,-329589,4159
1688508084780,-329589,4159
1688508084884,-329589,4159
1688508084987,-329589,4159
1688508085091,-329589,4159
1688508085202,-329589,4159
1688508085308,-329589,4159
1688508085413,-329589,4159
1688508085519,-297851,4159
1688508085627,-297851,4159
1688508085737,-297851,4159
1688508085848,-297851,4159
1688508085952,-297851,4159
1688508086057,-297851,4159
1688508086162,-297851,4159
1688508086267,-297851,4159
1688508086374,-297851,4159
1688508086480,-297851,4159
1688508086587,-297851,4159
1688508086693,-297851,4159
1688508086802,-297851,4159
1688508086908,-297851,4159
1688508087013,-276855,4159
1688508087119,-276855,4159
1688508087223,-276855,4159
1688508087330,-276855,4159
1688508087436,-276855,4159
1688508087541,-276855,4159
1688508087647,-276855,4159
1688508087751,-276855,4159
1688508087855,-276855,4159
1688508087966,-276855,4159
1688508088071,-276855,4159
1688508088178,-276855,4159
1688508088282,-276855,4159
1688508088387,-276855,4159
1688508088494,-328124,4159
1688508088599,-328124,4159
1688508088707,-328124,4159
1688508088815,-328124,4159
1688508088924,-328124,4159
1688508089035,-328124,4159
1688508089144,-328124,4159
1688508089256,-328124,4159
1688508089363,-328124,4159
1688508089472,-328124,4159
1688508089585,-328124,4159
1688508089702,-328124,4159
1688508089810,-328124,4159
1688508089918,-217773,4159
1688508090025,-217773,4159
1688508090133,-217773,4159
1688508090249,-217773,4159
1688508090356,-217773,4159
1688508090465,-217773,4159
1688508090573,-217773,4159
1688508090681,-217773,4159
1688508090796,-217773,4159
1688508090905,-217773,4159
1688508091015,-217773,4159
1688508091124,-217773,4159
1688508091232,-217773,4159
1688508091342,-217773,4159
1688508091450,-223632,4159
1688508091558,-223632,4159
1688508091665,-223632,4159
1688508091774,-223632,4159
1688508091882,-223632,4159
1688508091991,-223632,4159
1688508092100,-223632,4159
1688508092208,-223632,4159
1688508092316,-223632,4159
1688508092425,-223632,4159
1688508092535,-223632,4159
1688508092645,-223632,4159
1688508092752,-223632,4159
1688508092862,-266601,4159
1688508092977,-266601,4159
1688508093085,-266601,4159
1688508093193,-266601,4159
1688508093300,-266601,4159
1688508093410,-266601,4159
1688508093529,-266601,4159
1688508093638,-266601,4159
1688508093743,-266601,4159
1688508093849,-266601,4159
1688508093955,-266601,4159
1688508094059,-266601,4159
1688508094164,-266601,4159
1688508094269,-266601,4159
1688508094372,-282226,4159
1688508094477,-282226,4159
1688508094581,-282226,4159
1688508094687,-282226,4159
1688508094792,-282226,4159
1688508094897,-282226,4159
1688508095004,-282226,4159
1688508095109,-282226,4159
1688508095215,-282226,4159
1688508095320,-282226,4159
1688508095426,-282226,4159
1688508095531,-282226,4159
1688508095641,-282226,4159
1688508095747,-282226,4159
1688508095854,-283202,4159
1688508095959,-283202,4159
1688508096063,-283202,4159
1688508096168,-283202,4159
1688508096274,-283202,4159
1688508096378,-283202,4159
1688508096486,-283202,4159
1688508096592,-283202,4159
1688508096697,-283202,4159
1688508096803,-283202,4159
1688508096909,-283202,4159
1688508097014,-283202,4159
1688508097118,-283202,4159
1688508097223,-283202,4159
1688508097328,-305175,4159
1688508097434,-305175,4159
1688508097541,-305175,4159
1688508097655,-305175,4159
1688508097763,-305175,4159
1688508097868,-305175,4159
1688508097979,-305175,4159
1688508098084,-305175,4159
1688508098190,-305175,4159
1688508098294,-305175,4159
1688508098399,-305175,4159
1688508098506,-305175,4159
1688508098617,-305175,4159
1688508098726,-305175,4159
1688508098833,-247558,4159
1688508098939,-247558,4159
1688508099048,-247558,4159
1688508099156,-247558,4159
1688508099263,-247558,4159
1688508099370,-247558,4159
1688508099478,-247558,4159
1688508099585,-247558,4159
1688508099699,-247558,4159
1688508099808,-247558,4159
1688508099923,-247558,4159
1688508100033,-247558,4159
1688508100141,-247558,4159
1688508100251,-208984,4159
1688508100359,-208984,4159
1688508100467,-208984,4159
1688508100574,-208984,4159
1688508100683,-208984,4159
1688508100794,-208984,4159
1688508100903,-208984,4159
1688508101016,-208984,4159
1688508101124,-208984,4159
1688508101234,-208984,4159
1688508101346,-208984,4159
1688508101454,-208984,4159
1688508101564,-208984,4159
1688508101670,-208984,4159
1688508101779,-292968,4159
1688508101894,-292968,4159
1688508102000,-292968,4159
1688508102108,-292968,4159
1688508102220,-292968,4159
1688508102329,-292968,4159
1688508102439,-292968,4159
1688508102547,-292968,4159
1688508102651,-292968,4159
1688508102757,-292968,4159
1688508102866,-292968,4159
1688508102975,-292968,4159
1688508103083,-292968,4159
1688508103191,-292968,4159
1688508103305,-223144,4159
1688508103420,-223144,4159
1688508103527,-223144,4159
1688508103630,-223144,4159
1688508103737,-223144,4159
1688508103854,-223144,4159
1688508103959,-223144,4159
1688508104087,-223144,4159
1688508104202,-223144,4159
1688508104306,-223144,4159
1688508104414,-223144,4159
1688508104518,-223144,4159
1688508104624,-223144,4159
