Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508215005,-217773,4208
1688508215113,-217773,4208
1688508215220,-217773,4208
1688508215328,-217773,4208
1688508215434,-217773,4208
1688508215544,-216308,4208
1688508215651,-216308,4208
1688508215765,-216308,4208
1688508215880,-216308,4208
1688508215988,-216308,4208
1688508216096,-216308,4208
1688508216202,-216308,4208
1688508216313,-216308,4208
1688508216419,-216308,4208
1688508216527,-216308,4208
1688508216634,-216308,4208
1688508216742,-216308,4208
1688508216851,-216308,4208
1688508216958,-216308,4208
1688508217065,-276855,4208
1688508217170,-276855,4208
1688508217274,-276855,4208
1688508217380,-276855,4208
1688508217487,-276855,4208
1688508217591,-276855,4208
1688508217698,-276855,4208
1688508217802,-276855,4208
1688508217906,-276855,4208
1688508218010,-276855,4208
1688508218115,-276855,4208
1688508218220,-276855,4208
1688508218326,-276855,4208
1688508218431,-276855,4208
1688508218537,-306640,4208
1688508218642,-306640,4208
1688508218747,-306640,4208
1688508218853,-306640,4208
1688508218962,-306640,4208
1688508219067,-306640,4208
1688508219171,-306640,4208
1688508219280,-306640,4208
1688508219390,-306640,4208
1688508219496,-306640,4208
1688508219601,-306640,4208
1688508219708,-306640,4208
1688508219821,-306640,4208
1688508219928,-306640,4208
1688508220035,-271484,4208
1688508220139,-271484,4208
1688508220245,-271484,4208
1688508220355,-271484,4208
1688508220461,-271484,4208
1688508220566,-271484,4208
1688508220670,-271484,4208
1688508220775,-271484,4208
1688508220880,-271484,4208
1688508220985,-271484,4208
1688508221089,-271484,4208
1688508221194,-271484,4208
1688508221299,-271484,4208
1688508221408,-271484,4208
1688508221522,-244140,4208
1688508221629,-244140,4208
1688508221736,-244140,4208
1688508221845,-244140,4208
1688508221953,-244140,4208
1688508222065,-244140,4208
1688508222172,-244140,4208
1688508222281,-244140,4208
1688508222400,-244140,4208
1688508222515,-244140,4208
1688508222622,-244140,4208
1688508222730,-244140,4208
1688508222840,-244140,4208
1688508222947,-290527,4208
1688508223058,-290527,4208
1688508223167,-290527,4208
1688508223275,-290527,4208
1688508223384,-290527,4208
1688508223492,-290527,4208
1688508223599,-290527,4208
1688508223722,-290527,4208
1688508223844,-290527,4208
1688508223955,-290527,4208
1688508224061,-290527,4208
1688508224168,-290527,4208
1688508224280,-290527,4208
1688508224388,-257812,4208
1688508224496,-257812,4208
1688508224604,-257812,4208
1688508224712,-257812,4208
1688508224819,-257812,4208
1688508224927,-257812,4208
1688508225035,-257812,4208
1688508225141,-257812,4208
1688508225250,-257812,4208
1688508225366,-257812,4208
1688508225474,-257812,4208
1688508225583,-257812,4208
1688508225694,-257812,4208
1688508225802,-257812,4208
1688508225912,-225097,4208
1688508226022,-225097,4208
1688508226130,-225097,4208
1688508226237,-225097,4208
1688508226343,-225097,4208
1688508226449,-225097,4208
1688508226553,-225097,4208
1688508226658,-225097,4208
1688508226765,-225097,4208
1688508226871,-225097,4208
1688508226976,-225097,4208
1688508227081,-225097,4208
1688508227192,-225097,4208
1688508227297,-225097,4208
1688508227406,-335449,4208
1688508227511,-335449,4208
1688508227616,-335449,4208
1688508227723,-335449,4208
1688508227828,-335449,4208
1688508227934,-335449,4208
1688508228039,-335449,4208
1688508228144,-335449,4208
1688508228250,-335449,4208
1688508228355,-335449,4208
1688508228460,-335449,4208
1688508228565,-335449,4208
1688508228670,-335449,4208
1688508228776,-335449,4208
1688508228880,-280761,4208
1688508228985,-280761,4208
1688508229089,-280761,4208
1688508229194,-280761,4208
1688508229298,-280761,4208
1688508229403,-280761,4208
1688508229507,-280761,4208
1688508229614,-280761,4208
1688508229719,-280761,4208
1688508229824,-280761,4208
1688508229946,-280761,4208
1688508230052,-280761,4208
1688508230157,-280761,4208
1688508230263,-280761,4208
1688508230369,-267577,4208
1688508230474,-267577,4208
1688508230580,-267577,4208
1688508230686,-267577,4208
1688508230799,-267577,4208
1688508230903,-267577,4208
1688508231010,-267577,4208
1688508231116,-267577,4208
1688508231220,-267577,4208
1688508231325,-267577,4208
1688508231431,-267577,4208
1688508231539,-267577,4208
1688508231652,-267577,4208
1688508231759,-267577,4208
1688508231868,-290527,4208
1688508231975,-290527,4208
1688508232086,-290527,4208
1688508232195,-290527,4208
1688508232304,-290527,4208
1688508232412,-290527,4208
1688508232520,-290527,4208
1688508232626,-290527,4208
1688508232734,-290527,4208
1688508232841,-290527,4208
1688508232950,-290527,4208
1688508233058,-290527,4208
1688508233172,-290527,4208
1688508233288,-229980,4208
1688508233398,-229980,4208
1688508233510,-229980,4208
1688508233619,-229980,4208
1688508233728,-229980,4208
1688508233839,-229980,4208
1688508233946,-229980,4208
1688508234054,-229980,4208
1688508234167,-229980,4208
1688508234277,-229980,4208
1688508234387,-229980,4208
1688508234495,-229980,4208
1688508234607,-229980,4208
1688508234717,-229980,4208
1688508234827,-206542,4208
1688508234937,-206542,4208
1688508235044,-206542,4208
1688508235151,-206542,4208
1688508235258,-206542,4208
1688508235367,-206542,4208
1688508235473,-206542,4208
1688508235582,-206542,4208
1688508235691,-206542,4208
1688508235801,-206542,4208
1688508235909,-206542,4208
1688508236018,-206542,4208
1688508236128,-206542,4208
1688508236235,-249999,4208
1688508236339,-249999,4208
1688508236444,-249999,4208
1688508236548,-249999,4208
1688508236654,-249999,4208
1688508236759,-249999,4208
1688508236863,-249999,4208
1688508236972,-249999,4208
1688508237081,-249999,4208
1688508237186,-249999,4208
1688508237291,-249999,4208
1688508237401,-249999,4208
1688508237506,-249999,4208
1688508237611,-249999,4208
