Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688503146041,-289062,4303
1688503146149,-289062,4303
1688503146257,-289062,4303
1688503146365,-289062,4303
1688503146474,-289062,4303
1688503146582,-289062,4303
1688503146697,-289062,4303
1688503146809,-289062,4303
1688503146917,-289062,4303
1688503147026,-289062,4303
1688503147138,-289062,4303
1688503147246,-222656,4303
1688503147354,-222656,4303
1688503147461,-222656,4303
1688503147569,-222656,4303
1688503147679,-222656,4303
1688503147786,-222656,4303
1688503147902,-222656,4303
1688503148011,-222656,4303
1688503148118,-222656,4303
1688503148224,-222656,4303
1688503148335,-222656,4303
1688503148442,-222656,4303
1688503148551,-222656,4303
1688503148659,-222656,4303
1688503148767,-232910,4303
1688503148875,-232910,4303
1688503148984,-232910,4303
1688503149097,-232910,4303
1688503149205,-232910,4303
1688503149313,-232910,4303
1688503149419,-232910,4303
1688503149524,-232910,4303
1688503149631,-232910,4303
1688503149737,-232910,4303
1688503149842,-232910,4303
1688503149948,-232910,4303
1688503150053,-232910,4303
1688503150157,-232910,4303
1688503150262,-331054,4303
1688503150367,-331054,4303
1688503150472,-331054,4303
1688503150578,-331054,4303
1688503150685,-331054,4303
1688503150796,-331054,4303
1688503150902,-331054,4303
1688503151012,-331054,4303
1688503151120,-331054,4303
1688503151226,-331054,4303
1688503151336,-331054,4303
1688503151442,-331054,4303
1688503151550,-331054,4303
1688503151655,-331054,4303
1688503151761,-281249,4303
1688503151868,-281249,4303
1688503151975,-281249,4303
1688503152080,-281249,4303
1688503152189,-281249,4303
1688503152299,-281249,4303
1688503152409,-281249,4303
1688503152514,-281249,4303
1688503152618,-281249,4303
1688503152722,-281249,4303
1688503152827,-281249,4303
1688503152931,-281249,4303
1688503153035,-281249,4303
1688503153140,-282226,4303
1688503153246,-282226,4303
1688503153350,-282226,4303
1688503153455,-282226,4303
1688503153563,-282226,4303
1688503153669,-282226,4303
1688503153775,-282226,4303
1688503153879,-282226,4303
1688503153984,-282226,4303
1688503154092,-282226,4303
1688503154201,-282226,4303
1688503154310,-282226,4303
1688503154417,-282226,4303
1688503154526,-282226,4303
1688503154632,-247070,4303
1688503154739,-247070,4303
1688503154849,-247070,4303
1688503154958,-247070,4303
1688503155067,-247070,4303
1688503155180,-247070,4303
1688503155289,-247070,4303
1688503155399,-247070,4303
1688503155506,-247070,4303
1688503155614,-247070,4303
1688503155723,-247070,4303
1688503155836,-247070,4303
1688503155946,-247070,4303
1688503156059,-247070,4303
1688503156171,-226074,4303
1688503156280,-226074,4303
1688503156389,-226074,4303
1688503156507,-226074,4303
1688503156623,-226074,4303
1688503156730,-226074,4303
1688503156837,-226074,4303
1688503156944,-226074,4303
1688503157051,-226074,4303
1688503157162,-226074,4303
1688503157271,-226074,4303
1688503157380,-226074,4303
1688503157505,-226074,4303
1688503157618,-204101,4303
1688503157727,-204101,4303
1688503157844,-204101,4303
1688503157952,-204101,4303
1688503158066,-204101,4303
1688503158172,-204101,4303
1688503158280,-204101,4303
1688503158388,-204101,4303
1688503158498,-204101,4303
1688503158606,-204101,4303
1688503158715,-204101,4303
1688503158822,-204101,4303
1688503158931,-204101,4303
1688503159041,-206542,4303
1688503159153,-206542,4303
1688503159268,-206542,4303
1688503159373,-206542,4303
1688503159477,-206542,4303
1688503159583,-206542,4303
1688503159690,-206542,4303
1688503159798,-206542,4303
1688503159904,-206542,4303
1688503160019,-206542,4303
1688503160126,-206542,4303
1688503160231,-206542,4303
1688503160342,-206542,4303
1688503160446,-206542,4303
1688503160551,-313964,4303
1688503160660,-313964,4303
1688503160766,-313964,4303
1688503160874,-313964,4303
1688503160981,-313964,4303
1688503161094,-313964,4303
1688503161203,-313964,4303
1688503161313,-313964,4303
1688503161422,-313964,4303
1688503161530,-313964,4303
1688503161637,-313964,4303
1688503161742,-313964,4303
1688503161847,-313964,4303
1688503161952,-313964,4303
1688503162059,-266113,4303
1688503162163,-266113,4303
1688503162271,-266113,4303
1688503162376,-266113,4303
1688503162482,-266113,4303
1688503162586,-266113,4303
1688503162692,-266113,4303
1688503162801,-266113,4303
1688503162910,-266113,4303
1688503163019,-266113,4303
1688503163124,-266113,4303
1688503163228,-266113,4303
1688503163332,-266113,4303
1688503163437,-266113,4303
1688503163544,-284179,4303
1688503163649,-284179,4303
1688503163753,-284179,4303
1688503163857,-284179,4303
1688503163961,-284179,4303
1688503164066,-284179,4303
1688503164175,-284179,4303
1688503164284,-284179,4303
1688503164393,-284179,4303
1688503164501,-284179,4303
1688503164609,-284179,4303
1688503164719,-284179,4303
1688503164826,-284179,4303
1688503164935,-284179,4303
1688503165043,-281249,4303
1688503165152,-281249,4303
1688503165265,-281249,4303
1688503165374,-281249,4303
1688503165480,-281249,4303
1688503165591,-281249,4303
1688503165700,-281249,4303
1688503165808,-281249,4303
1688503165918,-281249,4303
1688503166025,-281249,4303
1688503166140,-281249,4303
1688503166248,-281249,4303
1688503166355,-281249,4303
1688503166466,-214843,4303
1688503166573,-214843,4303
1688503166684,-214843,4303
1688503166794,-214843,4303
1688503166903,-214843,4303
1688503167013,-214843,4303
1688503167122,-214843,4303
1688503167228,-214843,4303
1688503167341,-214843,4303
1688503167461,-214843,4303
1688503167569,-214843,4303
1688503167678,-214843,4303
1688503167794,-214843,4303
1688503167907,-201660,4303
1688503168016,-201660,4303
1688503168124,-201660,4303
1688503168232,-201660,4303
1688503168339,-201660,4303
1688503168447,-201660,4303
1688503168555,-201660,4303
1688503168671,-201660,4303
1688503168787,-201660,4303
1688503168900,-201660,4303
1688503169010,-201660,4303
1688503169118,-201660,4303
1688503169226,-201660,4303
1688503169331,-201660,4303
1688503169436,-296386,4303
1688503169544,-296386,4303
1688503169649,-296386,4303
1688503169754,-296386,4303
1688503169858,-296386,4303
