Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688503664131,-279296,4307
1688503664236,-279296,4307
1688503664342,-279296,4307
1688503664447,-279296,4307
1688503664554,-279296,4307
1688503664659,-279296,4307
1688503664766,-279296,4307
1688503664874,-279296,4307
1688503664979,-279296,4307
1688503665086,-323730,4307
1688503665194,-323730,4307
1688503665300,-323730,4307
1688503665405,-323730,4307
1688503665511,-323730,4307
1688503665618,-323730,4307
1688503665723,-323730,4307
1688503665831,-323730,4307
1688503665937,-323730,4307
1688503666046,-323730,4307
1688503666152,-323730,4307
1688503666260,-323730,4307
1688503666376,-323730,4307
1688503666484,-323730,4307
1688503666589,-266601,4307
1688503666695,-266601,4307
1688503666802,-266601,4307
1688503666909,-266601,4307
1688503667025,-266601,4307
1688503667139,-266601,4307
1688503667253,-266601,4307
1688503667361,-266601,4307
1688503667474,-266601,4307
1688503667592,-266601,4307
1688503667702,-266601,4307
1688503667809,-266601,4307
1688503667917,-266601,4307
1688503668024,-266601,4307
1688503668132,-286620,4307
1688503668242,-286620,4307
1688503668352,-286620,4307
1688503668462,-286620,4307
1688503668571,-286620,4307
1688503668689,-286620,4307
1688503668797,-286620,4307
1688503668906,-286620,4307
1688503669015,-286620,4307
1688503669123,-286620,4307
1688503669231,-286620,4307
1688503669340,-286620,4307
1688503669451,-286620,4307
1688503669561,-209960,4307
1688503669671,-209960,4307
1688503669787,-209960,4307
1688503669901,-209960,4307
1688503670014,-209960,4307
1688503670124,-209960,4307
1688503670231,-209960,4307
1688503670339,-209960,4307
1688503670446,-209960,4307
1688503670553,-209960,4307
1688503670665,-209960,4307
1688503670772,-209960,4307
1688503670883,-209960,4307
1688503670993,-230956,4307
1688503671110,-230956,4307
1688503671221,-230956,4307
1688503671330,-230956,4307
1688503671437,-230956,4307
1688503671550,-230956,4307
1688503671660,-230956,4307
1688503671766,-230956,4307
1688503671875,-230956,4307
1688503671980,-230956,4307
1688503672087,-230956,4307
1688503672192,-230956,4307
1688503672298,-230956,4307
1688503672406,-230956,4307
1688503672515,-284179,4307
1688503672620,-284179,4307
1688503672727,-284179,4307
1688503672835,-284179,4307
1688503672941,-284179,4307
1688503673047,-284179,4307
1688503673154,-284179,4307
1688503673267,-284179,4307
1688503673374,-284179,4307
1688503673478,-284179,4307
1688503673582,-284179,4307
1688503673687,-284179,4307
1688503673794,-284179,4307
1688503673899,-284179,4307
1688503674006,-278320,4307
1688503674117,-278320,4307
1688503674225,-278320,4307
1688503674329,-278320,4307
1688503674436,-278320,4307
1688503674541,-278320,4307
1688503674647,-278320,4307
1688503674755,-278320,4307
1688503674866,-278320,4307
1688503674974,-278320,4307
1688503675080,-278320,4307
1688503675187,-278320,4307
1688503675296,-278320,4307
1688503675403,-278320,4307
1688503675514,-271972,4307
1688503675618,-271972,4307
1688503675726,-271972,4307
1688503675835,-271972,4307
1688503675940,-271972,4307
1688503676046,-271972,4307
1688503676152,-271972,4307
1688503676261,-271972,4307
1688503676369,-271972,4307
1688503676476,-271972,4307
1688503676580,-271972,4307
1688503676685,-271972,4307
1688503676799,-271972,4307
1688503676911,-226074,4307
1688503677023,-226074,4307
1688503677132,-226074,4307
1688503677240,-226074,4307
1688503677362,-226074,4307
1688503677477,-226074,4307
1688503677591,-226074,4307
1688503677698,-226074,4307
1688503677808,-226074,4307
1688503677924,-226074,4307
1688503678040,-226074,4307
1688503678155,-226074,4307
1688503678264,-226074,4307
1688503678372,-225097,4307
1688503678482,-225097,4307
1688503678588,-225097,4307
1688503678696,-225097,4307
1688503678805,-225097,4307
1688503678913,-225097,4307
1688503679028,-225097,4307
1688503679136,-225097,4307
1688503679243,-225097,4307
1688503679358,-225097,4307
1688503679468,-225097,4307
1688503679576,-225097,4307
1688503679683,-225097,4307
1688503679791,-225097,4307
1688503679903,-260253,4307
1688503680012,-260253,4307
1688503680122,-260253,4307
1688503680232,-260253,4307
1688503680346,-260253,4307
1688503680459,-260253,4307
1688503680569,-260253,4307
1688503680681,-260253,4307
1688503680788,-260253,4307
1688503680895,-260253,4307
1688503681010,-260253,4307
1688503681119,-260253,4307
1688503681227,-260253,4307
1688503681338,-225097,4307
1688503681448,-225097,4307
1688503681562,-225097,4307
1688503681674,-225097,4307
1688503681781,-225097,4307
1688503681897,-225097,4307
1688503682003,-225097,4307
1688503682109,-225097,4307
1688503682219,-225097,4307
1688503682325,-225097,4307
1688503682429,-225097,4307
1688503682536,-225097,4307
1688503682643,-225097,4307
1688503682758,-225097,4307
1688503682862,-252441,4307
1688503682967,-252441,4307
1688503683077,-252441,4307
1688503683186,-252441,4307
1688503683293,-252441,4307
1688503683399,-252441,4307
1688503683505,-252441,4307
1688503683613,-252441,4307
1688503683717,-252441,4307
1688503683823,-252441,4307
1688503683936,-252441,4307
1688503684043,-252441,4307
1688503684150,-252441,4307
1688503684256,-252441,4307
1688503684363,-281738,4307
1688503684470,-281738,4307
1688503684574,-281738,4307
1688503684677,-281738,4307
1688503684783,-281738,4307
1688503684890,-281738,4307
1688503685000,-281738,4307
1688503685107,-281738,4307
1688503685212,-281738,4307
1688503685316,-281738,4307
1688503685423,-281738,4307
1688503685534,-281738,4307
1688503685639,-281738,4307
1688503685743,-349609,4307
1688503685855,-349609,4307
1688503685961,-349609,4307
1688503686066,-349609,4307
1688503686170,-349609,4307
1688503686275,-349609,4307
1688503686381,-349609,4307
1688503686486,-349609,4307
1688503686593,-349609,4307
1688503686698,-349609,4307
1688503686809,-349609,4307
1688503686920,-349609,4307
1688503687029,-349609,4307
1688503687139,-349609,4307
1688503687247,-227050,4307
1688503687353,-227050,4307
1688503687461,-227050,4307
1688503687569,-227050,4307
1688503687678,-227050,4307
1688503687796,-227050,4307
1688503687903,-227050,4307
1688503688010,-227050,4307
1688503688125,-227050,4307
1688503688239,-227050,4307
1688503688346,-227050,4307
1688503688453,-227050,4307
1688503688560,-227050,4307
1688503688668,-227050,4307
1688503688777,-228515,4307
1688503688886,-228515,4307
1688503689000,-228515,4307
1688503689109,-228515,4307
1688503689220,-228515,4307
1688503689329,-228515,4307
1688503689443,-228515,4307
1688503689552,-228515,4307
1688503689657,-228515,4307
1688503689771,-228515,4307
1688503689878,-228515,4307
1688503689986,-228515,4307
1688503690094,-228515,4307
1688503690205,-252929,4307
1688503690312,-252929,4307
1688503690422,-252929,4307
1688503690531,-252929,4307
1688503690647,-252929,4307
1688503690756,-252929,4307
1688503690868,-252929,4307
1688503690977,-252929,4307
1688503691086,-252929,4307
1688503691195,-252929,4307
1688503691301,-252929,4307
1688503691408,-252929,4307
1688503691523,-252929,4307
1688503691631,-252929,4307
1688503691738,-235839,4307
1688503691845,-235839,4307
1688503691953,-235839,4307
1688503692059,-235839,4307
1688503692172,-235839,4307
1688503692280,-235839,4307
1688503692385,-235839,4307
1688503692489,-235839,4307
1688503692599,-235839,4307
1688503692704,-235839,4307
1688503692827,-235839,4307
1688503692937,-235839,4307
1688503693043,-235839,4307
1688503693150,-257812,4307
1688503693258,-257812,4307
1688503693364,-257812,4307
1688503693471,-257812,4307
1688503693577,-257812,4307
1688503693682,-257812,4307
1688503693788,-257812,4307
1688503693900,-257812,4307
1688503694009,-257812,4307
1688503694116,-257812,4307
1688503694222,-257812,4307
1688503694329,-257812,4307
1688503694435,-257812,4307
1688503694540,-257812,4307
1688503694645,-280761,4307
1688503694751,-280761,4307
1688503694858,-280761,4307
1688503694976,-280761,4307
1688503695086,-280761,4307
1688503695190,-280761,4307
1688503695298,-280761,4307
1688503695403,-280761,4307
1688503695509,-280761,4307
1688503695614,-280761,4307
1688503695724,-280761,4307
1688503695828,-280761,4307
1688503695932,-280761,4307
1688503696037,-280761,4307
1688503696142,-293456,4307
1688503696250,-293456,4307
1688503696356,-293456,4307
1688503696461,-293456,4307
1688503696567,-293456,4307
1688503696679,-293456,4307
1688503696786,-293456,4307
1688503696892,-293456,4307
1688503696998,-293456,4307
1688503697105,-293456,4307
1688503697213,-293456,4307
1688503697325,-293456,4307
1688503697437,-293456,4307
1688503697554,-293456,4307
1688503697664,-217773,4307
1688503697773,-217773,4307
1688503697888,-217773,4307
1688503697998,-217773,4307
1688503698105,-217773,4307
1688503698211,-217773,4307
1688503698320,-217773,4307
1688503698428,-217773,4307
1688503698537,-217773,4307
1688503698648,-217773,4307
1688503698757,-217773,4307
1688503698866,-217773,4307
1688503698974,-217773,4307
1688503699083,-214843,4307
1688503699191,-214843,4307
1688503699300,-214843,4307
1688503699414,-214843,4307
1688503699521,-214843,4307
1688503699628,-214843,4307
1688503699737,-214843,4307
1688503699851,-214843,4307
1688503699960,-214843,4307
1688503700068,-214843,4307
1688503700176,-214843,4307
1688503700288,-214843,4307
1688503700399,-214843,4307
1688503700507,-254394,4307
1688503700615,-254394,4307
1688503700727,-254394,4307
1688503700837,-254394,4307
1688503700946,-254394,4307
1688503701055,-254394,4307
1688503701163,-254394,4307
1688503701272,-254394,4307
1688503701381,-254394,4307
1688503701490,-254394,4307
1688503701597,-254394,4307
1688503701704,-254394,4307
1688503701811,-254394,4307
1688503701917,-254394,4307
1688503702022,-284667,4307
1688503702130,-284667,4307
1688503702237,-284667,4307
1688503702342,-284667,4307
1688503702448,-284667,4307
1688503702552,-284667,4307
1688503702658,-284667,4307
1688503702762,-284667,4307
1688503702866,-284667,4307
