Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688506348461,-282226,4226
1688506348571,-282226,4226
1688506348682,-282226,4226
1688506348791,-282226,4226
1688506348898,-282226,4226
1688506349007,-282226,4226
1688506349116,-282226,4226
1688506349226,-282226,4226
1688506349338,-282226,4226
1688506349446,-282226,4226
1688506349554,-262695,4226
1688506349661,-262695,4226
1688506349770,-262695,4226
1688506349880,-262695,4226
1688506349989,-262695,4226
1688506350098,-262695,4226
1688506350208,-262695,4226
1688506350318,-262695,4226
1688506350428,-262695,4226
1688506350540,-262695,4226
1688506350648,-262695,4226
1688506350755,-262695,4226
1688506350865,-262695,4226
1688506350972,-262695,4226
1688506351080,-215820,4226
1688506351189,-215820,4226
1688506351299,-215820,4226
1688506351410,-215820,4226
1688506351536,-215820,4226
1688506351651,-215820,4226
1688506351768,-215820,4226
1688506351876,-215820,4226
1688506351986,-215820,4226
1688506352104,-215820,4226
1688506352222,-215820,4226
1688506352331,-215820,4226
1688506352439,-215820,4226
1688506352547,-258788,4226
1688506352656,-258788,4226
1688506352763,-258788,4226
1688506352870,-258788,4226
1688506352977,-258788,4226
1688506353088,-258788,4226
1688506353198,-258788,4226
1688506353305,-258788,4226
1688506353409,-258788,4226
1688506353515,-258788,4226
1688506353621,-258788,4226
1688506353729,-258788,4226
1688506353836,-258788,4226
1688506353941,-258788,4226
1688506354046,-275878,4226
1688506354151,-275878,4226
1688506354261,-275878,4226
1688506354370,-275878,4226
1688506354475,-275878,4226
1688506354580,-275878,4226
1688506354683,-275878,4226
1688506354787,-275878,4226
1688506354891,-275878,4226
1688506354996,-275878,4226
1688506355099,-275878,4226
1688506355204,-275878,4226
1688506355309,-275878,4226
1688506355414,-275878,4226
1688506355518,-301757,4226
1688506355623,-301757,4226
1688506355729,-301757,4226
1688506355835,-301757,4226
1688506355943,-301757,4226
1688506356055,-301757,4226
1688506356162,-301757,4226
1688506356266,-301757,4226
1688506356371,-301757,4226
1688506356476,-301757,4226
1688506356581,-301757,4226
1688506356689,-301757,4226
1688506356794,-301757,4226
1688506356901,-301757,4226
1688506357008,-327148,4226
1688506357114,-327148,4226
1688506357218,-327148,4226
1688506357323,-327148,4226
1688506357427,-327148,4226
1688506357531,-327148,4226
1688506357637,-327148,4226
1688506357743,-327148,4226
1688506357849,-327148,4226
1688506357955,-327148,4226
1688506358059,-327148,4226
1688506358167,-327148,4226
1688506358276,-327148,4226
1688506358383,-327148,4226
1688506358498,-252441,4226
1688506358613,-252441,4226
1688506358722,-252441,4226
1688506358829,-252441,4226
1688506358943,-252441,4226
1688506359052,-252441,4226
1688506359161,-252441,4226
1688506359271,-252441,4226
1688506359380,-252441,4226
1688506359488,-252441,4226
1688506359602,-252441,4226
1688506359710,-252441,4226
1688506359818,-252441,4226
1688506359925,-216308,4226
1688506360035,-216308,4226
1688506360147,-216308,4226
1688506360264,-216308,4226
1688506360374,-216308,4226
1688506360489,-216308,4226
1688506360596,-216308,4226
1688506360703,-216308,4226
1688506360809,-216308,4226
1688506360918,-216308,4226
1688506361026,-216308,4226
1688506361138,-216308,4226
1688506361247,-216308,4226
1688506361358,-217285,4226
1688506361467,-217285,4226
1688506361583,-217285,4226
1688506361691,-217285,4226
1688506361798,-217285,4226
1688506361905,-217285,4226
1688506362012,-217285,4226
1688506362122,-217285,4226
1688506362229,-217285,4226
1688506362348,-217285,4226
1688506362461,-217285,4226
1688506362571,-217285,4226
1688506362681,-217285,4226
1688506362791,-217285,4226
1688506362902,-220214,4226
1688506363008,-220214,4226
1688506363128,-220214,4226
1688506363235,-220214,4226
1688506363340,-220214,4226
1688506363446,-220214,4226
1688506363558,-220214,4226
1688506363671,-220214,4226
1688506363777,-220214,4226
1688506363881,-220214,4226
1688506363988,-220214,4226
1688506364092,-220214,4226
1688506364198,-220214,4226
1688506364326,-259765,4226
1688506364431,-259765,4226
1688506364538,-259765,4226
1688506364644,-259765,4226
1688506364750,-259765,4226
1688506364862,-259765,4226
1688506364967,-259765,4226
1688506365078,-259765,4226
1688506365189,-259765,4226
1688506365293,-259765,4226
1688506365398,-259765,4226
1688506365503,-259765,4226
1688506365607,-259765,4226
1688506365713,-259765,4226
1688506365817,-273437,4226
1688506365921,-273437,4226
1688506366026,-273437,4226
1688506366131,-273437,4226
1688506366239,-273437,4226
1688506366345,-273437,4226
1688506366450,-273437,4226
1688506366557,-273437,4226
1688506366674,-273437,4226
1688506366784,-273437,4226
1688506366889,-273437,4226
1688506367001,-273437,4226
1688506367106,-273437,4226
1688506367212,-273437,4226
1688506367318,-333007,4226
1688506367423,-333007,4226
1688506367530,-333007,4226
1688506367636,-333007,4226
1688506367746,-333007,4226
1688506367855,-333007,4226
1688506367959,-333007,4226
1688506368075,-333007,4226
1688506368183,-333007,4226
1688506368290,-333007,4226
1688506368397,-333007,4226
1688506368504,-333007,4226
1688506368614,-333007,4226
1688506368724,-333007,4226
1688506368834,-208007,4226
1688506368942,-208007,4226
1688506369050,-208007,4226
1688506369159,-208007,4226
1688506369272,-208007,4226
1688506369381,-208007,4226
1688506369490,-208007,4226
1688506369597,-208007,4226
1688506369704,-208007,4226
1688506369813,-208007,4226
1688506369923,-208007,4226
1688506370032,-208007,4226
1688506370145,-208007,4226
1688506370261,-215820,4226
1688506370368,-215820,4226
1688506370475,-215820,4226
1688506370585,-215820,4226
1688506370694,-215820,4226
1688506370802,-215820,4226
1688506370910,-215820,4226
1688506371020,-215820,4226
1688506371128,-215820,4226
1688506371235,-215820,4226
1688506371347,-215820,4226
1688506371464,-215820,4226
1688506371576,-215820,4226
1688506371684,-215820,4226
1688506371795,-294433,4226
1688506371910,-294433,4226
1688506372019,-294433,4226
1688506372128,-294433,4226
1688506372237,-294433,4226
1688506372346,-294433,4226
1688506372455,-294433,4226
1688506372564,-294433,4226
1688506372671,-294433,4226
1688506372784,-294433,4226
1688506372890,-294433,4226
1688506372997,-294433,4226
1688506373104,-294433,4226
1688506373208,-234863,4226
1688506373313,-234863,4226
1688506373418,-234863,4226
1688506373523,-234863,4226
1688506373633,-234863,4226
1688506373740,-234863,4226
1688506373845,-234863,4226
1688506373949,-234863,4226
1688506374053,-234863,4226
1688506374157,-234863,4226
1688506374261,-234863,4226
1688506374365,-234863,4226
1688506374470,-234863,4226
