Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688506193657,-270995,4263
1688506193771,-270995,4263
1688506193877,-270995,4263
1688506193990,-270995,4263
1688506194100,-270995,4263
1688506194214,-270995,4263
1688506194319,-270995,4263
1688506194424,-291015,4263
1688506194529,-291015,4263
1688506194634,-291015,4263
1688506194738,-291015,4263
1688506194857,-291015,4263
1688506194970,-291015,4263
1688506195084,-291015,4263
1688506195195,-291015,4263
1688506195308,-291015,4263
1688506195424,-291015,4263
1688506195541,-291015,4263
1688506195648,-291015,4263
1688506195755,-291015,4263
1688506195867,-291015,4263
1688506195975,-228027,4263
1688506196083,-228027,4263
1688506196192,-228027,4263
1688506196301,-228027,4263
1688506196416,-228027,4263
1688506196525,-228027,4263
1688506196632,-228027,4263
1688506196746,-228027,4263
1688506196855,-228027,4263
1688506196965,-228027,4263
1688506197076,-228027,4263
1688506197185,-228027,4263
1688506197297,-228027,4263
1688506197407,-215331,4263
1688506197516,-215331,4263
1688506197631,-215331,4263
1688506197747,-215331,4263
1688506197858,-215331,4263
1688506197966,-215331,4263
1688506198074,-215331,4263
1688506198187,-215331,4263
1688506198298,-215331,4263
1688506198406,-215331,4263
1688506198517,-215331,4263
1688506198626,-215331,4263
1688506198735,-215331,4263
1688506198844,-215331,4263
1688506198954,-227538,4263
1688506199061,-227538,4263
1688506199169,-227538,4263
1688506199281,-227538,4263
1688506199391,-227538,4263
1688506199507,-227538,4263
1688506199618,-227538,4263
1688506199731,-227538,4263
1688506199853,-227538,4263
1688506199966,-227538,4263
1688506200072,-227538,4263
1688506200177,-227538,4263
1688506200284,-227538,4263
1688506200390,-325195,4263
1688506200494,-325195,4263
1688506200599,-325195,4263
1688506200707,-325195,4263
1688506200812,-325195,4263
1688506200917,-325195,4263
1688506201021,-325195,4263
1688506201129,-325195,4263
1688506201237,-325195,4263
1688506201342,-325195,4263
1688506201447,-325195,4263
1688506201552,-325195,4263
1688506201657,-325195,4263
1688506201764,-325195,4263
1688506201869,-281249,4263
1688506201974,-281249,4263
1688506202080,-281249,4263
1688506202185,-281249,4263
1688506202292,-281249,4263
1688506202398,-281249,4263
1688506202508,-281249,4263
1688506202616,-281249,4263
1688506202724,-281249,4263
1688506202831,-281249,4263
1688506202938,-281249,4263
1688506203043,-281249,4263
1688506203162,-281249,4263
1688506203267,-281249,4263
1688506203375,-288574,4263
1688506203481,-288574,4263
1688506203589,-288574,4263
1688506203695,-288574,4263
1688506203800,-288574,4263
1688506203907,-288574,4263
1688506204015,-288574,4263
1688506204120,-288574,4263
1688506204228,-288574,4263
1688506204338,-288574,4263
1688506204444,-288574,4263
1688506204551,-288574,4263
1688506204659,-288574,4263
1688506204766,-330077,4263
1688506204876,-330077,4263
1688506204985,-330077,4263
1688506205093,-330077,4263
1688506205206,-330077,4263
1688506205314,-330077,4263
1688506205427,-330077,4263
1688506205535,-330077,4263
1688506205642,-330077,4263
1688506205752,-330077,4263
1688506205860,-330077,4263
1688506205968,-330077,4263
1688506206075,-330077,4263
1688506206183,-330077,4263
1688506206291,-237792,4263
1688506206400,-237792,4263
1688506206508,-237792,4263
1688506206622,-237792,4263
1688506206729,-237792,4263
1688506206836,-237792,4263
1688506206945,-237792,4263
1688506207054,-237792,4263
1688506207161,-237792,4263
1688506207269,-237792,4263
1688506207378,-237792,4263
1688506207488,-237792,4263
1688506207597,-237792,4263
1688506207707,-237792,4263
1688506207814,-256835,4263
1688506207921,-256835,4263
1688506208041,-256835,4263
1688506208151,-256835,4263
1688506208259,-256835,4263
1688506208367,-256835,4263
1688506208475,-256835,4263
1688506208582,-256835,4263
1688506208689,-256835,4263
1688506208797,-256835,4263
1688506208905,-256835,4263
1688506209013,-256835,4263
1688506209121,-256835,4263
1688506209234,-251952,4263
1688506209342,-251952,4263
1688506209450,-251952,4263
1688506209557,-251952,4263
1688506209666,-251952,4263
1688506209773,-251952,4263
1688506209878,-251952,4263
1688506209984,-251952,4263
1688506210094,-251952,4263
1688506210207,-251952,4263
1688506210313,-251952,4263
1688506210419,-251952,4263
1688506210530,-251952,4263
1688506210638,-251952,4263
1688506210746,-262695,4263
1688506210851,-262695,4263
1688506210957,-262695,4263
1688506211066,-262695,4263
1688506211171,-262695,4263
1688506211276,-262695,4263
1688506211382,-262695,4263
1688506211487,-262695,4263
1688506211594,-262695,4263
1688506211699,-262695,4263
1688506211805,-262695,4263
1688506211910,-262695,4263
1688506212015,-262695,4263
1688506212122,-262695,4263
1688506212227,-335937,4263
1688506212333,-335937,4263
1688506212438,-335937,4263
1688506212545,-335937,4263
1688506212652,-335937,4263
1688506212759,-335937,4263
1688506212865,-335937,4263
1688506212973,-335937,4263
1688506213078,-335937,4263
1688506213183,-335937,4263
1688506213288,-335937,4263
1688506213394,-335937,4263
1688506213499,-335937,4263
1688506213607,-335937,4263
1688506213715,-251952,4263
1688506213832,-251952,4263
1688506213939,-251952,4263
1688506214045,-251952,4263
1688506214164,-251952,4263
1688506214273,-251952,4263
1688506214378,-251952,4263
1688506214483,-251952,4263
1688506214589,-251952,4263
1688506214696,-251952,4263
1688506214802,-251952,4263
1688506214909,-251952,4263
1688506215017,-251952,4263
1688506215132,-278320,4235
1688506215239,-278320,4235
1688506215348,-278320,4235
1688506215457,-278320,4235
1688506215568,-278320,4235
1688506215675,-278320,4235
1688506215784,-278320,4235
1688506215896,-278320,4235
1688506216012,-278320,4235
1688506216119,-278320,4235
1688506216228,-278320,4235
1688506216336,-278320,4235
1688506216444,-278320,4235
1688506216555,-278320,4235
1688506216662,-293945,4235
1688506216769,-293945,4235
1688506216876,-293945,4235
1688506216983,-293945,4235
1688506217091,-293945,4235
1688506217198,-293945,4235
1688506217308,-293945,4235
1688506217416,-293945,4235
1688506217523,-293945,4235
1688506217635,-293945,4235
1688506217743,-293945,4235
1688506217852,-293945,4235
1688506217959,-293945,4235
1688506218067,-240722,4235
1688506218179,-240722,4235
1688506218287,-240722,4235
1688506218396,-240722,4235
1688506218505,-240722,4235
1688506218616,-240722,4235
1688506218725,-240722,4235
1688506218833,-240722,4235
1688506218940,-240722,4235
1688506219048,-240722,4235
1688506219155,-240722,4235
1688506219262,-240722,4235
1688506219370,-240722,4235
1688506219476,-240722,4235
1688506219590,-234863,4235
1688506219698,-234863,4235
1688506219808,-234863,4235
1688506219917,-234863,4235
1688506220023,-234863,4235
1688506220129,-234863,4235
1688506220237,-234863,4235
1688506220345,-234863,4235
1688506220449,-234863,4235
1688506220554,-234863,4235
1688506220657,-234863,4235
1688506220763,-234863,4235
1688506220868,-234863,4235
1688506220990,-234863,4235
1688506221096,-281249,4235
1688506221202,-281249,4235
1688506221310,-281249,4235
1688506221415,-281249,4235
1688506221520,-281249,4235
1688506221627,-281249,4235
1688506221735,-281249,4235
1688506221840,-281249,4235
1688506221946,-281249,4235
1688506222052,-281249,4235
1688506222177,-281249,4235
1688506222284,-281249,4235
1688506222388,-281249,4235
1688506222492,-289550,4235
1688506222597,-289550,4235
1688506222702,-289550,4235
1688506222808,-289550,4235
1688506222917,-289550,4235
1688506223022,-289550,4235
1688506223130,-289550,4235
1688506223237,-289550,4235
1688506223342,-289550,4235
1688506223449,-289550,4235
1688506223562,-289550,4235
1688506223668,-289550,4235
1688506223776,-289550,4235
1688506223890,-289550,4235
1688506224000,-280761,4235
1688506224109,-280761,4235
1688506224224,-280761,4235
1688506224329,-280761,4235
1688506224435,-280761,4235
1688506224543,-280761,4235
1688506224648,-280761,4235
1688506224754,-280761,4235
1688506224862,-280761,4235
1688506224969,-280761,4235
1688506225079,-280761,4235
1688506225186,-280761,4235
1688506225294,-280761,4235
1688506225401,-280761,4235
1688506225508,-254882,4235
1688506225615,-254882,4235
1688506225721,-254882,4235
1688506225832,-254882,4235
1688506225939,-254882,4235
1688506226047,-254882,4235
1688506226158,-254882,4235
1688506226272,-254882,4235
1688506226380,-254882,4235
1688506226486,-254882,4235
1688506226594,-254882,4235
1688506226701,-254882,4235
1688506226808,-254882,4235
1688506226914,-254882,4235
1688506227021,-241699,4235
1688506227128,-241699,4235
1688506227244,-241699,4235
1688506227360,-241699,4235
1688506227472,-241699,4235
1688506227578,-241699,4235
1688506227685,-241699,4235
1688506227792,-241699,4235
1688506227899,-241699,4235
1688506228005,-241699,4235
1688506228114,-241699,4235
1688506228221,-241699,4235
1688506228329,-241699,4235
1688506228442,-230956,4235
1688506228549,-230956,4235
1688506228656,-230956,4235
1688506228762,-230956,4235
1688506228870,-230956,4235
1688506228978,-230956,4235
1688506229084,-230956,4235
1688506229196,-230956,4235
1688506229304,-230956,4235
1688506229411,-230956,4235
1688506229524,-230956,4235
1688506229631,-230956,4235
1688506229738,-230956,4235
1688506229847,-230956,4235
1688506229961,-312499,4235
1688506230069,-312499,4235
1688506230175,-312499,4235
1688506230281,-312499,4235
1688506230390,-312499,4235
1688506230495,-312499,4235
1688506230611,-312499,4235
1688506230721,-312499,4235
1688506230827,-312499,4235
1688506230933,-312499,4235
1688506231038,-312499,4235
1688506231143,-312499,4235
1688506231248,-312499,4235
1688506231357,-270995,4235
1688506231464,-270995,4235
1688506231569,-270995,4235
1688506231681,-270995,4235
1688506231789,-270995,4235
1688506231897,-270995,4235
1688506232002,-270995,4235
1688506232107,-270995,4235
1688506232212,-270995,4235
1688506232317,-270995,4235
1688506232423,-270995,4235
1688506232530,-270995,4235
1688506232639,-270995,4235
1688506232746,-270995,4235
1688506232853,-279785,4235
1688506232959,-279785,4235
1688506233066,-279785,4235
1688506233171,-279785,4235
1688506233277,-279785,4235
1688506233385,-279785,4235
1688506233492,-279785,4235
1688506233597,-279785,4235
1688506233704,-279785,4235
1688506233809,-279785,4235
1688506233915,-279785,4235
1688506234020,-279785,4235
1688506234126,-279785,4235
1688506234240,-279785,4235
1688506234348,-262206,4235
1688506234458,-262206,4235
1688506234565,-262206,4235
1688506234671,-262206,4235
1688506234778,-262206,4235
1688506234885,-262206,4235
1688506234991,-262206,4235
1688506235098,-262206,4235
1688506235210,-262206,4235
1688506235319,-262206,4235
1688506235426,-262206,4235
1688506235532,-262206,4235
1688506235645,-262206,4235
1688506235758,-262206,4235
1688506235866,-269531,4235
1688506235974,-269531,4235
1688506236081,-269531,4235
1688506236189,-269531,4235
1688506236300,-269531,4235
1688506236409,-269531,4235
1688506236518,-269531,4235
1688506236625,-269531,4235
1688506236732,-269531,4235
1688506236839,-269531,4235
1688506236944,-269531,4235
1688506237051,-269531,4235
1688506237160,-269531,4235
1688506237268,-236816,4235
1688506237375,-236816,4235
1688506237482,-236816,4235
1688506237591,-236816,4235
1688506237698,-236816,4235
1688506237808,-236816,4235
1688506237915,-236816,4235
1688506238023,-236816,4235
1688506238131,-236816,4235
1688506238239,-236816,4235
1688506238346,-236816,4235
1688506238452,-236816,4235
1688506238568,-236816,4235
1688506238677,-236816,4235
1688506238784,-244628,4235
1688506238891,-244628,4235
1688506238998,-244628,4235
1688506239107,-244628,4235
1688506239214,-244628,4235
1688506239320,-244628,4235
1688506239427,-244628,4235
1688506239534,-244628,4235
1688506239642,-244628,4235
1688506239749,-244628,4235
1688506239854,-244628,4235
1688506239960,-244628,4235
1688506240064,-244628,4235
1688506240169,-244628,4235
1688506240274,-290527,4235
1688506240409,-290527,4235
1688506240516,-290527,4235
1688506240620,-290527,4235
1688506240725,-290527,4235
1688506240830,-290527,4235
1688506240947,-290527,4235
1688506241061,-290527,4235
