Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688505661175,-329589,4278
1688505661286,-329589,4278
1688505661393,-329589,4278
1688505661507,-329589,4278
1688505661615,-329589,4278
1688505661726,-329589,4278
1688505661834,-329589,4278
1688505661943,-329589,4278
1688505662052,-329589,4278
1688505662160,-329589,4278
1688505662269,-329589,4278
1688505662381,-329589,4278
1688505662490,-329589,4278
1688505662609,-329589,4278
1688505662718,-235839,4278
1688505662830,-235839,4278
1688505662940,-235839,4278
1688505663052,-235839,4278
1688505663160,-235839,4278
1688505663268,-235839,4278
1688505663375,-235839,4278
1688505663483,-235839,4278
1688505663591,-235839,4278
1688505663700,-235839,4278
1688505663809,-235839,4278
1688505663917,-235839,4278
1688505664031,-235839,4278
1688505664141,-229492,4278
1688505664248,-229492,4278
1688505664356,-229492,4278
1688505664465,-229492,4278
1688505664575,-229492,4278
1688505664684,-229492,4278
1688505664793,-229492,4278
1688505664901,-229492,4278
1688505665009,-229492,4278
1688505665115,-229492,4278
1688505665228,-229492,4278
1688505665337,-229492,4278
1688505665445,-229492,4278
1688505665555,-229492,4278
1688505665663,-278320,4278
1688505665770,-278320,4278
1688505665878,-278320,4278
1688505665986,-278320,4278
1688505666095,-278320,4278
1688505666202,-278320,4278
1688505666310,-278320,4278
1688505666419,-278320,4278
1688505666526,-278320,4278
1688505666635,-278320,4278
1688505666743,-278320,4278
1688505666852,-278320,4278
1688505666959,-278320,4278
1688505667066,-278320,4278
1688505667180,-274413,4278
1688505667285,-274413,4278
1688505667390,-274413,4278
1688505667495,-274413,4278
1688505667602,-274413,4278
1688505667711,-274413,4278
1688505667818,-274413,4278
1688505667924,-274413,4278
1688505668029,-274413,4278
1688505668136,-274413,4278
1688505668241,-274413,4278
1688505668349,-274413,4278
1688505668454,-274413,4278
1688505668562,-257324,4278
1688505668672,-257324,4278
1688505668782,-257324,4278
1688505668889,-257324,4278
1688505668995,-257324,4278
1688505669108,-257324,4278
1688505669214,-257324,4278
1688505669320,-257324,4278
1688505669428,-257324,4278
1688505669537,-257324,4278
1688505669645,-257324,4278
1688505669751,-257324,4278
1688505669857,-257324,4278
1688505669962,-257324,4278
1688505670070,-300292,4278
1688505670177,-300292,4278
1688505670283,-300292,4278
1688505670391,-300292,4278
1688505670497,-300292,4278
1688505670601,-300292,4278
1688505670707,-300292,4278
1688505670812,-300292,4278
1688505670917,-300292,4278
1688505671024,-300292,4278
1688505671133,-300292,4278
1688505671239,-300292,4278
1688505671348,-300292,4278
1688505671453,-300292,4278
1688505671558,-283691,4278
1688505671664,-283691,4278
1688505671771,-283691,4278
1688505671878,-283691,4278
1688505671985,-283691,4278
1688505672092,-283691,4278
1688505672201,-283691,4278
1688505672315,-283691,4278
1688505672422,-283691,4278
1688505672531,-283691,4278
1688505672640,-283691,4278
1688505672748,-283691,4278
1688505672860,-283691,4278
1688505672968,-283691,4278
1688505673075,-230956,4278
1688505673190,-230956,4278
1688505673306,-230956,4278
1688505673415,-230956,4278
1688505673522,-230956,4278
1688505673633,-230956,4278
1688505673741,-230956,4278
1688505673849,-230956,4278
1688505673957,-230956,4278
1688505674064,-230956,4278
1688505674172,-230956,4278
1688505674279,-230956,4278
1688505674391,-230956,4278
1688505674503,-288085,4278
1688505674611,-288085,4278
1688505674720,-288085,4278
1688505674830,-288085,4278
1688505674937,-288085,4278
1688505675045,-288085,4278
1688505675154,-288085,4278
1688505675261,-288085,4278
1688505675368,-288085,4278
1688505675476,-288085,4278
1688505675585,-288085,4278
1688505675692,-288085,4278
1688505675802,-288085,4278
1688505675915,-288085,4278
1688505676028,-234863,4278
1688505676136,-234863,4278
1688505676246,-234863,4278
1688505676354,-234863,4278
1688505676461,-234863,4278
1688505676568,-234863,4278
1688505676676,-234863,4278
1688505676792,-234863,4278
1688505676900,-234863,4278
1688505677010,-234863,4278
1688505677115,-234863,4278
1688505677225,-234863,4278
1688505677331,-234863,4278
1688505677438,-274413,4278
1688505677546,-274413,4278
1688505677651,-274413,4278
1688505677756,-274413,4278
1688505677861,-274413,4278
1688505677966,-274413,4278
1688505678074,-274413,4278
1688505678180,-274413,4278
1688505678290,-274413,4278
1688505678410,-274413,4278
1688505678516,-274413,4278
1688505678620,-274413,4278
1688505678725,-274413,4278
1688505678830,-274413,4278
1688505678934,-316406,4278
1688505679038,-316406,4278
1688505679145,-316406,4278
1688505679250,-316406,4278
1688505679355,-316406,4278
1688505679462,-316406,4278
1688505679568,-316406,4278
1688505679675,-316406,4278
1688505679782,-316406,4278
1688505679887,-316406,4278
1688505679995,-316406,4278
1688505680100,-316406,4278
1688505680205,-316406,4278
1688505680310,-316406,4278
1688505680416,-265136,4278
1688505680522,-265136,4278
1688505680641,-265136,4278
1688505680748,-265136,4278
1688505680853,-265136,4278
1688505680957,-265136,4278
1688505681063,-265136,4278
1688505681169,-265136,4278
1688505681276,-265136,4278
1688505681382,-265136,4278
1688505681488,-265136,4278
1688505681595,-265136,4278
1688505681701,-265136,4278
1688505681806,-265136,4278
1688505681912,-260253,4278
1688505682018,-260253,4278
1688505682126,-260253,4278
1688505682233,-260253,4278
1688505682340,-260253,4278
1688505682450,-260253,4278
1688505682559,-260253,4278
1688505682671,-260253,4278
1688505682794,-260253,4278
1688505682899,-260253,4278
1688505683009,-260253,4278
1688505683122,-260253,4278
1688505683234,-260253,4278
1688505683342,-244628,4278
1688505683449,-244628,4278
1688505683558,-244628,4278
1688505683669,-244628,4278
1688505683777,-244628,4278
1688505683884,-244628,4278
1688505683996,-244628,4278
1688505684117,-244628,4278
1688505684234,-244628,4278
1688505684341,-244628,4278
1688505684447,-244628,4278
1688505684560,-244628,4278
1688505684669,-244628,4278
1688505684782,-244628,4278
1688505684890,-222656,4278
1688505684999,-222656,4278
1688505685108,-222656,4278
1688505685218,-222656,4278
1688505685326,-222656,4278
1688505685435,-222656,4278
1688505685542,-222656,4278
1688505685649,-222656,4278
1688505685759,-222656,4278
1688505685868,-222656,4278
1688505685975,-222656,4278
1688505686084,-222656,4278
1688505686192,-222656,4278
1688505686301,-213867,4278
1688505686410,-213867,4278
1688505686517,-213867,4278
1688505686633,-213867,4278
1688505686740,-213867,4278
1688505686846,-213867,4278
1688505686951,-213867,4278
1688505687057,-213867,4278
1688505687162,-213867,4278
1688505687266,-213867,4278
1688505687372,-213867,4278
1688505687477,-213867,4278
1688505687584,-213867,4278
1688505687692,-213867,4278
1688505687800,-266113,4278
1688505687905,-266113,4278
1688505688012,-266113,4278
1688505688117,-266113,4278
1688505688223,-266113,4278
1688505688328,-266113,4278
1688505688435,-266113,4278
1688505688540,-266113,4278
1688505688649,-266113,4278
1688505688754,-266113,4278
1688505688858,-266113,4278
1688505688962,-266113,4278
1688505689073,-266113,4278
1688505689180,-266113,4278
1688505689284,-286132,4278
1688505689390,-286132,4278
1688505689494,-286132,4278
1688505689600,-286132,4278
1688505689705,-286132,4278
1688505689810,-286132,4278
1688505689922,-286132,4278
1688505690027,-286132,4278
1688505690132,-286132,4278
1688505690238,-286132,4278
1688505690345,-286132,4278
1688505690461,-286132,4278
1688505690568,-286132,4278
1688505690673,-286132,4278
1688505690783,-281738,4278
1688505690889,-281738,4278
1688505690994,-281738,4278
1688505691099,-281738,4278
1688505691205,-281738,4278
1688505691311,-281738,4278
1688505691418,-281738,4278
1688505691526,-281738,4278
1688505691630,-281738,4278
1688505691738,-281738,4278
1688505691845,-281738,4278
1688505691949,-281738,4278
1688505692058,-281738,4278
1688505692166,-281738,4278
1688505692273,-223144,4278
1688505692380,-223144,4278
1688505692487,-223144,4278
1688505692604,-223144,4278
1688505692714,-223144,4278
1688505692823,-223144,4278
1688505692930,-223144,4278
1688505693038,-223144,4278
1688505693146,-223144,4278
1688505693255,-223144,4278
1688505693364,-223144,4278
1688505693472,-223144,4278
1688505693579,-223144,4278
1688505693686,-266601,4278
1688505693792,-266601,4278
1688505693908,-266601,4278
1688505694025,-266601,4278
1688505694133,-266601,4278
1688505694241,-266601,4278
1688505694349,-266601,4278
1688505694458,-266601,4278
1688505694564,-266601,4278
1688505694675,-266601,4278
1688505694785,-266601,4278
1688505694895,-266601,4278
1688505695010,-266601,4278
1688505695122,-266601,4278
1688505695228,-233398,4278
1688505695337,-233398,4278
1688505695445,-233398,4278
1688505695554,-233398,4278
1688505695662,-233398,4278
1688505695769,-233398,4278
1688505695881,-233398,4278
1688505695990,-233398,4278
1688505696099,-233398,4278
1688505696211,-233398,4278
1688505696320,-233398,4278
1688505696429,-233398,4278
1688505696537,-233398,4278
1688505696647,-216308,4278
1688505696756,-216308,4278
1688505696881,-216308,4278
1688505696990,-216308,4278
1688505697095,-216308,4278
1688505697201,-216308,4278
1688505697307,-216308,4278
1688505697412,-216308,4278
1688505697517,-216308,4278
1688505697627,-216308,4278
1688505697731,-216308,4278
1688505697835,-216308,4278
1688505697941,-216308,4278
1688505698046,-216308,4278
1688505698154,-331054,4278
1688505698260,-331054,4278
1688505698366,-331054,4278
1688505698476,-331054,4278
1688505698582,-331054,4278
1688505698688,-331054,4278
1688505698793,-331054,4278
1688505698898,-331054,4278
1688505699004,-331054,4278
1688505699110,-331054,4278
1688505699215,-331054,4278
1688505699324,-331054,4278
1688505699429,-331054,4278
1688505699535,-331054,4278
1688505699639,-261718,4278
1688505699744,-261718,4278
1688505699851,-261718,4278
1688505699958,-261718,4278
1688505700063,-261718,4278
1688505700169,-261718,4278
1688505700277,-261718,4278
1688505700382,-261718,4278
1688505700487,-261718,4278
1688505700593,-261718,4278
1688505700697,-261718,4278
1688505700803,-261718,4278
1688505700909,-261718,4278
1688505701016,-261718,4278
1688505701124,-277343,4246
1688505701229,-277343,4246
1688505701334,-277343,4246
1688505701438,-277343,4246
1688505701543,-277343,4246
1688505701647,-277343,4246
1688505701753,-277343,4246
1688505701860,-277343,4246
1688505701967,-277343,4246
1688505702074,-277343,4246
1688505702181,-277343,4246
1688505702288,-277343,4246
1688505702396,-277343,4246
1688505702511,-277343,4246
1688505702619,-241699,4246
1688505702726,-241699,4246
1688505702837,-241699,4246
1688505702942,-241699,4246
1688505703055,-241699,4246
1688505703167,-241699,4246
1688505703276,-241699,4246
1688505703384,-241699,4246
1688505703491,-241699,4246
1688505703599,-241699,4246
1688505703707,-241699,4246
1688505703815,-241699,4246
1688505703926,-241699,4246
1688505704036,-234374,4246
1688505704144,-234374,4246
1688505704252,-234374,4246
1688505704360,-234374,4246
1688505704467,-234374,4246
1688505704573,-234374,4246
1688505704682,-234374,4246
1688505704790,-234374,4246
1688505704898,-234374,4246
1688505705006,-234374,4246
1688505705113,-234374,4246
1688505705229,-234374,4246
1688505705337,-234374,4246
1688505705448,-234374,4246
1688505705554,-244140,4246
1688505705661,-244140,4246
1688505705767,-244140,4246
1688505705874,-244140,4246
1688505705981,-244140,4246
1688505706088,-244140,4246
1688505706195,-244140,4246
1688505706302,-244140,4246
1688505706411,-244140,4246
1688505706519,-244140,4246
1688505706626,-244140,4246
1688505706732,-244140,4246
1688505706837,-244140,4246
1688505706942,-279296,4246
1688505707047,-279296,4246
1688505707151,-279296,4246
1688505707256,-279296,4246
1688505707362,-279296,4246
1688505707473,-279296,4246
1688505707580,-279296,4246
1688505707686,-279296,4246
1688505707789,-279296,4246
1688505707895,-279296,4246
