Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688430188671,-145019,4241
1688430188789,-145019,4241
1688430188906,-145019,4241
1688430189015,-145019,4241
1688430189123,-145019,4241
1688430189232,-145019,4241
1688430189353,-145019,4241
1688430189468,-145019,4241
1688430189587,-145019,4241
1688430189697,-145019,4241
1688430189817,-127441,4241
1688430189928,-127441,4241
1688430190038,-127441,4241
1688430190155,-127441,4241
1688430190266,-127441,4241
1688430190377,-127441,4241
1688430190489,-127441,4241
1688430190612,-127441,4241
1688430190728,-127441,4241
1688430190836,-127441,4241
1688430190958,-127441,4241
1688430191073,-127441,4241
1688430191189,-127441,4241
1688430191302,-121093,4241
1688430191412,-121093,4241
1688430191519,-121093,4241
1688430191634,-121093,4241
1688430191749,-121093,4241
1688430191862,-121093,4241
1688430191975,-121093,4241
1688430192092,-121093,4241
1688430192208,-121093,4241
1688430192321,-121093,4241
1688430192429,-121093,4241
1688430192539,-121093,4241
1688430192646,-121093,4241
1688430192759,-158691,4241
1688430192869,-158691,4241
1688430192984,-158691,4241
1688430193099,-158691,4241
1688430193228,-158691,4241
1688430193340,-158691,4241
1688430193448,-158691,4241
1688430193558,-158691,4241
1688430193667,-158691,4241
1688430193774,-158691,4241
1688430193889,-158691,4241
1688430194004,-158691,4241
1688430194120,-158691,4241
1688430194238,-115234,4241
1688430194353,-115234,4241
1688430194465,-115234,4241
1688430194577,-115234,4241
1688430194683,-115234,4241
1688430194787,-115234,4241
1688430194895,-115234,4241
1688430195007,-115234,4241
1688430195118,-115234,4241
1688430195234,-115234,4241
1688430195349,-115234,4241
1688430195465,-115234,4241
1688430195578,-115234,4241
1688430195685,-115234,4241
1688430195795,-148925,4241
1688430195906,-148925,4241
1688430196014,-148925,4241
1688430196128,-148925,4241
1688430196252,-148925,4241
1688430196376,-148925,4241
1688430196492,-148925,4241
1688430196601,-148925,4241
1688430196716,-148925,4241
1688430196832,-148925,4241
1688430196940,-148925,4241
1688430197053,-148925,4241
1688430197164,-148925,4241
1688430197279,-201660,4241
1688430197392,-201660,4241
1688430197504,-201660,4241
1688430197616,-201660,4241
1688430197732,-201660,4241
1688430197842,-201660,4241
1688430197949,-201660,4241
1688430198065,-201660,4241
1688430198174,-201660,4241
1688430198285,-201660,4241
1688430198400,-201660,4241
1688430198509,-201660,4241
1688430198622,-201660,4241
1688430198737,-135742,4241
1688430198852,-135742,4241
1688430198963,-135742,4241
1688430199073,-135742,4241
1688430199184,-135742,4241
1688430199292,-135742,4241
1688430199404,-135742,4241
1688430199519,-135742,4241
1688430199635,-135742,4241
1688430199750,-135742,4241
1688430199866,-135742,4241
1688430199978,-135742,4241
1688430200098,-135742,4241
1688430200206,-142578,4241
1688430200315,-142578,4241
1688430200423,-142578,4241
1688430200544,-142578,4241
1688430200656,-142578,4241
1688430200771,-142578,4241
1688430200886,-142578,4241
1688430201004,-142578,4241
1688430201116,-142578,4241
1688430201223,-142578,4241
1688430201331,-142578,4241
1688430201439,-142578,4241
1688430201546,-142578,4241
1688430201661,-188964,4241
1688430201775,-188964,4241
1688430201895,-188964,4241
1688430202011,-188964,4241
1688430202123,-188964,4241
1688430202237,-188964,4241
1688430202346,-188964,4241
1688430202455,-188964,4241
1688430202562,-188964,4241
1688430202678,-188964,4241
1688430202793,-188964,4241
1688430202908,-188964,4241
1688430203020,-188964,4241
1688430203128,-183105,4241
1688430203242,-183105,4241
1688430203354,-183105,4241
1688430203467,-183105,4241
1688430203575,-183105,4241
1688430203682,-183105,4241
1688430203791,-183105,4241
1688430203899,-183105,4241
1688430204017,-183105,4241
1688430204126,-183105,4241
1688430204237,-183105,4241
1688430204353,-183105,4241
1688430204466,-183105,4241
1688430204583,-123046,4241
1688430204693,-123046,4241
1688430204803,-123046,4241
1688430204917,-123046,4241
1688430205031,-123046,4241
1688430205146,-123046,4241
1688430205271,-123046,4241
1688430205384,-123046,4241
1688430205495,-123046,4241
1688430205604,-123046,4241
1688430205713,-123046,4241
1688430205822,-123046,4241
1688430205934,-123046,4241
1688430206041,-130859,4241
1688430206156,-130859,4241
1688430206267,-130859,4241
1688430206386,-130859,4241
1688430206501,-130859,4241
1688430206613,-130859,4241
1688430206721,-130859,4241
1688430206831,-130859,4241
1688430206942,-130859,4241
1688430207059,-130859,4241
1688430207186,-130859,4241
1688430207297,-130859,4241
1688430207409,-130859,4241
1688430207525,-115722,4241
1688430207640,-115722,4241
1688430207755,-115722,4241
1688430207865,-115722,4241
1688430207976,-115722,4241
1688430208091,-115722,4241
1688430208203,-115722,4241
1688430208319,-115722,4241
1688430208432,-115722,4241
1688430208540,-115722,4241
1688430208648,-115722,4241
1688430208757,-115722,4241
1688430208863,-115722,4241
1688430208975,-149413,4241
1688430209085,-149413,4241
1688430209194,-149413,4241
1688430209303,-149413,4241
1688430209415,-149413,4241
1688430209527,-149413,4241
1688430209638,-149413,4241
1688430209749,-149413,4241
1688430209860,-149413,4241
1688430209983,-149413,4241
1688430210097,-149413,4241
1688430210212,-149413,4241
1688430210321,-149413,4241
1688430210430,-201660,4241
1688430210543,-201660,4241
1688430210651,-201660,4241
1688430210760,-201660,4241
1688430210875,-201660,4241
1688430210986,-201660,4241
1688430211101,-201660,4241
1688430211214,-201660,4241
1688430211329,-201660,4241
1688430211446,-201660,4241
1688430211554,-201660,4241
1688430211662,-201660,4241
1688430211769,-201660,4241
1688430211878,-201660,4241
1688430211989,-132812,4241
1688430212104,-132812,4241
1688430212222,-132812,4241
1688430212335,-132812,4241
1688430212455,-132812,4241
1688430212561,-132812,4241
1688430212666,-132812,4241
1688430212774,-132812,4241
1688430212888,-132812,4241
1688430212997,-132812,4241
1688430213116,-132812,4241
1688430213231,-132812,4241
1688430213345,-132812,4241
1688430213456,-122558,4241
1688430213563,-122558,4241
1688430213676,-122558,4241
1688430213784,-122558,4241
1688430213893,-122558,4241
1688430214007,-122558,4241
1688430214118,-122558,4241
1688430214226,-122558,4241
1688430214333,-122558,4241
1688430214440,-122558,4241
1688430214551,-122558,4241
1688430214662,-122558,4241
1688430214773,-122558,4241
1688430214883,-118652,4241
1688430214993,-118652,4241
1688430215109,-118652,4241
1688430215229,-118652,4241
1688430215345,-118652,4241
1688430215452,-118652,4241
1688430215566,-118652,4241
1688430215688,-118652,4241
1688430215804,-118652,4241
1688430215917,-118652,4241
1688430216025,-118652,4241
1688430216134,-118652,4241
1688430216255,-118652,4241
1688430216366,-164062,4241
1688430216475,-164062,4241
1688430216583,-164062,4241
1688430216697,-164062,4241
1688430216817,-164062,4241
1688430216924,-164062,4241
1688430217032,-164062,4241
1688430217141,-164062,4241
1688430217248,-164062,4241
1688430217359,-164062,4241
1688430217476,-164062,4241
1688430217591,-164062,4241
1688430217705,-164062,4241
1688430217818,-118164,4241
1688430217933,-118164,4241
1688430218040,-118164,4241
1688430218149,-118164,4241
1688430218277,-118164,4241
1688430218391,-118164,4241
1688430218506,-118164,4241
1688430218616,-118164,4241
1688430218731,-118164,4241
1688430218846,-118164,4241
1688430218961,-118164,4241
1688430219075,-118164,4241
1688430219182,-118164,4241
1688430219289,-196777,4241
1688430219402,-196777,4241
1688430219516,-196777,4241
1688430219631,-196777,4241
1688430219743,-196777,4241
1688430219859,-196777,4241
1688430219971,-196777,4241
1688430220079,-196777,4241
1688430220188,-196777,4241
1688430220301,-196777,4241
1688430220411,-196777,4241
1688430220525,-196777,4241
1688430220642,-196777,4241
1688430220760,-127441,4241
1688430220874,-127441,4241
1688430220984,-127441,4241
1688430221101,-127441,4241
1688430221213,-127441,4241
1688430221331,-127441,4241
1688430221439,-127441,4241
1688430221554,-127441,4241
1688430221667,-127441,4241
1688430221781,-127441,4241
1688430221892,-127441,4241
1688430222000,-127441,4241
1688430222112,-127441,4241
1688430222218,-200195,4241
1688430222329,-200195,4241
1688430222444,-200195,4241
1688430222553,-200195,4241
1688430222662,-200195,4241
1688430222781,-200195,4241
1688430222888,-200195,4241
1688430223011,-200195,4241
1688430223119,-200195,4241
1688430223233,-200195,4241
1688430223346,-200195,4241
1688430223461,-200195,4241
1688430223572,-200195,4241
1688430223681,-147949,4241
1688430223789,-147949,4241
1688430223904,-147949,4241
1688430224016,-147949,4241
1688430224134,-147949,4241
1688430224245,-147949,4241
1688430224354,-147949,4241
1688430224464,-147949,4241
1688430224571,-147949,4241
1688430224685,-147949,4241
1688430224794,-147949,4241
1688430224903,-147949,4241
1688430225018,-147949,4241
1688430225132,-132812,4241
1688430225243,-132812,4241
1688430225358,-132812,4241
1688430225472,-132812,4241
1688430225586,-132812,4241
1688430225700,-132812,4241
1688430225811,-132812,4241
1688430225919,-132812,4241
1688430226027,-132812,4241
1688430226146,-132812,4241
1688430226257,-132812,4241
1688430226372,-132812,4241
1688430226486,-132812,4241
1688430226598,-125488,4241
1688430226707,-125488,4241
1688430226814,-125488,4241
1688430226927,-125488,4241
1688430227035,-125488,4241
1688430227144,-125488,4241
1688430227259,-125488,4241
1688430227372,-125488,4241
1688430227483,-125488,4241
1688430227594,-125488,4241
1688430227708,-125488,4241
1688430227819,-125488,4241
1688430227931,-125488,4241
1688430228037,-125488,4241
1688430228145,-136718,4241
1688430228255,-136718,4241
1688430228363,-136718,4241
1688430228477,-136718,4241
1688430228593,-136718,4241
1688430228707,-136718,4241
1688430228818,-136718,4241
1688430228931,-136718,4241
1688430229048,-136718,4241
1688430229156,-136718,4241
1688430229265,-136718,4241
1688430229378,-136718,4241
1688430229484,-136718,4241
1688430229592,-187011,4241
1688430229701,-187011,4241
1688430229808,-187011,4241
1688430229917,-187011,4241
1688430230025,-187011,4241
1688430230139,-187011,4241
1688430230251,-187011,4241
1688430230369,-187011,4241
1688430230477,-187011,4241
1688430230583,-187011,4241
1688430230694,-187011,4241
1688430230809,-187011,4241
1688430230924,-187011,4241
1688430231038,-124511,4241
1688430231150,-124511,4241
1688430231265,-124511,4241
1688430231375,-124511,4241
1688430231483,-124511,4241
1688430231592,-124511,4241
1688430231700,-124511,4241
1688430231812,-124511,4241
1688430231921,-124511,4241
1688430232027,-124511,4241
1688430232134,-124511,4241
1688430232244,-124511,4241
1688430232358,-124511,4241
1688430232471,-124511,4241
1688430232582,-157226,4241
1688430232688,-157226,4241
1688430232796,-157226,4241
1688430232910,-157226,4241
1688430233022,-157226,4241
1688430233136,-157226,4241
1688430233244,-157226,4241
1688430233354,-157226,4241
1688430233477,-157226,4241
1688430233592,-157226,4241
1688430233706,-157226,4241
1688430233813,-157226,4241
1688430233923,-157226,4241
1688430234036,-202636,4241
1688430234148,-202636,4241
1688430234255,-202636,4241
1688430234366,-202636,4241
1688430234480,-202636,4241
1688430234587,-202636,4241
1688430234698,-202636,4241
1688430234806,-202636,4241
1688430234915,-202636,4241
1688430235033,-202636,4241
1688430235140,-202636,4241
1688430235247,-202636,4241
1688430235359,-202636,4241
1688430235474,-130859,4241
1688430235584,-130859,4241
1688430235696,-130859,4241
1688430235811,-130859,4241
1688430235926,-130859,4241
1688430236043,-130859,4241
1688430236150,-130859,4241
1688430236255,-130859,4241
1688430236359,-130859,4241
