Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426316991,-126953,4317
1688426317108,-126953,4317
1688426317216,-141601,4317
1688426317324,-141601,4317
1688426317433,-141601,4317
1688426317548,-141601,4317
1688426317663,-141601,4317
1688426317774,-141601,4317
1688426317881,-141601,4317
1688426317993,-141601,4317
1688426318102,-141601,4317
1688426318214,-141601,4317
1688426318336,-141601,4317
1688426318447,-141601,4317
1688426318556,-141601,4317
1688426318662,-206542,4301
1688426318770,-206542,4301
1688426318879,-206542,4301
1688426318991,-206542,4301
1688426319101,-206542,4301
1688426319208,-206542,4301
1688426319316,-206542,4301
1688426319427,-206542,4301
1688426319535,-206542,4301
1688426319645,-206542,4301
1688426319757,-206542,4301
1688426319867,-206542,4301
1688426319975,-206542,4301
1688426320085,-206542,4301
1688426320195,-130371,4301
1688426320307,-130371,4301
1688426320417,-130371,4301
1688426320536,-130371,4301
1688426320645,-130371,4301
1688426320754,-130371,4301
1688426320863,-130371,4301
1688426320973,-130371,4301
1688426321081,-130371,4301
1688426321191,-130371,4301
1688426321304,-130371,4301
1688426321412,-130371,4301
1688426321520,-130371,4301
1688426321629,-137206,4301
1688426321748,-137206,4301
1688426321857,-137206,4301
1688426321969,-137206,4301
1688426322076,-137206,4301
1688426322187,-137206,4301
1688426322296,-137206,4301
1688426322412,-137206,4301
1688426322525,-137206,4301
1688426322635,-137206,4301
1688426322746,-137206,4301
1688426322865,-137206,4301
1688426322977,-137206,4301
1688426323086,-150390,4301
1688426323196,-150390,4301
1688426323311,-150390,4301
1688426323419,-150390,4301
1688426323527,-150390,4301
1688426323646,-150390,4301
1688426323761,-150390,4301
1688426323880,-150390,4301
1688426323995,-150390,4301
1688426324110,-150390,4301
1688426324223,-150390,4301
1688426324331,-150390,4301
1688426324443,-150390,4301
1688426324552,-132812,4301
1688426324672,-132812,4301
1688426324787,-132812,4301
1688426324902,-132812,4301
1688426325014,-132812,4301
1688426325128,-132812,4301
1688426325237,-132812,4301
1688426325346,-132812,4301
1688426325459,-132812,4301
1688426325575,-132812,4301
1688426325684,-132812,4301
1688426325793,-132812,4301
1688426325907,-132812,4301
1688426326022,-130371,4301
1688426326141,-130371,4301
1688426326263,-130371,4301
1688426326371,-130371,4301
1688426326484,-130371,4301
1688426326596,-130371,4301
1688426326709,-130371,4301
1688426326825,-130371,4301
1688426326940,-130371,4301
1688426327063,-130371,4301
1688426327175,-130371,4301
1688426327288,-130371,4301
1688426327396,-130371,4301
1688426327504,-215820,4301
1688426327616,-215820,4301
1688426327731,-215820,4301
1688426327845,-215820,4301
1688426327962,-215820,4301
1688426328077,-215820,4301
1688426328188,-215820,4301
1688426328302,-215820,4301
1688426328412,-215820,4301
1688426328520,-215820,4301
1688426328634,-215820,4301
1688426328749,-215820,4301
1688426328865,-215820,4301
1688426328986,-117187,4301
1688426329101,-117187,4301
1688426329213,-117187,4301
1688426329319,-117187,4301
1688426329434,-117187,4301
1688426329542,-117187,4301
1688426329656,-117187,4301
1688426329763,-117187,4301
1688426329867,-117187,4301
1688426329976,-117187,4301
1688426330084,-117187,4301
1688426330196,-117187,4301
1688426330311,-117187,4301
1688426330422,-133300,4301
1688426330534,-133300,4301
1688426330643,-133300,4301
1688426330751,-133300,4301
1688426330865,-133300,4301
1688426330981,-133300,4301
1688426331089,-133300,4301
1688426331201,-133300,4301
1688426331308,-133300,4301
1688426331416,-133300,4301
1688426331526,-133300,4301
1688426331644,-133300,4301
1688426331753,-133300,4301
1688426331862,-133300,4301
1688426331969,-203124,4301
1688426332084,-203124,4301
1688426332198,-203124,4301
1688426332313,-203124,4301
1688426332427,-203124,4301
1688426332542,-203124,4301
1688426332658,-203124,4301
1688426332770,-203124,4301
1688426332878,-203124,4301
1688426332986,-203124,4301
1688426333100,-203124,4301
1688426333212,-203124,4301
1688426333331,-203124,4301
1688426333443,-126953,4301
1688426333560,-126953,4301
1688426333673,-126953,4301
1688426333787,-126953,4301
1688426333902,-126953,4301
1688426334011,-126953,4301
1688426334119,-126953,4301
1688426334228,-126953,4301
1688426334341,-126953,4301
1688426334452,-126953,4301
1688426334566,-126953,4301
1688426334681,-126953,4301
1688426334789,-126953,4301
1688426334904,-135253,4301
1688426335018,-135253,4301
1688426335137,-135253,4301
1688426335246,-135253,4301
1688426335354,-135253,4301
1688426335469,-135253,4301
1688426335579,-135253,4301
1688426335687,-135253,4301
1688426335801,-135253,4301
1688426335912,-135253,4301
1688426336019,-135253,4301
1688426336127,-135253,4301
1688426336235,-135253,4301
1688426336348,-208984,4301
1688426336462,-208984,4301
1688426336575,-208984,4301
1688426336688,-208984,4301
1688426336799,-208984,4301
1688426336909,-208984,4301
1688426337022,-208984,4301
1688426337137,-208984,4301
1688426337251,-208984,4301
1688426337359,-208984,4301
1688426337468,-208984,4301
1688426337585,-208984,4301
1688426337694,-208984,4301
1688426337805,-160156,4301
1688426337914,-160156,4301
1688426338028,-160156,4301
1688426338136,-160156,4301
1688426338247,-160156,4301
1688426338361,-160156,4301
1688426338469,-160156,4301
1688426338581,-160156,4301
1688426338692,-160156,4301
1688426338803,-160156,4301
1688426338917,-160156,4301
1688426339025,-160156,4301
1688426339134,-160156,4301
1688426339245,-200195,4301
1688426339359,-200195,4301
1688426339480,-200195,4301
1688426339587,-200195,4301
1688426339695,-200195,4301
1688426339802,-200195,4301
1688426339913,-200195,4301
1688426340028,-200195,4301
1688426340136,-200195,4301
1688426340244,-200195,4301
1688426340355,-200195,4301
1688426340464,-200195,4301
1688426340576,-200195,4301
1688426340685,-200195,4301
1688426340793,-176757,4301
1688426340901,-176757,4301
1688426341011,-176757,4301
1688426341121,-176757,4301
1688426341231,-176757,4301
1688426341338,-176757,4301
1688426341457,-176757,4301
1688426341567,-176757,4301
1688426341675,-176757,4301
1688426341783,-176757,4301
1688426341892,-176757,4301
1688426342000,-176757,4301
1688426342109,-176757,4301
1688426342218,-148925,4301
1688426342327,-148925,4301
1688426342434,-148925,4301
1688426342548,-148925,4301
1688426342657,-148925,4301
1688426342767,-148925,4301
1688426342876,-148925,4301
1688426342984,-148925,4301
1688426343092,-148925,4301
1688426343200,-148925,4301
1688426343309,-148925,4301
1688426343419,-148925,4301
1688426343528,-148925,4301
1688426343640,-130859,4301
1688426343749,-130859,4301
1688426343857,-130859,4301
1688426343965,-130859,4301
1688426344074,-130859,4301
1688426344182,-130859,4301
1688426344290,-130859,4301
1688426344399,-130859,4301
1688426344507,-130859,4301
1688426344619,-130859,4301
1688426344729,-130859,4301
1688426344840,-130859,4301
1688426344949,-130859,4301
1688426345059,-130859,4301
1688426345166,-135742,4301
1688426345275,-135742,4301
1688426345386,-135742,4301
1688426345495,-135742,4301
1688426345608,-135742,4301
1688426345723,-135742,4301
1688426345826,-135742,4301
1688426345932,-135742,4301
1688426346037,-135742,4301
1688426346144,-135742,4301
1688426346250,-135742,4301
1688426346355,-135742,4301
1688426346463,-135742,4301
1688426346568,-135742,4301
1688426346678,-244628,4301
1688426346785,-244628,4301
1688426346891,-244628,4301
1688426346996,-244628,4301
1688426347103,-244628,4301
1688426347209,-244628,4301
1688426347317,-244628,4301
1688426347422,-244628,4301
1688426347528,-244628,4301
1688426347638,-244628,4301
1688426347746,-244628,4301
1688426347859,-244628,4301
1688426347965,-244628,4301
1688426348072,-236816,4301
1688426348178,-236816,4301
1688426348285,-236816,4301
1688426348391,-236816,4301
1688426348497,-236816,4301
1688426348604,-236816,4301
1688426348711,-236816,4301
1688426348818,-236816,4301
1688426348924,-236816,4301
1688426349031,-236816,4301
1688426349140,-236816,4301
1688426349246,-236816,4301
1688426349353,-236816,4301
1688426349458,-236816,4301
1688426349564,-235839,4301
1688426349671,-235839,4301
1688426349782,-235839,4301
1688426349887,-235839,4301
1688426349995,-235839,4301
1688426350103,-235839,4301
1688426350208,-235839,4301
1688426350316,-235839,4301
1688426350421,-235839,4301
1688426350527,-235839,4301
1688426350633,-235839,4301
1688426350739,-235839,4301
1688426350847,-235839,4301
1688426350954,-235839,4301
1688426351061,-251464,4301
1688426351168,-251464,4301
1688426351278,-251464,4301
1688426351384,-251464,4301
1688426351490,-251464,4301
1688426351599,-251464,4301
1688426351706,-251464,4301
1688426351812,-251464,4301
1688426351919,-251464,4301
1688426352024,-251464,4301
1688426352130,-251464,4301
1688426352239,-251464,4301
1688426352354,-251464,4301
1688426352466,-251464,4301
1688426352574,-123535,4301
1688426352681,-123535,4301
1688426352787,-123535,4301
1688426352895,-123535,4301
1688426352999,-123535,4301
1688426353106,-123535,4301
