Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426187596,-153808,4317
1688426187707,-134765,4317
1688426187816,-134765,4317
1688426187924,-134765,4317
1688426188032,-134765,4317
1688426188147,-134765,4317
1688426188257,-134765,4317
1688426188364,-134765,4317
1688426188473,-134765,4317
1688426188587,-134765,4317
1688426188702,-134765,4317
1688426188823,-134765,4317
1688426188935,-134765,4317
1688426189043,-134765,4317
1688426189151,-210449,4317
1688426189265,-210449,4317
1688426189377,-210449,4317
1688426189495,-210449,4317
1688426189609,-210449,4317
1688426189725,-210449,4317
1688426189840,-210449,4317
1688426189956,-210449,4317
1688426190071,-210449,4317
1688426190179,-210449,4317
1688426190287,-210449,4317
1688426190395,-210449,4317
1688426190513,-210449,4317
1688426190629,-131835,4317
1688426190737,-131835,4317
1688426190852,-131835,4317
1688426190972,-131835,4317
1688426191080,-131835,4317
1688426191194,-131835,4317
1688426191303,-131835,4317
1688426191410,-131835,4317
1688426191518,-131835,4317
1688426191632,-131835,4317
1688426191741,-131835,4317
1688426191849,-131835,4317
1688426191965,-131835,4317
1688426192083,-157714,4317
1688426192193,-157714,4317
1688426192301,-157714,4317
1688426192412,-157714,4317
1688426192519,-157714,4317
1688426192628,-157714,4317
1688426192737,-157714,4317
1688426192852,-157714,4317
1688426192972,-157714,4317
1688426193086,-157714,4317
1688426193198,-157714,4317
1688426193314,-157714,4317
1688426193428,-157714,4317
1688426193536,-161621,4317
1688426193648,-161621,4317
1688426193755,-161621,4317
1688426193869,-161621,4317
1688426193984,-161621,4317
1688426194097,-161621,4317
1688426194211,-161621,4317
1688426194332,-161621,4317
1688426194446,-161621,4317
1688426194557,-161621,4317
1688426194665,-161621,4317
1688426194772,-161621,4317
1688426194879,-161621,4317
1688426194984,-207519,4317
1688426195092,-207519,4317
1688426195205,-207519,4317
1688426195318,-207519,4317
1688426195427,-207519,4317
1688426195534,-207519,4317
1688426195649,-207519,4317
1688426195755,-207519,4317
1688426195863,-207519,4317
1688426195975,-207519,4317
1688426196092,-207519,4317
1688426196199,-207519,4317
1688426196313,-207519,4317
1688426196428,-207519,4317
1688426196542,-143066,4317
1688426196657,-143066,4317
1688426196783,-143066,4317
1688426196891,-143066,4317
1688426197001,-143066,4317
1688426197107,-143066,4317
1688426197216,-143066,4317
1688426197323,-143066,4317
1688426197437,-143066,4317
1688426197544,-143066,4317
1688426197656,-143066,4317
1688426197768,-143066,4317
1688426197883,-143066,4317
1688426197992,-115234,4317
1688426198102,-115234,4317
1688426198216,-115234,4317
1688426198331,-115234,4317
1688426198447,-115234,4317
1688426198560,-115234,4317
1688426198673,-115234,4317
1688426198782,-115234,4317
1688426198895,-115234,4317
1688426199003,-115234,4317
1688426199112,-115234,4317
1688426199235,-115234,4317
1688426199357,-115234,4317
1688426199469,-139160,4317
1688426199582,-139160,4317
1688426199689,-139160,4317
1688426199796,-139160,4317
1688426199910,-139160,4317
1688426200025,-139160,4317
1688426200132,-139160,4317
1688426200239,-139160,4317
1688426200347,-139160,4317
1688426200461,-139160,4317
1688426200578,-139160,4317
1688426200689,-139160,4317
1688426200803,-139160,4317
1688426200918,-130371,4317
1688426201034,-130371,4317
1688426201152,-130371,4317
1688426201264,-130371,4317
1688426201371,-130371,4317
1688426201479,-130371,4317
1688426201593,-130371,4317
1688426201706,-130371,4317
1688426201821,-130371,4317
1688426201932,-130371,4317
1688426202051,-130371,4317
1688426202166,-130371,4317
1688426202281,-130371,4317
1688426202389,-127929,4317
1688426202495,-127929,4317
1688426202609,-127929,4317
1688426202724,-127929,4317
1688426202842,-127929,4317
1688426202954,-127929,4317
1688426203064,-127929,4317
1688426203175,-127929,4317
1688426203290,-127929,4317
1688426203398,-127929,4317
1688426203508,-127929,4317
1688426203634,-127929,4317
1688426203745,-127929,4317
1688426203857,-136718,4317
1688426203968,-136718,4317
1688426204091,-136718,4317
1688426204203,-136718,4317
1688426204317,-136718,4317
1688426204435,-136718,4317
1688426204544,-136718,4317
1688426204657,-136718,4317
1688426204768,-136718,4317
1688426204879,-136718,4317
1688426204994,-136718,4317
1688426205104,-136718,4317
1688426205216,-136718,4317
1688426205339,-131835,4317
1688426205454,-131835,4317
1688426205566,-131835,4317
1688426205673,-131835,4317
1688426205781,-131835,4317
1688426205901,-131835,4317
1688426206021,-131835,4317
1688426206136,-131835,4317
1688426206256,-131835,4317
1688426206372,-131835,4317
1688426206486,-131835,4317
1688426206602,-131835,4317
1688426206717,-131835,4317
1688426206829,-139648,4317
1688426206938,-139648,4317
1688426207052,-139648,4317
1688426207165,-139648,4317
1688426207279,-139648,4317
1688426207395,-139648,4317
1688426207509,-139648,4317
1688426207624,-139648,4317
1688426207735,-139648,4317
1688426207855,-139648,4317
1688426207962,-139648,4317
1688426208070,-139648,4317
1688426208178,-139648,4317
1688426208295,-250488,4317
1688426208409,-250488,4317
1688426208524,-250488,4317
1688426208636,-250488,4317
1688426208743,-250488,4317
1688426208857,-250488,4317
1688426208971,-250488,4317
1688426209078,-250488,4317
1688426209185,-250488,4317
1688426209297,-250488,4317
1688426209404,-250488,4317
1688426209513,-250488,4317
1688426209627,-250488,4317
1688426209739,-157226,4317
1688426209862,-157226,4317
1688426209974,-157226,4317
1688426210088,-157226,4317
1688426210196,-157226,4317
1688426210305,-157226,4317
1688426210419,-157226,4317
1688426210533,-157226,4317
1688426210641,-157226,4317
1688426210749,-157226,4317
1688426210862,-157226,4317
1688426210974,-157226,4317
1688426211093,-157226,4317
1688426211206,-137695,4317
1688426211327,-137695,4317
1688426211434,-137695,4317
1688426211548,-137695,4317
1688426211662,-137695,4317
1688426211773,-137695,4317
1688426211888,-137695,4317
1688426212002,-137695,4317
1688426212118,-137695,4317
1688426212232,-137695,4317
1688426212346,-137695,4317
1688426212457,-137695,4317
1688426212565,-137695,4317
1688426212676,-210449,4317
1688426212790,-210449,4317
1688426212908,-210449,4317
1688426213022,-210449,4317
1688426213141,-210449,4317
1688426213261,-210449,4317
1688426213373,-210449,4317
1688426213484,-210449,4317
1688426213596,-210449,4317
1688426213705,-210449,4317
1688426213815,-210449,4317
1688426213929,-210449,4317
1688426214045,-210449,4317
1688426214157,-126953,4317
1688426214267,-126953,4317
1688426214375,-126953,4317
1688426214482,-126953,4317
1688426214595,-126953,4317
1688426214704,-126953,4317
1688426214813,-126953,4317
1688426214927,-126953,4317
1688426215039,-126953,4317
1688426215148,-126953,4317
1688426215257,-126953,4317
1688426215366,-126953,4317
1688426215480,-126953,4317
1688426215595,-114746,4317
1688426215709,-114746,4317
1688426215818,-114746,4317
1688426215926,-114746,4317
1688426216040,-114746,4317
1688426216147,-114746,4317
1688426216258,-114746,4317
1688426216365,-114746,4317
1688426216471,-114746,4317
1688426216579,-114746,4317
1688426216694,-114746,4317
1688426216806,-114746,4317
1688426216915,-114746,4317
1688426217025,-114746,4317
1688426217154,-173339,4317
1688426217258,-173339,4317
1688426217368,-173339,4317
1688426217472,-173339,4317
1688426217576,-173339,4317
1688426217681,-173339,4317
1688426217788,-173339,4317
1688426217898,-173339,4317
1688426218005,-173339,4317
1688426218116,-173339,4317
1688426218230,-173339,4317
1688426218345,-173339,4317
1688426218472,-173339,4317
1688426218585,-127929,4317
1688426218692,-127929,4317
1688426218801,-127929,4317
1688426218907,-127929,4317
1688426219019,-127929,4317
1688426219131,-127929,4317
1688426219236,-127929,4317
1688426219345,-127929,4317
1688426219451,-127929,4317
1688426219562,-127929,4317
1688426219673,-127929,4317
1688426219794,-127929,4317
1688426219900,-127929,4317
1688426220007,-279785,4317
1688426220116,-279785,4317
