Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688431282001,-187988,4215
1688431282112,-187988,4215
1688431282226,-187988,4215
1688431282341,-187988,4215
1688431282456,-187988,4215
1688431282571,-187988,4215
1688431282686,-187988,4215
1688431282801,-187988,4215
1688431282915,-187988,4215
1688431283022,-187988,4215
1688431283130,-187988,4215
1688431283245,-201660,4215
1688431283372,-201660,4215
1688431283487,-201660,4215
1688431283602,-201660,4215
1688431283709,-201660,4215
1688431283829,-201660,4215
1688431283945,-201660,4215
1688431284059,-201660,4215
1688431284169,-201660,4215
1688431284275,-201660,4215
1688431284386,-201660,4215
1688431284499,-201660,4215
1688431284619,-201660,4215
1688431284733,-121093,4215
1688431284846,-121093,4215
1688431284955,-121093,4215
1688431285069,-121093,4215
1688431285184,-121093,4215
1688431285292,-121093,4215
1688431285399,-121093,4215
1688431285514,-121093,4215
1688431285634,-121093,4215
1688431285744,-121093,4215
1688431285851,-121093,4215
1688431285965,-121093,4215
1688431286077,-121093,4215
1688431286189,-145019,4215
1688431286305,-145019,4215
1688431286413,-145019,4215
1688431286527,-145019,4215
1688431286634,-145019,4215
1688431286747,-145019,4215
1688431286861,-145019,4215
1688431286970,-145019,4215
1688431287077,-145019,4215
1688431287184,-145019,4215
1688431287291,-145019,4215
1688431287397,-145019,4221
1688431287504,-145019,4221
1688431287620,-145019,4221
1688431287741,-181640,4221
1688431287849,-181640,4221
1688431287961,-181640,4221
1688431288075,-181640,4221
1688431288189,-181640,4221
1688431288298,-181640,4221
1688431288406,-181640,4221
1688431288513,-181640,4221
1688431288622,-181640,4221
1688431288728,-181640,4221
1688431288836,-181640,4221
1688431288950,-181640,4221
1688431289064,-181640,4221
1688431289178,-118652,4221
1688431289286,-118652,4221
1688431289400,-118652,4221
1688431289523,-118652,4221
1688431289632,-118652,4221
1688431289740,-118652,4221
1688431289847,-118652,4221
1688431289959,-118652,4221
1688431290074,-118652,4221
1688431290189,-118652,4221
1688431290303,-118652,4221
1688431290411,-118652,4221
1688431290518,-118652,4221
1688431290632,-200683,4221
1688431290751,-200683,4221
1688431290860,-200683,4221
1688431290968,-200683,4221
1688431291074,-200683,4221
1688431291184,-200683,4221
1688431291298,-200683,4221
1688431291412,-200683,4221
1688431291526,-200683,4221
1688431291636,-200683,4221
1688431291755,-200683,4221
1688431291869,-200683,4221
1688431291979,-200683,4221
1688431292088,-200195,4221
1688431292201,-200195,4221
1688431292316,-200195,4221
1688431292429,-200195,4221
1688431292544,-200195,4221
1688431292662,-200195,4221
1688431292781,-200195,4221
1688431292903,-200195,4221
1688431293011,-200195,4221
1688431293117,-200195,4221
1688431293225,-200195,4221
1688431293336,-200195,4221
1688431293446,-200195,4221
1688431293560,-138183,4221
1688431293675,-138183,4221
1688431293790,-138183,4221
1688431293908,-138183,4221
1688431294022,-138183,4221
1688431294134,-138183,4221
1688431294240,-138183,4221
1688431294349,-138183,4221
1688431294455,-138183,4221
1688431294567,-138183,4221
1688431294675,-138183,4221
1688431294784,-138183,4221
1688431294900,-138183,4221
1688431295014,-143066,4221
1688431295125,-143066,4221
1688431295239,-143066,4221
1688431295347,-143066,4221
1688431295455,-143066,4221
1688431295565,-143066,4221
1688431295675,-143066,4221
1688431295789,-143066,4221
1688431295904,-143066,4221
1688431296019,-143066,4221
1688431296124,-143066,4221
1688431296234,-143066,4221
1688431296340,-143066,4221
1688431296450,-143066,4221
1688431296558,-187011,4221
1688431296672,-187011,4221
1688431296786,-187011,4221
1688431296899,-187011,4221
1688431297019,-187011,4221
1688431297134,-187011,4221
1688431297245,-187011,4221
1688431297356,-187011,4221
1688431297467,-187011,4221
1688431297581,-187011,4221
1688431297693,-187011,4221
1688431297799,-187011,4221
1688431297907,-187011,4221
1688431298015,-209960,4221
1688431298123,-209960,4221
1688431298233,-209960,4221
1688431298347,-209960,4221
1688431298462,-209960,4221
1688431298576,-209960,4221
1688431298694,-209960,4221
1688431298809,-209960,4221
1688431298918,-209960,4221
1688431299028,-209960,4221
1688431299141,-209960,4221
1688431299253,-209960,4221
1688431299368,-209960,4221
1688431299481,-119628,4221
1688431299599,-119628,4221
1688431299712,-119628,4221
1688431299826,-119628,4221
1688431299932,-119628,4221
1688431300038,-119628,4221
