Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688430356554,-137206,4241
1688430356669,-137206,4241
1688430356777,-137206,4241
1688430356885,-137206,4241
1688430356992,-137206,4241
1688430357111,-137206,4241
1688430357225,-137206,4241
1688430357344,-137206,4241
1688430357455,-137206,4241
1688430357562,-137206,4241
1688430357671,-186035,4241
1688430357779,-186035,4241
1688430357888,-186035,4241
1688430357994,-186035,4241
1688430358101,-186035,4241
1688430358211,-186035,4241
1688430358324,-186035,4241
1688430358437,-186035,4241
1688430358545,-186035,4241
1688430358658,-186035,4241
1688430358772,-186035,4241
1688430358883,-186035,4241
1688430358997,-186035,4241
1688430359106,-132324,4241
1688430359215,-132324,4241
1688430359323,-132324,4241
1688430359431,-132324,4241
1688430359539,-132324,4241
1688430359653,-132324,4241
1688430359769,-132324,4241
1688430359885,-132324,4241
1688430359999,-132324,4241
1688430360107,-132324,4241
1688430360214,-132324,4241
1688430360326,-132324,4241
1688430360448,-132324,4241
1688430360555,-147949,4241
1688430360662,-147949,4241
1688430360773,-147949,4241
1688430360887,-147949,4241
1688430361001,-147949,4241
1688430361110,-147949,4241
1688430361219,-147949,4241
1688430361331,-147949,4241
1688430361445,-147949,4241
1688430361562,-147949,4241
1688430361677,-147949,4241
1688430361797,-147949,4241
1688430361921,-147949,4241
1688430362034,-140136,4241
1688430362149,-140136,4241
1688430362258,-140136,4241
1688430362365,-140136,4241
1688430362475,-140136,4241
1688430362598,-140136,4241
1688430362706,-140136,4241
1688430362814,-140136,4241
1688430362932,-140136,4241
1688430363046,-140136,4241
1688430363161,-140136,4241
1688430363271,-140136,4241
1688430363378,-140136,4241
1688430363486,-195800,4241
1688430363601,-195800,4241
1688430363723,-195800,4241
1688430363837,-195800,4241
1688430363960,-195800,4241
1688430364068,-195800,4241
1688430364176,-195800,4241
1688430364289,-195800,4241
1688430364401,-195800,4241
1688430364509,-195800,4241
1688430364618,-195800,4241
1688430364732,-195800,4241
1688430364845,-195800,4241
1688430364954,-125488,4241
1688430365061,-125488,4241
1688430365169,-125488,4241
1688430365285,-125488,4241
1688430365400,-125488,4241
1688430365521,-125488,4241
1688430365632,-125488,4241
1688430365741,-125488,4241
1688430365855,-125488,4241
1688430365966,-125488,4241
1688430366080,-125488,4241
1688430366194,-125488,4241
1688430366309,-125488,4241
1688430366425,-117187,4241
1688430366536,-117187,4241
1688430366648,-117187,4241
1688430366756,-117187,4241
1688430366865,-117187,4241
1688430366978,-117187,4241
1688430367089,-117187,4241
1688430367201,-117187,4241
1688430367312,-117187,4241
1688430367418,-117187,4241
1688430367526,-117187,4241
1688430367639,-117187,4241
1688430367751,-117187,4241
1688430367859,-117187,4241
1688430367968,-204101,4241
1688430368084,-204101,4241
1688430368198,-204101,4241
1688430368312,-204101,4241
1688430368426,-204101,4241
1688430368539,-204101,4241
1688430368649,-204101,4241
1688430368757,-204101,4241
1688430368862,-204101,4241
1688430368969,-204101,4241
