Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688425635499,-123046,4388
1688425635612,-123046,4388
1688425635726,-165038,4388
1688425635840,-165038,4388
1688425635954,-165038,4388
1688425636070,-165038,4388
1688425636182,-165038,4388
1688425636294,-165038,4388
1688425636409,-165038,4388
1688425636521,-165038,4388
1688425636629,-165038,4388
1688425636741,-165038,4388
1688425636856,-165038,4388
1688425636971,-165038,4388
1688425637084,-165038,4388
1688425637197,-142089,4388
1688425637312,-142089,4388
1688425637428,-142089,4388
1688425637541,-142089,4388
1688425637651,-142089,4388
1688425637762,-142089,4388
1688425637873,-142089,4388
1688425637981,-142089,4388
1688425638089,-142089,4388
1688425638202,-142089,4388
1688425638321,-142089,4388
1688425638438,-142089,4388
1688425638552,-142089,4388
1688425638667,-120605,4388
1688425638776,-120605,4388
1688425638886,-120605,4388
1688425638997,-120605,4388
1688425639105,-120605,4388
1688425639217,-120605,4388
1688425639332,-120605,4388
1688425639445,-120605,4388
1688425639561,-120605,4388
1688425639676,-120605,4388
1688425639795,-120605,4388
1688425639905,-120605,4388
1688425640014,-120605,4388
1688425640120,-208984,4388
1688425640235,-208984,4388
1688425640355,-208984,4388
1688425640471,-208984,4388
1688425640597,-208984,4388
1688425640713,-208984,4388
1688425640832,-208984,4388
1688425640942,-208984,4388
1688425641049,-208984,4388
1688425641158,-208984,4388
1688425641267,-208984,4388
1688425641382,-208984,4388
1688425641498,-208984,4388
1688425641613,-125976,4388
1688425641730,-125976,4388
1688425641845,-125976,4388
1688425641960,-125976,4388
1688425642070,-125976,4388
1688425642179,-125976,4388
1688425642288,-125976,4388
1688425642398,-125976,4388
1688425642513,-125976,4388
1688425642628,-125976,4388
1688425642737,-125976,4388
1688425642847,-125976,4388
1688425642955,-125976,4388
1688425643066,-198242,4388
1688425643175,-198242,4388
1688425643282,-198242,4388
1688425643393,-198242,4388
1688425643505,-198242,4388
1688425643621,-198242,4388
1688425643734,-198242,4388
1688425643846,-198242,4388
1688425643961,-198242,4388
1688425644073,-198242,4388
1688425644185,-198242,4388
1688425644298,-198242,4388
1688425644407,-198242,4388
1688425644516,-201660,4388
1688425644624,-201660,4388
1688425644736,-201660,4388
1688425644843,-201660,4388
1688425644958,-201660,4388
1688425645073,-201660,4388
1688425645178,-201660,4388
1688425645291,-201660,4388
1688425645407,-201660,4388
1688425645517,-201660,4388
1688425645624,-201660,4388
1688425645736,-201660,4388
1688425645852,-201660,4388
1688425645964,-115234,4388
1688425646084,-115234,4388
1688425646203,-115234,4388
1688425646318,-115234,4388
1688425646435,-115234,4388
1688425646565,-115234,4388
1688425646674,-115234,4388
1688425646782,-115234,4388
1688425646893,-115234,4388
1688425647005,-115234,4388
1688425647121,-115234,4388
1688425647244,-115234,4388
1688425647357,-115234,4388
1688425647465,-145507,4388
1688425647572,-145507,4388
1688425647684,-145507,4388
1688425647792,-145507,4388
1688425647902,-145507,4388
1688425648009,-145507,4388
1688425648117,-145507,4388
1688425648226,-145507,4388
1688425648334,-145507,4388
1688425648441,-145507,4388
1688425648548,-145507,4388
1688425648662,-145507,4388
1688425648777,-145507,4388
1688425648886,-145507,4388
1688425648995,-156738,4388
1688425649110,-156738,4388
1688425649224,-156738,4388
1688425649332,-156738,4388
1688425649441,-156738,4388
1688425649549,-156738,4388
1688425649659,-156738,4388
1688425649774,-156738,4388
1688425649889,-156738,4388
1688425650005,-156738,4388
1688425650114,-156738,4388
1688425650231,-156738,4388
1688425650347,-156738,4388
1688425650458,-175781,4388
1688425650569,-175781,4388
1688425650689,-175781,4388
1688425650801,-175781,4388
1688425650916,-175781,4388
1688425651032,-175781,4388
1688425651144,-175781,4388
1688425651251,-175781,4388
1688425651358,-175781,4388
1688425651467,-175781,4388
1688425651578,-175781,4388
1688425651692,-175781,4388
1688425651803,-175781,4388
1688425651918,-122070,4388
1688425652037,-122070,4388
1688425652151,-122070,4388
1688425652259,-122070,4388
1688425652367,-122070,4388
1688425652475,-122070,4388
1688425652587,-122070,4388
1688425652701,-122070,4388
1688425652808,-122070,4388
1688425652915,-122070,4388
1688425653022,-122070,4388
1688425653131,-122070,4388
1688425653242,-122070,4388
1688425653356,-133300,4388
1688425653464,-133300,4388
1688425653579,-133300,4388
1688425653698,-133300,4388
1688425653809,-133300,4388
1688425653924,-133300,4388
1688425654036,-133300,4388
1688425654153,-133300,4388
1688425654267,-133300,4388
1688425654381,-133300,4388
1688425654494,-133300,4388
1688425654604,-133300,4388
1688425654713,-133300,4388
1688425654828,-202636,4388
1688425654939,-202636,4388
1688425655054,-202636,4388
1688425655164,-202636,4388
1688425655276,-202636,4388
1688425655388,-202636,4388
1688425655502,-202636,4388
1688425655626,-202636,4388
1688425655734,-202636,4388
1688425655843,-202636,4388
1688425655952,-202636,4388
1688425656066,-202636,4388
1688425656181,-202636,4388
1688425656291,-124511,4388
1688425656401,-124511,4388
1688425656508,-124511,4388
1688425656619,-124511,4388
1688425656734,-124511,4388
1688425656843,-124511,4388
1688425656951,-124511,4388
1688425657063,-124511,4388
1688425657177,-124511,4388
1688425657307,-124511,4388
1688425657417,-124511,4388
1688425657525,-124511,4388
1688425657638,-124511,4388
1688425657752,-125976,4388
1688425657867,-125976,4388
1688425657975,-125976,4388
1688425658084,-125976,4388
1688425658195,-125976,4388
1688425658309,-125976,4388
1688425658427,-125976,4388
1688425658539,-125976,4388
1688425658662,-125976,4388
1688425658771,-125976,4388
1688425658878,-125976,4388
1688425658988,-125976,4388
1688425659096,-125976,4388
1688425659209,-201660,4388
1688425659325,-201660,4388
1688425659439,-201660,4388
1688425659557,-201660,4388
1688425659675,-201660,4388
1688425659783,-201660,4388
1688425659892,-201660,4388
1688425660009,-201660,4388
1688425660119,-201660,4388
1688425660227,-201660,4388
1688425660339,-201660,4388
1688425660453,-201660,4388
1688425660567,-201660,4388
1688425660691,-146484,4388
1688425660805,-146484,4388
1688425660920,-146484,4388
1688425661035,-146484,4388
1688425661149,-146484,4388
1688425661257,-146484,4388
1688425661366,-146484,4388
1688425661481,-146484,4388
1688425661589,-146484,4388
1688425661701,-146484,4388
1688425661818,-146484,4388
1688425661932,-146484,4388
1688425662047,-146484,4388
1688425662163,-114746,4388
1688425662281,-114746,4388
1688425662389,-114746,4388
1688425662498,-114746,4388
1688425662612,-114746,4388
1688425662723,-114746,4388
1688425662838,-114746,4388
1688425662947,-114746,4388
1688425663058,-114746,4388
1688425663175,-114746,4388
1688425663288,-114746,4388
1688425663399,-114746,4388
1688425663507,-114746,4388
1688425663616,-212402,4388
1688425663723,-212402,4388
1688425663831,-212402,4388
1688425663943,-212402,4388
1688425664050,-212402,4388
1688425664159,-212402,4388
1688425664276,-212402,4388
1688425664388,-212402,4388
1688425664503,-212402,4388
1688425664612,-212402,4388
1688425664726,-212402,4388
1688425664837,-212402,4388
1688425664951,-212402,4388
1688425665062,-212402,4388
1688425665176,-121093,4388
1688425665299,-121093,4388
1688425665412,-121093,4388
1688425665527,-121093,4388
1688425665642,-121093,4388
1688425665749,-121093,4388
1688425665857,-121093,4388
1688425665968,-121093,4388
1688425666083,-121093,4388
1688425666202,-121093,4388
1688425666313,-121093,4388
1688425666423,-121093,4388
1688425666531,-121093,4388
1688425666639,-156738,4388
1688425666746,-156738,4388
1688425666854,-156738,4388
1688425666970,-156738,4388
1688425667082,-156738,4388
1688425667196,-156738,4388
1688425667309,-156738,4388
1688425667424,-156738,4388
1688425667543,-156738,4388
1688425667652,-156738,4388
1688425667766,-156738,4388
1688425667873,-156738,4388
1688425667980,-156738,4388
1688425668087,-205078,4388
1688425668201,-205078,4388
1688425668313,-205078,4388
1688425668431,-205078,4388
1688425668543,-205078,4388
1688425668657,-205078,4388
1688425668775,-205078,4388
1688425668889,-205078,4388
1688425668997,-205078,4388
1688425669105,-205078,4388
1688425669214,-205078,4388
1688425669328,-205078,4388
1688425669436,-205078,4388
1688425669545,-176757,4388
1688425669652,-176757,4388
1688425669758,-176757,4388
1688425669877,-176757,4388
1688425669999,-176757,4388
1688425670109,-176757,4388
1688425670216,-176757,4388
1688425670330,-176757,4388
1688425670452,-176757,4388
1688425670566,-176757,4388
1688425670677,-176757,4388
1688425670794,-176757,4388
1688425670906,-176757,4388
1688425671019,-137695,4388
1688425671127,-137695,4388
1688425671235,-137695,4388
1688425671343,-137695,4388
1688425671455,-137695,4388
1688425671569,-137695,4388
1688425671688,-137695,4388
1688425671802,-137695,4388
1688425671909,-137695,4388
1688425672016,-137695,4388
1688425672128,-137695,4388
1688425672239,-137695,4388
1688425672348,-137695,4388
1688425672462,-177246,4388
1688425672577,-177246,4388
1688425672689,-177246,4388
1688425672802,-177246,4388
1688425672913,-177246,4388
1688425673028,-177246,4388
1688425673147,-177246,4388
1688425673262,-177246,4388
1688425673370,-177246,4388
1688425673479,-177246,4388
1688425673593,-177246,4388
1688425673707,-177246,4388
1688425673818,-177246,4388
1688425673925,-147460,4388
1688425674034,-147460,4388
1688425674140,-147460,4388
1688425674252,-147460,4388
1688425674365,-147460,4388
1688425674474,-147460,4388
1688425674582,-147460,4388
1688425674693,-147460,4388
1688425674805,-147460,4388
1688425674925,-147460,4388
1688425675040,-147460,4388
1688425675153,-147460,4388
1688425675266,-147460,4388
1688425675381,-147460,4388
1688425675496,-120605,4388
1688425675603,-120605,4388
1688425675711,-120605,4388
1688425675824,-120605,4388
1688425675938,-120605,4388
1688425676048,-120605,4388
1688425676164,-120605,4388
1688425676279,-120605,4388
1688425676393,-120605,4388
1688425676507,-120605,4388
1688425676619,-120605,4388
1688425676729,-120605,4388
1688425676835,-120605,4388
1688425676946,-213867,4388
1688425677057,-213867,4388
1688425677168,-213867,4388
1688425677282,-213867,4388
1688425677401,-213867,4388
1688425677516,-213867,4388
1688425677630,-213867,4388
1688425677742,-213867,4388
1688425677848,-213867,4388
1688425677955,-213867,4388
1688425678063,-213867,4388
1688425678170,-213867,4388
1688425678278,-213867,4388
1688425678389,-193359,4388
1688425678498,-193359,4388
1688425678605,-193359,4388
1688425678712,-193359,4388
1688425678821,-193359,4388
1688425678931,-193359,4388
1688425679039,-193359,4388
1688425679148,-193359,4388
1688425679255,-193359,4388
1688425679365,-193359,4388
1688425679477,-193359,4388
1688425679585,-193359,4388
1688425679694,-193359,4388
1688425679802,-184570,4388
1688425679909,-184570,4388
1688425680020,-184570,4388
1688425680128,-184570,4388
1688425680235,-184570,4388
1688425680343,-184570,4388
1688425680452,-184570,4388
1688425680558,-184570,4388
1688425680665,-184570,4388
1688425680773,-184570,4388
1688425680881,-184570,4388
1688425680988,-184570,4388
1688425681096,-184570,4388
1688425681203,-184570,4388
1688425681311,-262206,4388
1688425681422,-262206,4388
1688425681532,-262206,4388
1688425681639,-262206,4388
1688425681747,-262206,4388
1688425681859,-262206,4388
1688425681969,-262206,4388
1688425682078,-262206,4388
1688425682185,-262206,4388
1688425682293,-262206,4388
1688425682400,-262206,4388
1688425682508,-262206,4388
1688425682615,-262206,4388
1688425682721,-262206,4388
1688425682829,-201660,4388
1688425682939,-201660,4388
1688425683046,-201660,4388
1688425683154,-201660,4388
1688425683261,-201660,4388
1688425683367,-201660,4388
1688425683479,-201660,4388
1688425683588,-201660,4388
1688425683697,-201660,4388
1688425683804,-201660,4388
1688425683912,-201660,4388
1688425684020,-201660,4388
1688425684130,-201660,4388
1688425684236,-219726,4388
1688425684344,-219726,4388
1688425684454,-219726,4388
1688425684562,-219726,4388
1688425684672,-219726,4388
1688425684779,-219726,4388
1688425684892,-219726,4388
1688425685000,-219726,4388
1688425685111,-219726,4388
1688425685218,-219726,4388
1688425685325,-219726,4388
1688425685436,-219726,4388
1688425685543,-219726,4388
1688425685649,-219726,4388
1688425685758,-201660,4388
1688425685866,-201660,4388
1688425685976,-201660,4388
1688425686083,-201660,4388
1688425686191,-201660,4388
1688425686298,-201660,4388
1688425686405,-201660,4388
1688425686514,-201660,4388
1688425686620,-201660,4388
1688425686727,-201660,4388
1688425686831,-201660,4388
