Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688427771513,-132324,4283
1688427771625,-132324,4283
1688427771735,-144531,4283
1688427771849,-144531,4283
1688427771959,-144531,4283
1688427772066,-144531,4283
1688427772182,-144531,4283
1688427772298,-144531,4283
1688427772416,-144531,4283
1688427772525,-144531,4283
1688427772635,-144531,4283
1688427772743,-144531,4283
1688427772855,-144531,4283
1688427772972,-144531,4283
1688427773082,-144531,4283
1688427773192,-170898,4283
1688427773299,-170898,4283
1688427773414,-170898,4283
1688427773526,-170898,4283
1688427773641,-170898,4283
1688427773759,-170898,4283
1688427773873,-170898,4283
1688427773992,-170898,4283
1688427774108,-170898,4283
1688427774221,-170898,4283
1688427774333,-170898,4283
1688427774448,-170898,4283
1688427774564,-170898,4283
1688427774684,-125976,4283
1688427774800,-125976,4283
1688427774918,-125976,4283
1688427775034,-125976,4283
1688427775146,-125976,4283
1688427775263,-125976,4283
1688427775371,-125976,4283
1688427775478,-125976,4283
1688427775588,-125976,4283
1688427775702,-125976,4283
1688427775818,-125976,4283
1688427775934,-125976,4283
1688427776049,-125976,4283
1688427776165,-121093,4283
1688427776272,-121093,4283
1688427776381,-121093,4283
1688427776491,-121093,4283
1688427776601,-121093,4283
1688427776713,-121093,4283
1688427776835,-121093,4283
1688427776951,-121093,4283
1688427777059,-121093,4283
1688427777175,-121093,4283
1688427777291,-121093,4283
1688427777406,-121093,4283
1688427777522,-121093,4283
1688427777632,-127441,4283
1688427777739,-127441,4283
1688427777856,-127441,4283
1688427777968,-127441,4283
1688427778076,-127441,4283
1688427778189,-127441,4283
1688427778294,-127441,4283
1688427778405,-127441,4283
1688427778517,-127441,4283
1688427778633,-127441,4283
1688427778749,-127441,4283
1688427778858,-127441,4283
1688427778967,-127441,4283
1688427779079,-195312,4283
1688427779191,-195312,4283
1688427779301,-195312,4283
1688427779413,-195312,4283
1688427779534,-195312,4283
1688427779651,-195312,4283
1688427779764,-195312,4283
1688427779882,-195312,4283
1688427780009,-195312,4283
1688427780118,-195312,4283
1688427780226,-195312,4283
1688427780334,-195312,4283
1688427780445,-195312,4283
1688427780555,-122558,4283
1688427780669,-122558,4283
1688427780778,-122558,4283
1688427780888,-122558,4283
1688427780996,-122558,4283
1688427781105,-122558,4283
1688427781214,-122558,4283
1688427781322,-122558,4283
1688427781430,-122558,4283
1688427781541,-122558,4283
1688427781649,-122558,4283
1688427781762,-122558,4283
1688427781869,-122558,4283
1688427781977,-122558,4283
1688427782086,-158691,4283
1688427782195,-158691,4283
1688427782303,-158691,4283
1688427782411,-158691,4283
1688427782521,-158691,4283
1688427782631,-158691,4283
1688427782741,-158691,4283
1688427782851,-158691,4283
1688427782961,-158691,4283
1688427783068,-158691,4283
1688427783178,-158691,4283
1688427783287,-158691,4283
1688427783394,-158691,4283
1688427783502,-178710,4283
1688427783620,-178710,4283
1688427783733,-178710,4283
1688427783842,-178710,4283
1688427783950,-178710,4283
1688427784066,-178710,4283
1688427784177,-178710,4283
1688427784286,-178710,4283
1688427784395,-178710,4283
1688427784505,-178710,4283
1688427784615,-178710,4283
1688427784725,-178710,4283
1688427784835,-178710,4283
1688427784945,-136718,4283
1688427785056,-136718,4283
1688427785166,-136718,4283
1688427785275,-136718,4283
1688427785387,-136718,4283
1688427785496,-136718,4283
1688427785603,-136718,4283
1688427785711,-136718,4283
1688427785818,-136718,4283
1688427785927,-136718,4283
1688427786037,-136718,4283
1688427786142,-136718,4283
1688427786249,-136718,4283
1688427786359,-136718,4283
1688427786465,-171874,4283
1688427786574,-171874,4283
1688427786683,-171874,4283
1688427786791,-171874,4283
1688427786899,-171874,4283
1688427787007,-171874,4283
1688427787116,-171874,4283
1688427787226,-171874,4283
1688427787334,-171874,4283
1688427787449,-171874,4283
1688427787558,-171874,4283
1688427787667,-171874,4283
1688427787776,-171874,4283
1688427787885,-176269,4283
1688427787997,-176269,4283
1688427788107,-176269,4283
1688427788216,-176269,4283
1688427788334,-176269,4283
1688427788446,-176269,4283
1688427788556,-176269,4283
1688427788663,-176269,4283
1688427788775,-176269,4283
1688427788887,-176269,4283
1688427788996,-176269,4283
1688427789107,-176269,4283
1688427789222,-176269,4283
1688427789335,-176269,4283
1688427789448,-119628,4283
1688427789559,-119628,4283
1688427789671,-119628,4283
1688427789781,-119628,4283
1688427789889,-119628,4283
1688427790004,-119628,4283
1688427790118,-119628,4283
1688427790237,-119628,4283
1688427790354,-119628,4283
1688427790461,-119628,4283
1688427790583,-119628,4283
1688427790693,-119628,4283
1688427790800,-119628,4283
1688427790907,-146484,4283
1688427791016,-146484,4283
1688427791127,-146484,4283
1688427791251,-146484,4283
1688427791364,-146484,4283
1688427791474,-146484,4283
1688427791589,-146484,4283
1688427791704,-146484,4283
1688427791811,-146484,4283
1688427791919,-146484,4283
1688427792029,-146484,4283
1688427792143,-146484,4283
1688427792257,-146484,4283
1688427792376,-135742,4283
1688427792491,-135742,4283
1688427792604,-135742,4283
1688427792712,-135742,4283
1688427792822,-135742,4283
1688427792936,-135742,4283
1688427793046,-135742,4283
1688427793154,-135742,4283
1688427793268,-135742,4283
1688427793391,-135742,4283
1688427793500,-135742,4283
1688427793609,-135742,4283
1688427793722,-135742,4283
1688427793830,-161621,4283
1688427793941,-161621,4283
1688427794058,-161621,4283
1688427794166,-161621,4283
1688427794274,-161621,4283
1688427794388,-161621,4283
1688427794502,-161621,4283
1688427794617,-161621,4283
1688427794731,-161621,4283
1688427794842,-161621,4283
1688427794954,-161621,4283
1688427795062,-161621,4283
1688427795169,-161621,4283
1688427795276,-152343,4283
1688427795384,-152343,4283
1688427795491,-152343,4283
1688427795605,-152343,4283
1688427795720,-152343,4283
1688427795833,-152343,4283
1688427795942,-152343,4283
1688427796049,-152343,4283
1688427796156,-152343,4283
1688427796268,-152343,4283
1688427796382,-152343,4283
1688427796490,-152343,4283
1688427796597,-152343,4283
1688427796724,-159179,4283
1688427796838,-159179,4283
1688427796950,-159179,4283
1688427797064,-159179,4283
1688427797175,-159179,4283
1688427797290,-159179,4283
1688427797404,-159179,4283
1688427797514,-159179,4283
1688427797621,-159179,4283
1688427797728,-159179,4283
1688427797842,-159179,4283
1688427797953,-159179,4283
1688427798066,-159179,4283
1688427798181,-123535,4283
1688427798296,-123535,4283
1688427798413,-123535,4283
1688427798533,-123535,4283
1688427798643,-123535,4283
1688427798751,-123535,4283
1688427798858,-123535,4283
1688427798972,-123535,4283
1688427799086,-123535,4283
1688427799201,-123535,4283
1688427799315,-123535,4283
1688427799426,-123535,4283
1688427799541,-123535,4283
1688427799652,-120117,4283
1688427799764,-120117,4283
1688427799872,-120117,4283
1688427799991,-120117,4283
1688427800105,-120117,4283
1688427800223,-120117,4283
1688427800334,-120117,4283
1688427800447,-120117,4283
1688427800562,-120117,4283
1688427800673,-120117,4283
1688427800788,-120117,4283
1688427800896,-120117,4283
1688427801003,-120117,4283
1688427801111,-120117,4283
1688427801219,-207519,4283
1688427801331,-207519,4283
1688427801446,-207519,4283
1688427801559,-207519,4283
1688427801673,-207519,4283
1688427801788,-207519,4283
1688427801902,-207519,4283
1688427802017,-207519,4283
1688427802125,-207519,4283
1688427802235,-207519,4283
1688427802349,-207519,4283
1688427802464,-207519,4283
1688427802578,-207519,4283
1688427802692,-137695,4283
1688427802806,-137695,4283
1688427802919,-137695,4283
1688427803025,-137695,4283
1688427803139,-137695,4283
1688427803254,-137695,4283
1688427803361,-137695,4283
1688427803473,-137695,4283
1688427803580,-137695,4283
1688427803697,-137695,4283
1688427803809,-137695,4283
1688427803926,-137695,4283
1688427804036,-137695,4283
1688427804145,-174316,4283
1688427804252,-174316,4283
1688427804361,-174316,4283
1688427804473,-174316,4283
1688427804579,-174316,4283
1688427804686,-174316,4283
1688427804796,-174316,4283
1688427804915,-174316,4283
1688427805035,-174316,4283
1688427805144,-174316,4283
1688427805253,-174316,4283
1688427805361,-174316,4283
1688427805469,-174316,4283
1688427805579,-165038,4283
1688427805692,-165038,4283
1688427805803,-165038,4283
1688427805911,-165038,4283
1688427806019,-165038,4283
1688427806127,-165038,4283
1688427806234,-165038,4283
1688427806347,-165038,4283
1688427806457,-165038,4283
1688427806572,-165038,4283
1688427806685,-165038,4283
1688427806799,-165038,4283
1688427806913,-165038,4283
1688427807027,-118652,4283
1688427807142,-118652,4283
1688427807255,-118652,4283
1688427807366,-118652,4283
1688427807474,-118652,4283
1688427807583,-118652,4283
1688427807694,-118652,4283
1688427807805,-118652,4283
1688427807925,-118652,4283
1688427808038,-118652,4283
1688427808152,-118652,4283
1688427808267,-118652,4283
1688427808378,-118652,4283
1688427808491,-141601,4283
1688427808598,-141601,4283
1688427808706,-141601,4283
1688427808819,-141601,4283
1688427808932,-141601,4283
1688427809045,-141601,4283
1688427809161,-141601,4283
1688427809272,-141601,4283
1688427809383,-141601,4283
1688427809496,-141601,4283
1688427809609,-141601,4283
1688427809718,-141601,4283
1688427809826,-141601,4283
1688427809938,-141601,4283
1688427810053,-188964,4283
1688427810162,-188964,4283
1688427810275,-188964,4283
1688427810387,-188964,4283
1688427810502,-188964,4283
1688427810618,-188964,4283
1688427810732,-188964,4283
1688427810846,-188964,4283
1688427810955,-188964,4283
1688427811063,-188964,4283
1688427811174,-188964,4283
1688427811285,-188964,4283
1688427811396,-188964,4283
1688427811501,-173828,4283
1688427811619,-173828,4283
1688427811733,-173828,4283
1688427811841,-173828,4283
1688427811953,-173828,4283
1688427812062,-173828,4283
1688427812169,-173828,4283
1688427812279,-173828,4283
1688427812397,-173828,4283
1688427812511,-173828,4283
1688427812629,-173828,4283
1688427812756,-173828,4283
1688427812871,-173828,4283
1688427812979,-127441,4283
1688427813087,-127441,4283
1688427813195,-127441,4283
1688427813304,-127441,4283
1688427813415,-127441,4283
1688427813529,-127441,4283
1688427813641,-127441,4283
1688427813759,-127441,4283
1688427813874,-127441,4283
1688427813986,-127441,4283
1688427814101,-127441,4283
1688427814215,-127441,4283
1688427814324,-127441,4283
1688427814433,-161132,4283
1688427814541,-161132,4283
1688427814649,-161132,4283
1688427814768,-161132,4283
1688427814877,-161132,4283
1688427814989,-161132,4283
1688427815103,-161132,4283
1688427815213,-161132,4283
1688427815322,-161132,4283
1688427815429,-161132,4283
1688427815537,-161132,4283
1688427815644,-161132,4283
1688427815758,-161132,4283
1688427815872,-130371,4283
1688427815987,-130371,4283
1688427816099,-130371,4283
1688427816208,-130371,4283
1688427816319,-130371,4283
1688427816429,-130371,4283
1688427816537,-130371,4283
1688427816647,-130371,4283
1688427816754,-130371,4283
1688427816865,-130371,4283
1688427816976,-130371,4283
1688427817089,-130371,4283
1688427817197,-130371,4283
1688427817304,-130371,4283
1688427817418,-201660,4283
1688427817531,-201660,4283
1688427817638,-201660,4283
1688427817746,-201660,4283
1688427817861,-201660,4283
1688427817972,-201660,4283
1688427818090,-201660,4283
1688427818197,-201660,4283
1688427818309,-201660,4283
1688427818425,-201660,4283
1688427818541,-201660,4283
1688427818649,-201660,4283
1688427818760,-201660,4283
1688427818868,-187988,4283
1688427818981,-187988,4283
1688427819095,-187988,4283
1688427819206,-187988,4283
1688427819315,-187988,4283
1688427819424,-187988,4283
1688427819531,-187988,4283
1688427819638,-187988,4283
1688427819743,-187988,4283
1688427819851,-187988,4283
