Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475990250,154687,4181
1688475990379,90937,4181
1688475990493,90937,4181
1688475990609,90937,4181
1688475990737,148437,4181
1688475990853,148437,4181
1688475990978,148437,4181
1688475991091,349687,4181
1688475991216,349687,4181
1688475991341,349687,4181
1688475991465,186562,4181
1688475991583,186562,4181
1688475991692,186562,4181
1688475991806,183750,4181
1688475991921,183750,4181
1688475992043,183750,4181
1688475992150,188750,4181
1688475992273,188750,4181
1688475992399,188750,4181
1688475992523,119062,4181
1688475992647,119062,4181
1688475992780,119062,4181
1688475992896,121875,4181
1688475993004,121875,4181
1688475993113,121875,4181
1688475993222,135625,4181
1688475993333,135625,4181
1688475993455,135625,4181
1688475993585,136250,4181
1688475993704,136250,4181
1688475993827,136250,4181
1688475993938,136562,4181
1688475994055,136562,4181
1688475994173,136562,4181
1688475994282,182187,4181
1688475994392,182187,4181
1688475994525,182187,4181
1688475994640,180000,4181
1688475994747,180000,4181
1688475994863,180000,4181
1688475994987,159687,4181
1688475995109,159687,4181
1688475995239,159687,4181
1688475995353,117187,4181
1688475995461,117187,4181
1688475995572,117187,4181
1688475995694,91562,4181
1688475995816,91562,4181
1688475995932,91562,4181
1688475996054,116562,4181
1688475996176,116562,4181
1688475996290,116562,4181
1688475996407,220000,4181
1688475996516,220000,4181
1688475996638,220000,4181
1688475996762,126875,4181
1688475996885,126875,4181
1688475997004,126875,4181
1688475997125,109375,4181
1688475997257,109375,4181
1688475997373,109375,4181
1688475997493,109375,4181
1688475997602,109375,4181
1688475997715,183437,4181
1688475997841,183437,4181
1688475997967,183437,4181
1688475998094,103750,4181
1688475998219,103750,4181
1688475998332,103750,4181
1688475998451,101250,4181
1688475998575,101250,4181
1688475998685,101250,4181
1688475998806,336875,4181
1688475998933,336875,4181
1688475999049,336875,4181
1688475999159,111250,4181
1688475999267,111250,4181
1688475999383,111250,4181
1688475999514,101562,4181
1688475999643,101562,4181
1688475999753,101562,4181
1688475999864,457187,4181
1688475999977,457187,4181
1688476000101,457187,4181
1688476000221,108750,4181
1688476000350,108750,4181
1688476000467,108750,4181
1688476000584,109062,4181
1688476000710,109062,4181
1688476000833,109062,4181
1688476000940,198125,4181
1688476001059,198125,4181
1688476001183,198125,4181
1688476001296,106250,4181
1688476001406,106250,4181
1688476001528,106250,4181
1688476001653,123437,4181
1688476001777,123437,4181
1688476001894,123437,4181
1688476002001,126875,4181
1688476002117,126875,4181
1688476002227,126875,4181
1688476002357,130625,4181
1688476002489,130625,4181
1688476002604,130625,4181
1688476002723,104375,4181
1688476002839,104375,4181
1688476002956,119062,4181
1688476003067,119062,4181
1688476003182,119062,4181
1688476003295,119062,4181
1688476003417,294375,4181
1688476003541,294375,4181
1688476003671,117500,4181
1688476003799,117500,4181
1688476003922,117500,4181
1688476004045,96250,4181
1688476004165,96250,4181
1688476004282,96250,4181
1688476004402,169375,4181
1688476004518,169375,4181
1688476004645,169375,4181
1688476004772,94687,4181
1688476004900,94687,4181
1688476005028,94687,4181
1688476005161,118437,4181
1688476005276,118437,4181
1688476005384,118437,4181
1688476005502,179687,4181
1688476005614,179687,4181
1688476005743,179687,4181
1688476005867,120312,4181
1688476005982,120312,4181
1688476006100,120312,4181
1688476006217,179687,4181
1688476006329,179687,4181
1688476006436,179687,4181
1688476006555,189375,4181
1688476006672,189375,4181
1688476006795,189375,4181
1688476006917,126562,4181
1688476007046,126562,4181
1688476007177,97812,4181
1688476007288,97812,4181
1688476007402,97812,4181
1688476007508,97812,4181
1688476007625,483750,4181
1688476007738,483750,4181
1688476007855,483750,4181
1688476007969,186250,4181
1688476008097,186250,4181
1688476008224,106562,4181
1688476008343,106562,4181
1688476008465,106562,4181
1688476008580,169687,4181
1688476008702,169687,4181
1688476008816,169687,4181
1688476008933,193125,4181
1688476009056,193125,4181
1688476009179,193125,4181
1688476009296,161875,4181
1688476009422,161875,4181
1688476009554,161875,4181
1688476009674,98125,4181
1688476009786,98125,4181
1688476009895,98125,4181
1688476010008,184062,4181
1688476010120,184062,4181
1688476010248,184062,4181
1688476010381,117187,4181
1688476010506,117187,4181
1688476010630,117187,4181
1688476010747,98437,4181
1688476010861,98437,4181
1688476010980,98437,4181
1688476011093,165937,4181
1688476011213,165937,4181
1688476011340,165937,4181
1688476011462,110000,4181
1688476011587,110000,4181
1688476011717,110000,4181
1688476011833,109375,4181
1688476011941,109375,4181
1688476012059,109375,4181
1688476012172,139062,4181
1688476012289,139062,4181
1688476012412,139062,4181
1688476012537,189687,4181
1688476012661,189687,4181
1688476012787,100312,4181
1688476012896,100312,4181
1688476013003,100312,4181
1688476013121,100312,4181
1688476013245,132500,4181
1688476013357,132500,4181
1688476013465,166250,4181
1688476013580,166250,4181
1688476013706,166250,4181
1688476013834,93125,4181
1688476013959,93125,4181
1688476014079,93125,4181
1688476014197,100312,4181
1688476014309,100312,4181
1688476014416,100312,4181
1688476014536,161875,4181
1688476014656,161875,4181
1688476014779,161875,4181
1688476014897,96562,4181
1688476015023,96562,4181
1688476015140,96562,4181
1688476015253,615000,4181
1688476015374,615000,4181
1688476015501,615000,4181
1688476015618,181250,4181
1688476015734,181250,4181
1688476015860,181250,4181
1688476015983,102500,4181
1688476016110,102500,4181
1688476016229,102500,4181
1688476016335,200000,4181
1688476016451,200000,4181
1688476016581,200000,4181
1688476016695,119375,4181
1688476016808,119375,4181
1688476016940,119375,4181
1688476017053,143750,4181
1688476017164,143750,4181
1688476017287,143750,4181
1688476017396,283750,4181
1688476017505,283750,4181
1688476017611,283750,4181
1688476017730,106562,4181
1688476017835,106562,4181
1688476017944,106562,4181
1688476018059,137187,4181
1688476018182,137187,4181
1688476018314,137187,4181
1688476018431,107187,4181
1688476018539,107187,4181
1688476018653,107187,4181
1688476018774,101250,4181
1688476018892,101250,4181
1688476019002,101250,4181
1688476019110,181250,4181
1688476019230,181250,4181
1688476019355,181250,4181
1688476019482,141562,4181
1688476019590,141562,4181
1688476019707,141562,4181
1688476019823,99062,4181
1688476019943,99062,4181
1688476020051,99062,4181
1688476020158,191562,4181
1688476020279,191562,4181
1688476020410,191562,4181
1688476020524,112812,4181
1688476020640,112812,4181
1688476020754,112812,4181
1688476020877,111250,4181
1688476020998,111250,4181
1688476021116,111250,4181
1688476021223,541562,4181
1688476021331,541562,4181
