Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688474759172,119062,4210
1688474759289,119062,4210
1688474759406,145312,4210
1688474759515,145312,4210
1688474759626,145312,4210
1688474759747,162500,4210
1688474759870,162500,4210
1688474759987,162500,4210
1688474760095,329375,4210
1688474760221,329375,4210
1688474760351,329375,4210
1688474760468,106250,4210
1688474760591,106250,4210
1688474760710,106250,4210
1688474760821,607500,4210
1688474760930,607500,4210
1688474761040,607500,4210
1688474761154,167187,4210
1688474761277,167187,4210
1688474761402,167187,4210
1688474761530,116562,4210
1688474761647,116562,4210
1688474761773,116562,4210
1688474761879,239687,4210
1688474762002,239687,4210
1688474762129,239687,4210
1688474762243,176562,4210
1688474762356,176562,4210
1688474762469,176562,4210
1688474762595,99375,4210
1688474762708,99375,4210
1688474762823,99375,4210
1688474762931,188437,4210
1688474763056,188437,4210
1688474763170,188437,4210
1688474763287,105312,4210
1688474763407,105312,4210
1688474763527,105312,4210
1688474763641,98125,4210
1688474763772,98125,4210
1688474763890,98125,4210
1688474764010,95937,4210
1688474764126,95937,4210
1688474764236,95937,4210
1688474764364,188437,4210
1688474764481,188437,4210
1688474764593,188437,4210
1688474764710,118437,4210
1688474764833,118437,4210
1688474764964,118437,4210
1688474765079,126250,4210
1688474765193,126250,4210
1688474765310,126250,4210
1688474765432,146875,4210
1688474765549,146875,4210
1688474765666,146875,4210
1688474765795,202187,4210
1688474765911,202187,4210
1688474766038,202187,4210
1688474766161,121562,4210
1688474766269,121562,4210
1688474766392,92500,4210
1688474766515,92500,4210
1688474766638,92500,4210
1688474766747,175312,4210
1688474766855,175312,4210
1688474766975,175312,4210
1688474767098,92500,4210
1688474767212,92500,4210
1688474767326,92500,4210
1688474767436,92500,4210
1688474767553,185625,4210
1688474767680,185625,4210
1688474767797,170312,4210
1688474767906,170312,4210
1688474768027,170312,4210
1688474768159,90000,4210
1688474768280,90000,4210
1688474768399,90000,4210
1688474768507,443750,4210
1688474768623,443750,4210
1688474768750,443750,4210
1688474768872,160625,4210
1688474768988,160625,4210
1688474769097,160625,4210
1688474769223,104375,4210
1688474769332,104375,4210
1688474769456,104375,4210
1688474769563,324687,4210
1688474769686,324687,4210
1688474769809,324687,4210
1688474769922,192500,4210
1688474770039,192500,4210
1688474770149,192500,4210
1688474770259,257812,4210
1688474770383,257812,4210
1688474770512,257812,4210
1688474770626,146250,4210
1688474770745,146250,4210
1688474770860,146250,4210
1688474770985,107187,4210
1688474771113,107187,4210
1688474771227,107187,4210
1688474771343,158125,4210
1688474771462,158125,4210
1688474771587,158125,4210
1688474771698,100000,4210
1688474771819,100000,4210
1688474771939,100000,4210
1688474772063,90937,4210
1688474772189,90937,4210
1688474772297,90937,4210
1688474772410,174687,4210
1688474772516,174687,4210
1688474772637,174687,4210
1688474772762,125000,4210
1688474772870,125000,4210
1688474772987,125000,4210
1688474773109,131875,4210
1688474773221,131875,4210
1688474773341,131875,4210
1688474773452,92500,4210
1688474773561,92500,4210
1688474773686,92500,4210
1688474773804,103750,4210
1688474773922,103750,4210
1688474774033,103750,4210
1688474774164,156250,4210
1688474774295,156250,4210
1688474774416,156250,4210
1688474774526,128750,4210
1688474774640,128750,4210
1688474774752,128750,4210
1688474774862,119062,4210
1688474774982,119062,4210
1688474775095,119062,4210
1688474775222,150000,4210
1688474775341,150000,4210
1688474775453,150000,4210
1688474775567,98125,4210
1688474775684,98125,4210
1688474775801,98125,4210
1688474775909,154687,4210
1688474776031,154687,4210
1688474776137,154687,4210
1688474776255,228437,4210
1688474776364,228437,4210
1688474776477,228437,4210
1688474776598,103437,4210
1688474776725,103437,4210
1688474776839,103437,4210
1688474776949,186562,4210
1688474777073,186562,4210
1688474777189,186562,4210
1688474777310,435937,4210
1688474777431,435937,4210
1688474777560,435937,4210
1688474777689,120312,4210
1688474777808,120312,4210
1688474777922,120312,4210
1688474778034,186250,4210
1688474778149,186250,4210
1688474778275,186250,4210
1688474778389,151562,4210
1688474778516,151562,4210
1688474778632,151562,4210
1688474778760,124687,4210
1688474778876,124687,4210
1688474779003,125000,4210
1688474779112,125000,4210
1688474779227,125000,4210
1688474779339,125000,4210
1688474779445,165312,4210
1688474779563,165312,4210
1688474779694,165312,4210
1688474779821,113125,4210
1688474779947,113125,4210
1688474780059,138437,4210
1688474780171,138437,4210
1688474780284,138437,4210
1688474780395,145312,4210
1688474780512,145312,4210
1688474780623,145312,4210
1688474780742,145312,4210
1688474780858,136250,4210
1688474780973,136250,4210
1688474781091,136250,4210
1688474781211,140000,4210
1688474781324,140000,4210
1688474781439,140000,4210
1688474781558,198125,4210
1688474781665,198125,4210
1688474781773,198125,4210
1688474781883,137500,4210
1688474781989,137500,4210
1688474782108,137500,4210
1688474782238,104687,4210
1688474782366,104687,4210
1688474782479,104687,4210
1688474782596,186875,4210
1688474782706,186875,4210
1688474782822,186875,4210
1688474782936,108437,4210
1688474783063,108437,4210
1688474783186,108437,4210
1688474783314,116250,4210
1688474783437,116250,4210
1688474783553,116250,4210
1688474783666,201562,4210
1688474783779,201562,4210
1688474783896,201562,4210
1688474784020,145312,4210
1688474784136,145312,4210
1688474784249,145312,4210
1688474784379,156875,4210
1688474784506,156875,4210
1688474784629,80937,4210
1688474784748,80937,4210
1688474784856,80937,4210
1688474784963,465000,4210
1688474785080,465000,4210
1688474785196,465000,4210
1688474785320,139375,4210
1688474785439,139375,4210
1688474785559,139375,4210
1688474785686,101250,4210
1688474785803,101250,4210
1688474785923,101250,4210
1688474786030,277500,4210
1688474786153,277500,4210
1688474786277,277500,4210
1688474786401,96875,4210
1688474786515,96875,4210
1688474786644,96875,4210
1688474786770,90625,4210
1688474786888,90625,4210
1688474787000,90625,4210
1688474787107,216562,4210
1688474787216,216562,4210
1688474787329,216562,4210
1688474787440,130312,4210
1688474787561,130312,4210
1688474787689,130312,4210
1688474787821,98437,4210
1688474787932,98437,4210
1688474788041,98437,4210
1688474788150,94375,4210
1688474788266,94375,4210
1688474788384,94375,4210
1688474788514,111875,4210
1688474788635,111875,4210
1688474788751,111875,4210
1688474788880,94375,4210
1688474789003,94375,4210
1688474789116,94375,4210
1688474789241,123750,4210
1688474789357,123750,4210
1688474789473,123750,4210
1688474789594,119062,4210
1688474789717,119062,4210
1688474789845,119062,4210
1688474789966,111250,4210
1688474790086,111250,4210
1688474790201,111250,4210
1688474790325,126875,4210
1688474790431,126875,4210
1688474790546,126875,4210
1688474790663,250625,4210
1688474790787,250625,4210
1688474790918,100625,4210
1688474791042,100625,4210
1688474791155,100625,4210
1688474791265,160312,4210
1688474791374,160312,4210
1688474791487,160312,4210
1688474791604,158437,4210
1688474791717,158437,4210
1688474791832,158437,4210
1688474791953,158437,4210
1688474792081,114375,4210
1688474792205,114375,4210
1688474792328,106250,4210
1688474792456,106250,4210
1688474792571,106250,4210
1688474792682,102812,4210
1688474792802,102812,4210
1688474792912,102812,4210
1688474793020,248125,4210
1688474793129,248125,4210
1688474793235,248125,4210
