Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688479102839,132812,4008
1688479102955,132812,4008
1688479103061,481250,4008
1688479103179,481250,4008
1688479103311,481250,4008
1688479103422,481250,4008
1688479103536,122812,4008
1688479103646,122812,4008
1688479103778,102187,4008
1688479103901,102187,4008
1688479104024,102187,4008
1688479104133,237187,4008
1688479104242,237187,4008
1688479104356,237187,4008
1688479104479,111250,4008
1688479104601,111250,4008
1688479104729,111250,4008
1688479104853,115312,4008
1688479104978,115312,4008
1688479105101,115312,4008
1688479105220,97812,4008
1688479105330,97812,4008
1688479105439,97812,4008
1688479105567,135000,4008
1688479105680,135000,4008
1688479105790,135000,4008
1688479105901,114375,4008
1688479106014,114375,4008
1688479106141,114375,4008
1688479106273,107812,4008
1688479106380,107812,4008
1688479106496,107812,4008
1688479106605,179062,4008
1688479106722,179062,4008
1688479106847,179062,4008
1688479106964,156562,4008
1688479107086,156562,4008
1688479107213,156562,4008
1688479107333,107812,4008
1688479107441,107812,4008
1688479107556,107812,4008
1688479107666,183437,4008
1688479107788,183437,4008
1688479107910,183437,4008
1688479108033,109062,4008
1688479108159,109062,4008
1688479108283,109062,4008
1688479108406,100000,4008
1688479108522,100000,4008
1688479108634,100000,4008
1688479108750,190312,4008
1688479108863,190312,4008
1688479108974,190312,4008
1688479109101,98750,4008
1688479109225,98750,4008
1688479109343,98750,4008
1688479109462,133437,4008
1688479109572,133437,4008
1688479109678,133437,4008
1688479109787,97812,4008
1688479109903,97812,4008
1688479110013,97812,4008
1688479110132,103437,4008
1688479110260,103437,4008
1688479110383,103437,4008
1688479110515,190312,4008
1688479110632,190312,4008
1688479110740,190312,4008
1688479110859,369375,4008
1688479110974,369375,4008
1688479111082,369375,4008
1688479111199,239375,4008
1688479111313,239375,4008
1688479111426,239375,4008
1688479111543,219687,4008
1688479111660,219687,4008
1688479111773,219687,4008
1688479111880,298125,4008
1688479111994,298125,4008
1688479112117,298125,4008
1688479112242,98437,4008
1688479112362,98437,4008
1688479112479,98437,4008
1688479112605,106875,4008
1688479112731,106875,4008
1688479112843,106875,4008
1688479112950,208750,4008
1688479113060,208750,4008
1688479113184,208750,4008
1688479113303,100000,4008
1688479113422,100000,4008
1688479113545,100000,4008
1688479113670,118437,4008
1688479113797,118437,4008
1688479113914,118437,4008
1688479114026,126562,4008
1688479114138,126562,4008
1688479114252,126562,4008
1688479114375,225625,4008
1688479114488,225625,4008
1688479114596,225625,4008
1688479114712,129062,4008
1688479114832,129062,4008
1688479114956,129062,4008
1688479115081,135000,4008
1688479115195,135000,4008
1688479115308,135000,4008
1688479115417,180312,4008
1688479115538,180312,4008
1688479115660,180312,4008
1688479115783,130000,4008
1688479115904,130000,4008
1688479116012,130000,4008
1688479116135,140000,4008
1688479116242,140000,4008
1688479116359,140000,4008
1688479116468,239062,4008
1688479116593,239062,4008
1688479116720,239062,4008
1688479116836,154062,4008
1688479116963,154062,4008
1688479117087,94062,4008
1688479117207,94062,4008
1688479117323,94062,4008
1688479117436,105312,4008
1688479117551,105312,4008
1688479117660,105312,4008
1688479117769,105312,4008
1688479117891,151875,4008
1688479118014,151875,4008
1688479118131,151875,4008
1688479118252,119062,4008
1688479118366,119062,4008
1688479118475,479375,4008
1688479118583,479375,4008
1688479118699,479375,4008
1688479118818,479375,4008
1688479118942,109375,4008
1688479119074,109375,4008
1688479119185,101250,4008
1688479119297,101250,4008
1688479119405,101250,4008
1688479119517,101250,4008
1688479119629,296250,4008
1688479119746,296250,4008
1688479119859,296250,4008
1688479119989,213437,4008
1688479120104,213437,4008
1688479120226,213437,4008
1688479120353,117812,4008
1688479120468,117812,4008
1688479120586,137500,4008
1688479120699,137500,4008
1688479120814,137500,4008
1688479120928,137500,4008
1688479121039,205937,4008
1688479121161,205937,4008
1688479121282,86250,4008
1688479121407,86250,4008
1688479121531,86250,4008
1688479121653,109062,4008
1688479121760,109062,4008
1688479121878,109062,4008
1688479121995,220625,4008
1688479122112,220625,4008
1688479122243,220625,4008
1688479122360,96562,4008
1688479122468,96562,4008
1688479122576,96562,4008
1688479122694,153437,4008
1688479122811,153437,4008
1688479122930,153437,4008
1688479123061,97187,4008
1688479123174,97187,4008
1688479123287,97187,4008
1688479123412,98125,4008
1688479123536,98125,4008
1688479123660,98125,4008
1688479123790,92812,4008
1688479123909,92812,4008
1688479124023,92812,4008
1688479124148,90937,4008
1688479124265,90937,4008
1688479124373,90937,4008
1688479124495,206562,4008
1688479124610,206562,4008
1688479124735,206562,4008
1688479124859,109375,4008
1688479124982,109375,4008
1688479125088,109375,4008
1688479125212,97187,4008
1688479125324,97187,4008
1688479125432,97187,4008
1688479125548,210000,4008
1688479125679,210000,4008
1688479125795,210000,4008
1688479125916,122500,4008
1688479126032,122500,4008
1688479126142,122500,4008
1688479126259,608125,4008
1688479126390,608125,4008
1688479126509,608125,4008
1688479126618,119375,4008
1688479126734,119375,4008
1688479126861,119375,4008
1688479126984,113125,4008
1688479127112,113125,4008
1688479127230,113125,4008
1688479127345,215625,4008
1688479127473,215625,4008
1688479127600,114375,4008
1688479127710,114375,4008
1688479127827,114375,4008
1688479127952,118125,4008
1688479128078,118125,4008
1688479128195,118125,4008
1688479128305,171562,4008
1688479128416,171562,4008
1688479128528,171562,4008
1688479128647,171562,4008
1688479128776,172500,4008
1688479128889,172500,4008
1688479129002,192812,4008
1688479129119,192812,4008
1688479129227,192812,4008
1688479129337,192812,4008
1688479129444,155312,4008
1688479129563,155312,4008
1688479129690,120625,4008
1688479129820,120625,4008
1688479129936,120625,4008
1688479130053,173750,4008
1688479130161,173750,4008
1688479130282,173750,4008
1688479130405,105000,4008
1688479130523,105000,4008
1688479130637,105000,4008
1688479130767,96250,4008
1688479130899,96250,4008
1688479131022,96250,4008
1688479131132,188750,4008
1688479131248,188750,4008
1688479131379,188750,4008
1688479131502,121562,4008
1688479131611,121562,4008
1688479131724,121562,4008
1688479131847,280312,4008
1688479131968,280312,4008
1688479132091,280312,4008
1688479132204,107187,4008
1688479132320,107187,4008
1688479132433,107187,4008
1688479132547,110937,4008
1688479132670,110937,4008
1688479132777,110937,4008
1688479132895,121250,4008
1688479133010,121250,4008
1688479133124,121250,4008
1688479133243,130312,4008
1688479133358,130312,4008
1688479133476,130312,4008
1688479133599,151875,4008
1688479133723,151875,4008
1688479133832,151875,4008
1688479133946,562500,4008
1688479134071,562500,4008
1688479134194,562500,4008
1688479134316,101250,4008
1688479134433,101250,4008
1688479134540,101250,4008
1688479134652,241562,4008
1688479134768,241562,4008
1688479134890,241562,4008
1688479134996,305312,4008
1688479135117,305312,4008
1688479135232,305312,4008
1688479135358,149062,4008
1688479135479,149062,4008
1688479135592,149062,4008
1688479135705,167500,4008
1688479135835,167500,4008
1688479135958,167500,4008
1688479136064,118437,4008
1688479136182,118437,4008
1688479136296,118437,4008
1688479136419,104687,4008
1688479136541,104687,4008
1688479136663,104687,4008
1688479136778,134375,4008
1688479136894,134375,4008
1688479137006,134375,4008
1688479137118,85625,4008
1688479137232,85625,4008
1688479137362,85625,4008
1688479137480,91562,4008
1688479137588,91562,4008
1688479137712,91562,4008
1688479137822,109375,4008
1688479137939,109375,4008
1688479138053,109375,4008
1688479138171,115625,4008
1688479138278,115625,4008
1688479138393,115625,4008
1688479138520,152187,4008
1688479138628,152187,4008
1688479138740,152187,4008
1688479138849,107500,4008
1688479138963,107500,4008
1688479139076,107500,4008
1688479139201,184375,4008
1688479139320,184375,4008
1688479139433,184375,4008
1688479139546,96875,4008
1688479139669,96875,4008
1688479139797,96875,4008
1688479139923,87812,4008
1688479140032,87812,4008
1688479140139,87812,4008
1688479140255,193750,4008
1688479140377,193750,4008
1688479140484,193750,4008
1688479140592,119062,4008
1688479140707,119062,4008
1688479140834,119062,4008
1688479140960,134687,4008
1688479141083,134687,4008
1688479141192,134687,4008
1688479141312,201250,4008
1688479141421,201250,4008
1688479141538,201250,4008
1688479141654,474062,4008
1688479141776,474062,4008
1688479141890,474062,4008
1688479142015,93125,4008
1688479142147,93125,4008
1688479142278,93125,4008
1688479142393,115312,4008
1688479142508,115312,4008
1688479142617,115312,4008
1688479142734,343750,4008
1688479142859,343750,4008
1688479142982,343750,4008
1688479143106,125937,4008
1688479143225,125937,4008
1688479143349,125937,4008
1688479143465,129062,4008
1688479143574,129062,4008
1688479143683,129062,4008
1688479143793,170625,4008
1688479143910,170625,4008
1688479144041,170625,4008
1688479144155,119062,4008
1688479144278,119062,4008
1688479144403,109062,4008
1688479144530,109062,4008
1688479144642,109062,4008
1688479144758,109062,4008
1688479144864,192500,4008
1688479144982,192500,4008
1688479145100,192500,4008
1688479145212,119687,4008
1688479145335,119687,4008
1688479145463,119687,4008
1688479145583,124375,4008
1688479145693,124375,4008
1688479145806,200000,4008
1688479145915,200000,4008
1688479146029,200000,4008
1688479146153,200000,4008
1688479146275,138750,4008
1688479146400,138750,4008
1688479146522,102500,4008
1688479146632,102500,4008
1688479146755,102500,4008
1688479146868,190312,4008
1688479146982,190312,4008
1688479147102,190312,4008
1688479147221,116250,4008
1688479147352,116250,4008
1688479147474,116250,4008
1688479147588,132500,4008
1688479147717,132500,4008
1688479147838,132500,4008
1688479147948,105625,4008
1688479148060,105625,4008
1688479148167,105625,4008
1688479148282,156250,4008
1688479148407,156250,4008
1688479148529,156250,4008
1688479148637,91875,4008
1688479148749,91875,4008
1688479148865,91875,4008
1688479148977,110937,4008
1688479149090,110937,4008
1688479149199,110937,4008
1688479149313,175937,4008
1688479149443,175937,4008
1688479149550,175937,4008
1688479149656,175937,4008
