Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688489208110,-86,4176
1688489208222,-86,4176
1688489208334,-86,4176
1688489208445,-86,4176
1688489208559,-86,4176
1688489208670,-86,4176
1688489208782,-86,4176
1688489208893,-86,4176
1688489209005,-86,4176
1688489209118,-86,4176
1688489209229,-86,4176
1688489209342,-86,4176
1688489209453,-86,4176
1688489209566,-86,4176
1688489209679,-86,4176
1688489209785,-86,4176
1688489209897,-86,4176
1688489210008,-86,4176
1688489210121,-86,4176
1688489210234,-86,4176
1688489210345,-86,4176
1688489210457,-86,4176
1688489210568,-86,4176
1688489210679,-86,4176
1688489210790,-86,4176
1688489210902,-86,4176
1688489211013,-86,4176
1688489211125,-86,4176
1688489211237,-86,4176
1688489211348,-86,4176
1688489211462,-86,4176
1688489211573,-86,4176
1688489211685,-86,4176
1688489211797,-86,4176
1688489211908,-86,4176
1688489212020,-86,4176
1688489212131,-86,4176
1688489212242,-86,4176
1688489212354,-86,4176
1688489212465,-86,4176
1688489212577,-86,4176
1688489212689,-86,4176
1688489212802,-86,4176
1688489212914,-86,4176
1688489213025,-86,4176
1688489213136,-86,4176
1688489213248,-86,4176
1688489213360,-86,4176
1688489213472,-86,4176
1688489213583,-86,4176
1688489213695,-86,4176
1688489213806,-86,4176
1688489213918,-86,4176
1688489214030,-86,4176
1688489214143,-86,4176
1688489214254,-86,4176
1688489214366,-86,4176
1688489214479,-86,4176
1688489214590,-86,4176
1688489214704,-86,4176
1688489214816,-86,4176
1688489214927,-86,4176
1688489215040,-86,4176
1688489215156,-86,4176
1688489215269,-86,4176
1688489215380,-86,4176
1688489215492,-86,4176
1688489215604,-86,4176
1688489215715,-86,4176
1688489215826,-86,4176
1688489215937,-86,4176
1688489216049,-86,4176
1688489216161,-86,4176
1688489216274,-86,4176
1688489216385,-86,4176
1688489216497,-86,4176
1688489216608,-86,4176
1688489216720,-86,4176
1688489216830,-86,4176
1688489216942,-86,4176
1688489217053,-86,4176
1688489217164,-86,4176
1688489217277,-86,4176
1688489217388,-86,4176
1688489217501,-86,4176
1688489217612,-86,4176
1688489217723,-86,4176
1688489217835,-86,4176
1688489217945,-86,4176
1688489218057,-86,4176
1688489218168,-86,4176
1688489218279,-86,4176
1688489218389,-86,4176
1688489218501,-86,4176
1688489218612,-86,4176
1688489218723,-86,4176
1688489218835,-86,4176
1688489218945,-86,4176
1688489219056,-86,4176
1688489219168,-86,4176
1688489219280,-86,4176
1688489219390,-86,4176
1688489219503,-86,4176
1688489219613,-86,4176
1688489219725,-86,4176
1688489219838,-86,4176
1688489219949,-86,4176
1688489220056,-86,4176
1688489220161,-86,4176
1688489220270,-86,4176
1688489220380,-86,4176
1688489220491,-86,4176
1688489220602,-86,4176
1688489220713,-86,4176
1688489220823,-86,4176
1688489220934,-86,4176
1688489221044,-86,4176
1688489221155,-86,4176
1688489221265,-86,4176
1688489221376,-86,4176
1688489221486,-86,4176
1688489221597,-86,4176
1688489221707,-86,4176
1688489221818,-86,4176
1688489221928,-86,4176
1688489222040,-86,4176
1688489222151,-86,4176
1688489222262,-86,4176
1688489222373,-86,4176
1688489222483,-86,4176
1688489222593,-86,4176
1688489222704,-86,4176
1688489222815,-86,4176
1688489222925,-86,4176
1688489223037,-86,4176
1688489223147,-86,4176
1688489223259,-86,4176
1688489223369,-86,4176
1688489223481,-86,4176
1688489223591,-86,4176
1688489223702,-86,4176
1688489223812,-86,4176
1688489223923,-86,4176
1688489224033,-86,4176
1688489224144,-86,4176
1688489224257,-86,4176
1688489224367,-86,4176
1688489224478,-86,4176
1688489224588,-86,4176
1688489224699,-86,4176
1688489224809,-86,4176
1688489224920,-86,4176
1688489225030,-86,4176
1688489225141,-86,4176
1688489225252,-86,4176
1688489225362,-86,4176
1688489225473,-86,4176
1688489225584,-86,4176
1688489225696,-86,4176
1688489225806,-86,4176
1688489225917,-86,4176
1688489226027,-86,4176
1688489226138,-86,4176
1688489226249,-86,4176
1688489226359,-86,4176
1688489226470,-86,4176
1688489226581,-86,4176
1688489226692,-86,4176
1688489226802,-86,4176
1688489226912,-86,4176
1688489227022,-86,4176
1688489227133,-86,4176
1688489227243,-86,4176
1688489227354,-86,4176
1688489227464,-86,4176
1688489227574,-86,4176
1688489227685,-86,4176
1688489227795,-86,4176
1688489227905,-86,4176
1688489228015,-86,4176
1688489228125,-86,4176
1688489228236,-86,4176
1688489228346,-86,4176
1688489228456,-86,4176
1688489228566,-86,4176
1688489228677,-86,4176
1688489228787,-86,4176
1688489228899,-86,4176
1688489229009,-86,4176
1688489229119,-86,4176
1688489229229,-86,4176
1688489229341,-86,4176
1688489229450,-86,4176
1688489229561,-86,4176
1688489229671,-86,4176
1688489229782,-86,4176
1688489229892,-86,4176
1688489230002,-86,4176
1688489230113,-86,4176
1688489230223,-86,4176
1688489230333,-86,4176
1688489230443,-86,4176
1688489230553,-86,4176
1688489230663,-86,4176
1688489230773,-86,4176
1688489230883,-86,4176
1688489230994,-86,4176
1688489231105,-86,4176
1688489231217,-86,4176
1688489231326,-86,4176
1688489231437,-86,4176
1688489231548,-86,4176
1688489231659,-86,4176
1688489231770,-86,4176
1688489231876,-162,4176
1688489231985,-162,4176
1688489232096,-162,4176
1688489232206,-162,4176
1688489232317,-162,4176
1688489232426,-162,4176
1688489232537,-162,4176
1688489232647,-162,4176
1688489232757,-162,4176
1688489232867,-162,4176
1688489232978,-162,4176
1688489233088,-162,4176
1688489233199,-162,4176
1688489233309,-162,4176
1688489233420,-162,4176
1688489233530,-162,4176
1688489233642,-162,4176
1688489233753,-162,4176
1688489233863,-162,4176
1688489233974,-162,4176
1688489234084,-162,4176
1688489234194,-162,4176
1688489234305,-162,4176
1688489234415,-162,4176
1688489234524,-162,4176
1688489234634,-162,4176
1688489234744,-162,4176
1688489234854,-162,4176
1688489234963,-162,4176
1688489235073,-162,4176
1688489235184,-162,4176
1688489235294,-162,4176
1688489235404,-162,4176
1688489235514,-162,4176
1688489235624,-162,4176
1688489235734,-162,4176
1688489235845,-162,4176
1688489235955,-162,4176
1688489236065,-162,4176
1688489236175,-162,4176
1688489236285,-162,4176
1688489236395,-162,4176
1688489236505,-162,4176
1688489236615,-162,4176
1688489236725,-162,4176
1688489236836,-162,4176
1688489236946,-162,4176
1688489237058,-162,4176
1688489237168,-162,4176
1688489237278,-162,4176
1688489237388,-162,4176
1688489237500,-162,4176
1688489237610,-162,4176
1688489237720,-162,4176
1688489237829,-162,4176
1688489237940,-162,4176
1688489238049,-162,4176
1688489238161,-162,4176
1688489238271,-162,4176
1688489238381,-162,4176
1688489238493,-162,4176
1688489238604,-162,4176
1688489238714,-162,4176
1688489238824,-162,4176
1688489238934,-162,4176
1688489239044,-162,4176
1688489239154,-162,4176
1688489239265,-162,4176
1688489239375,-162,4176
1688489239490,-162,4176
1688489239601,-162,4176
1688489239711,-162,4176
1688489239821,-162,4176
1688489239932,-162,4176
1688489240042,-162,4176
1688489240152,-162,4176
1688489240262,-162,4176
1688489240372,-162,4176
1688489240482,-162,4176
1688489240593,-162,4176
1688489240703,-162,4176
1688489240813,-162,4176
1688489240923,-162,4176
1688489241033,-162,4176
1688489241142,-162,4176
1688489241253,-162,4176
1688489241363,-162,4176
1688489241473,-162,4176
1688489241582,-162,4176
1688489241692,-162,4176
1688489241802,-162,4176
1688489241912,-162,4176
1688489242022,-162,4176
1688489242132,-162,4176
1688489242242,-162,4176
1688489242352,-162,4176
1688489242462,-162,4176
1688489242573,-162,4176
1688489242683,-162,4176
1688489242793,-162,4176
1688489242903,-162,4176
1688489243014,-162,4176
1688489243124,-162,4176
1688489243234,-162,4176
1688489243345,-162,4176
1688489243455,-162,4176
1688489243564,-162,4176
1688489243674,-162,4176
1688489243784,-162,4176
1688489243894,-162,4176
1688489244005,-162,4176
1688489244115,-162,4176
1688489244225,-162,4176
1688489244335,-162,4176
1688489244444,-162,4176
1688489244554,-162,4176
1688489244664,-162,4176
1688489244774,-162,4176
1688489244884,-162,4176
1688489244993,-162,4176
1688489245104,-162,4176
1688489245213,-162,4176
1688489245323,-162,4176
1688489245433,-162,4176
1688489245544,-162,4176
1688489245654,-162,4176
1688489245764,-162,4176
1688489245874,-162,4176
1688489245984,-162,4176
1688489246094,-162,4176
1688489246203,-162,4176
1688489246313,-162,4176
1688489246423,-162,4176
1688489246532,-162,4176
1688489246642,-162,4176
1688489246752,-162,4176
1688489246862,-162,4176
1688489246972,-162,4176
1688489247081,-162,4176
1688489247190,-162,4176
1688489247300,-162,4176
1688489247410,-162,4176
1688489247520,-162,4176
1688489247630,-162,4176
1688489247740,-162,4176
1688489247849,-162,4176
1688489247960,-162,4176
1688489248069,-162,4176
1688489248179,-162,4176
1688489248288,-162,4176
1688489248399,-162,4176
1688489248509,-162,4176
1688489248619,-162,4176
1688489248728,-162,4176
1688489248838,-162,4176
1688489248948,-162,4176
1688489249054,-162,4176
1688489249161,-162,4176
1688489249270,-162,4176
1688489249380,-162,4176
1688489249490,-162,4176
1688489249600,-162,4176
1688489249709,-162,4176
1688489249820,-162,4176
1688489249929,-162,4176
1688489250040,-162,4176
1688489250149,-162,4176
1688489250259,-162,4176
1688489250369,-162,4176
1688489250479,-162,4176
1688489250588,-162,4176
1688489250698,-162,4176
1688489250810,-162,4176
1688489250919,-162,4176
1688489251029,-162,4176
1688489251139,-162,4176
1688489251249,-162,4176
1688489251359,-162,4176
1688489251468,-162,4176
1688489251579,-162,4176
1688489251688,-162,4176
1688489251798,-162,4176
1688489251907,-162,4176
1688489252018,-162,4176
1688489252127,-162,4176
1688489252238,-162,4176
1688489252347,-162,4176
1688489252457,-162,4176
1688489252567,-162,4176
1688489252674,-162,4176
1688489252778,-162,4176
