Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688489074756,-96,4176
1688489074868,-96,4176
1688489074980,-96,4176
1688489075091,-96,4176
1688489075203,-96,4176
1688489075314,-96,4176
1688489075425,-96,4176
1688489075537,-96,4176
1688489075648,-96,4176
1688489075759,-96,4176
1688489075870,-96,4176
1688489075982,-96,4176
1688489076093,-96,4176
1688489076204,-96,4176
1688489076316,-96,4176
1688489076427,-96,4176
1688489076540,-96,4176
1688489076650,-96,4176
1688489076762,-96,4176
1688489076874,-96,4176
1688489076984,-96,4176
1688489077097,-96,4176
1688489077208,-96,4176
1688489077320,-96,4176
1688489077433,-96,4176
1688489077544,-96,4176
1688489077658,-96,4176
1688489077769,-96,4176
1688489077882,-96,4176
1688489077993,-96,4176
1688489078104,-96,4176
1688489078216,-96,4176
1688489078327,-96,4176
1688489078439,-96,4176
1688489078550,-96,4176
1688489078662,-96,4176
1688489078773,-96,4176
1688489078885,-96,4176
1688489078998,-96,4176
1688489079109,-96,4176
1688489079220,-96,4176
1688489079331,-96,4176
1688489079443,-96,4176
1688489079555,-96,4176
1688489079666,-96,4176
1688489079778,-96,4176
1688489079889,-96,4176
1688489080000,-96,4176
1688489080113,-96,4176
1688489080225,-96,4176
1688489080336,-96,4176
1688489080447,-96,4176
1688489080553,-147,4176
1688489080664,-147,4176
1688489080774,-147,4176
1688489080885,-147,4176
1688489080996,-147,4176
1688489081108,-147,4176
1688489081220,-147,4176
1688489081330,-147,4176
1688489081441,-147,4176
1688489081552,-147,4176
1688489081662,-147,4176
1688489081773,-147,4176
1688489081884,-147,4176
1688489081996,-147,4176
1688489082107,-147,4176
1688489082218,-147,4176
1688489082329,-147,4176
1688489082440,-147,4176
1688489082550,-147,4176
1688489082661,-147,4176
1688489082772,-147,4176
1688489082883,-147,4176
1688489082993,-147,4176
1688489083105,-147,4176
1688489083216,-147,4176
1688489083326,-147,4176
1688489083439,-147,4176
1688489083550,-147,4176
1688489083661,-147,4176
1688489083771,-147,4176
1688489083882,-147,4176
1688489083993,-147,4176
1688489084105,-147,4176
1688489084216,-147,4176
1688489084328,-147,4176
1688489084440,-147,4176
1688489084551,-147,4176
1688489084663,-147,4176
1688489084775,-147,4176
1688489084885,-147,4176
1688489084996,-147,4176
1688489085106,-147,4176
1688489085217,-147,4176
1688489085328,-147,4176
1688489085439,-147,4176
1688489085550,-147,4176
1688489085661,-147,4176
1688489085771,-147,4176
1688489085882,-147,4176
1688489085992,-147,4176
1688489086105,-147,4176
1688489086215,-147,4176
1688489086325,-147,4176
1688489086436,-147,4176
1688489086547,-147,4176
1688489086660,-147,4176
1688489086771,-147,4176
1688489086882,-147,4176
1688489086992,-147,4176
1688489087103,-147,4176
1688489087214,-147,4176
1688489087324,-147,4176
1688489087436,-147,4176
1688489087546,-147,4176
1688489087657,-147,4176
1688489087767,-147,4176
1688489087878,-147,4176
1688489087989,-147,4176
1688489088100,-147,4176
1688489088211,-147,4176
1688489088322,-147,4176
1688489088432,-147,4176
1688489088543,-147,4176
1688489088654,-147,4176
1688489088764,-147,4176
1688489088875,-147,4176
1688489088985,-147,4176
1688489089095,-147,4176
1688489089205,-147,4176
1688489089316,-147,4176
1688489089426,-147,4176
1688489089537,-147,4176
1688489089648,-147,4176
1688489089758,-147,4176
1688489089869,-147,4176
1688489089980,-147,4176
1688489090090,-147,4176
1688489090200,-147,4176
1688489090311,-147,4176
1688489090422,-147,4176
1688489090532,-147,4176
1688489090643,-147,4176
1688489090754,-147,4176
1688489090864,-147,4176
1688489090974,-147,4176
1688489091085,-147,4176
1688489091195,-147,4176
1688489091305,-147,4176
1688489091415,-147,4176
1688489091526,-147,4176
1688489091637,-147,4176
1688489091747,-147,4176
1688489091857,-147,4176
1688489091967,-147,4176
1688489092079,-147,4176
1688489092189,-147,4176
1688489092300,-147,4176
1688489092410,-147,4176
1688489092522,-147,4176
1688489092633,-147,4176
1688489092744,-147,4176
1688489092855,-147,4176
1688489092966,-147,4176
1688489093076,-147,4176
1688489093185,-147,4176
1688489093296,-147,4176
1688489093406,-147,4176
1688489093518,-147,4176
1688489093628,-147,4176
1688489093739,-147,4176
1688489093849,-147,4176
1688489093960,-147,4176
1688489094070,-147,4176
1688489094180,-147,4176
1688489094291,-147,4176
1688489094403,-147,4176
1688489094513,-147,4176
1688489094623,-147,4176
1688489094733,-147,4176
1688489094843,-147,4176
1688489094954,-147,4176
1688489095064,-147,4176
1688489095174,-147,4176
1688489095284,-147,4176
1688489095394,-147,4176
1688489095505,-147,4176
1688489095615,-147,4176
1688489095725,-147,4176
1688489095838,-147,4176
1688489095948,-147,4176
1688489096059,-147,4176
1688489096169,-147,4176
1688489096280,-147,4176
1688489096389,-147,4176
1688489096501,-147,4176
1688489096611,-147,4176
1688489096722,-147,4176
1688489096832,-147,4176
1688489096942,-147,4176
1688489097052,-147,4176
1688489097163,-147,4176
1688489097273,-147,4176
1688489097383,-147,4176
1688489097493,-147,4176
1688489097604,-147,4176
1688489097715,-147,4176
1688489097825,-147,4176
1688489097937,-147,4176
1688489098052,-147,4176
1688489098162,-147,4176
1688489098273,-147,4176
1688489098383,-147,4176
1688489098493,-147,4176
1688489098603,-147,4176
1688489098709,-147,4176
1688489098818,-147,4176
1688489098928,-147,4176
1688489099040,-147,4176
1688489099150,-147,4176
1688489099260,-147,4176
1688489099370,-147,4176
1688489099480,-147,4176
1688489099592,-147,4176
1688489099702,-147,4176
1688489099812,-147,4176
1688489099922,-147,4176
1688489100035,-147,4176
1688489100141,-147,4176
1688489100248,-147,4176
1688489100358,-147,4176
1688489100469,-147,4176
1688489100579,-147,4176
1688489100691,-147,4176
1688489100801,-147,4176
1688489100912,-147,4176
1688489101022,-147,4176
1688489101133,-147,4176
1688489101243,-147,4176
1688489101353,-147,4176
1688489101463,-147,4176
1688489101573,-147,4176
1688489101683,-147,4176
1688489101793,-147,4176
1688489101903,-147,4176
1688489102013,-147,4176
1688489102123,-147,4176
1688489102234,-147,4176
1688489102344,-147,4176
1688489102454,-147,4176
1688489102564,-147,4176
1688489102674,-147,4176
1688489102784,-147,4176
1688489102894,-147,4176
1688489103004,-147,4176
1688489103114,-147,4176
1688489103224,-147,4176
1688489103334,-147,4176
1688489103444,-147,4176
1688489103554,-147,4176
1688489103664,-147,4176
1688489103774,-147,4176
1688489103884,-147,4176
1688489103994,-147,4176
1688489104104,-147,4176
1688489104216,-147,4176
1688489104325,-147,4176
1688489104436,-147,4176
1688489104545,-147,4176
1688489104655,-147,4176
1688489104766,-147,4176
1688489104877,-147,4176
1688489104987,-147,4176
1688489105097,-147,4176
1688489105207,-147,4176
1688489105317,-147,4176
1688489105422,-147,4176
1688489105531,-147,4176
1688489105641,-147,4176
1688489105751,-147,4176
1688489105861,-147,4176
1688489105972,-147,4176
1688489106082,-147,4176
1688489106192,-147,4176
1688489106302,-147,4176
1688489106412,-147,4176
1688489106522,-147,4176
1688489106633,-147,4176
1688489106743,-147,4176
1688489106852,-147,4176
1688489106962,-147,4176
1688489107072,-147,4176
1688489107182,-147,4176
1688489107293,-147,4176
1688489107402,-147,4176
1688489107512,-147,4176
1688489107624,-147,4176
1688489107733,-147,4176
1688489107843,-147,4176
1688489107953,-147,4176
1688489108064,-147,4176
1688489108174,-147,4176
1688489108284,-147,4176
1688489108393,-147,4176
1688489108504,-147,4176
1688489108614,-147,4176
1688489108724,-147,4176
1688489108835,-147,4176
1688489108944,-147,4176
1688489109054,-147,4176
1688489109164,-147,4176
1688489109274,-147,4176
1688489109384,-147,4176
1688489109493,-147,4176
1688489109603,-147,4176
1688489109713,-147,4176
1688489109823,-147,4176
1688489109933,-147,4176
1688489110042,-147,4176
1688489110152,-147,4176
1688489110262,-147,4176
1688489110372,-147,4176
1688489110482,-147,4176
1688489110592,-147,4176
1688489110702,-147,4176
1688489110812,-151,4176
1688489110922,-151,4176
1688489111032,-151,4176
1688489111142,-151,4176
1688489111252,-151,4176
1688489111362,-151,4176
1688489111471,-151,4176
1688489111582,-151,4176
1688489111692,-151,4176
1688489111802,-151,4176
1688489111912,-151,4176
1688489112021,-151,4176
1688489112131,-151,4176
1688489112241,-151,4176
1688489112350,-151,4176
1688489112460,-151,4176
1688489112570,-151,4176
1688489112680,-151,4176
1688489112789,-151,4176
1688489112899,-151,4176
1688489113008,-151,4176
1688489113119,-151,4176
1688489113228,-151,4176
1688489113340,-151,4176
1688489113449,-151,4176
1688489113559,-151,4176
1688489113669,-151,4176
1688489113779,-151,4176
1688489113888,-151,4176
1688489113999,-151,4176
1688489114108,-151,4176
1688489114218,-151,4176
1688489114327,-151,4176
1688489114438,-151,4176
1688489114548,-151,4176
1688489114658,-151,4176
1688489114768,-151,4176
1688489114878,-151,4176
1688489114987,-151,4176
1688489115097,-151,4176
1688489115206,-151,4176
1688489115317,-151,4176
1688489115426,-151,4176
1688489115536,-151,4176
1688489115646,-151,4176
1688489115756,-151,4176
1688489115865,-151,4176
1688489115975,-151,4176
1688489116085,-151,4176
1688489116194,-151,4176
1688489116305,-151,4176
1688489116414,-151,4176
1688489116524,-151,4176
1688489116635,-151,4176
1688489116744,-151,4176
1688489116853,-151,4176
1688489116963,-151,4176
1688489117072,-151,4176
1688489117182,-151,4176
1688489117291,-151,4176
1688489117401,-151,4176
1688489117510,-151,4176
1688489117621,-151,4176
1688489117729,-151,4176
1688489117839,-151,4176
1688489117948,-151,4176
1688489118054,-151,4176
1688489118163,-151,4176
1688489118269,-151,4176
