Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688491906053,-95,4134
1688491906163,-95,4134
1688491906275,-95,4134
1688491906385,-95,4134
1688491906496,-95,4134
1688491906606,-95,4134
1688491906718,-95,4134
1688491906829,-95,4134
1688491906939,-95,4134
1688491907049,-95,4134
1688491907162,-95,4134
1688491907273,-95,4134
1688491907384,-95,4134
1688491907495,-95,4134
1688491907605,-95,4134
1688491907716,-95,4134
1688491907828,-95,4134
1688491907938,-95,4134
1688491908049,-95,4134
1688491908159,-95,4134
1688491908270,-95,4134
1688491908380,-95,4134
1688491908491,-95,4134
1688491908601,-95,4134
1688491908712,-95,4134
1688491908822,-95,4134
1688491908933,-95,4134
1688491909043,-95,4134
1688491909155,-95,4134
1688491909266,-95,4134
1688491909377,-95,4134
1688491909488,-95,4134
1688491909599,-95,4134
1688491909709,-95,4134
1688491909821,-95,4134
1688491909931,-95,4134
1688491910041,-95,4134
1688491910152,-95,4134
1688491910262,-95,4134
1688491910373,-95,4134
1688491910484,-95,4134
1688491910594,-95,4134
1688491910704,-95,4134
1688491910814,-95,4134
1688491910924,-95,4134
1688491911035,-95,4134
1688491911145,-95,4134
1688491911255,-95,4134
1688491911366,-95,4134
1688491911476,-95,4134
1688491911586,-95,4134
1688491911696,-95,4134
1688491911806,-95,4134
1688491911917,-95,4134
1688491912027,-95,4134
1688491912137,-95,4134
1688491912249,-95,4134
1688491912360,-95,4134
1688491912471,-95,4134
1688491912580,-95,4134
1688491912692,-95,4134
1688491912801,-95,4134
1688491912911,-95,4134
1688491913021,-95,4134
1688491913131,-95,4134
1688491913242,-95,4134
1688491913352,-95,4134
1688491913462,-95,4134
1688491913573,-95,4134
1688491913683,-95,4134
1688491913793,-95,4134
1688491913902,-95,4134
1688491914013,-95,4134
1688491914123,-95,4134
1688491914232,-95,4134
1688491914342,-95,4134
1688491914453,-95,4134
1688491914563,-95,4134
1688491914673,-95,4134
1688491914783,-95,4134
1688491914893,-95,4134
1688491915002,-95,4134
1688491915114,-95,4134
1688491915224,-95,4134
1688491915334,-95,4134
1688491915444,-95,4134
1688491915555,-95,4134
1688491915665,-95,4134
1688491915777,-95,4134
1688491915888,-95,4134
1688491915998,-95,4134
1688491916108,-95,4134
1688491916219,-95,4134
1688491916329,-95,4134
1688491916440,-95,4134
1688491916550,-95,4134
1688491916660,-95,4134
1688491916770,-95,4134
1688491916880,-95,4134
1688491916990,-95,4134
1688491917100,-95,4134
1688491917210,-95,4134
1688491917321,-95,4134
1688491917431,-95,4134
1688491917540,-95,4134
1688491917650,-95,4134
1688491917760,-95,4134
1688491917870,-95,4134
1688491917981,-95,4134
1688491918092,-95,4134
1688491918202,-95,4134
1688491918310,-95,4134
1688491918420,-95,4134
1688491918530,-95,4134
1688491918640,-95,4134
1688491918750,-95,4134
1688491918860,-95,4134
1688491918970,-95,4134
1688491919079,-95,4134
1688491919190,-95,4134
1688491919300,-95,4134
1688491919410,-95,4134
1688491919521,-95,4134
1688491919632,-95,4134
1688491919741,-95,4134
1688491919852,-95,4134
1688491919961,-95,4134
1688491920071,-95,4134
1688491920177,-95,4134
1688491920284,-95,4134
1688491920394,-95,4134
1688491920504,-95,4134
1688491920614,-95,4134
1688491920724,-95,4134
1688491920835,-95,4134
1688491920945,-95,4134
1688491921055,-95,4134
1688491921165,-95,4134
1688491921276,-95,4134
1688491921386,-95,4134
1688491921496,-95,4134
1688491921606,-95,4134
1688491921716,-95,4134
1688491921825,-95,4134
1688491921938,-95,4134
1688491922048,-95,4134
1688491922158,-95,4134
1688491922268,-95,4134
1688491922378,-95,4134
1688491922489,-95,4134
1688491922598,-95,4134
1688491922708,-95,4134
1688491922818,-95,4134
1688491922928,-95,4134
1688491923038,-95,4134
1688491923148,-95,4134
1688491923258,-95,4134
1688491923368,-95,4134
1688491923478,-95,4134
1688491923588,-95,4134
1688491923698,-95,4134
1688491923808,-95,4134
1688491923920,-95,4134
1688491924030,-95,4134
1688491924140,-95,4134
1688491924251,-95,4134
1688491924360,-95,4134
1688491924471,-95,4134
1688491924581,-95,4134
1688491924692,-95,4134
1688491924801,-95,4134
1688491924911,-95,4134
1688491925020,-95,4134
1688491925126,-153,4134
1688491925237,-153,4134
1688491925345,-153,4140
1688491925456,-153,4140
1688491925566,-153,4140
1688491925678,-153,4140
1688491925788,-153,4140
1688491925899,-153,4140
1688491926009,-153,4140
1688491926119,-153,4140
1688491926231,-153,4140
1688491926341,-153,4140
1688491926451,-153,4140
1688491926561,-153,4140
1688491926671,-153,4140
1688491926781,-153,4140
1688491926891,-153,4140
1688491927000,-153,4140
1688491927110,-153,4140
1688491927220,-153,4140
1688491927329,-153,4140
1688491927439,-153,4140
1688491927548,-153,4140
1688491927660,-153,4140
1688491927770,-153,4140
1688491927879,-153,4140
1688491927989,-153,4140
1688491928099,-153,4140
1688491928209,-153,4140
1688491928321,-153,4140
1688491928430,-153,4140
1688491928540,-153,4140
1688491928650,-153,4140
1688491928759,-153,4140
1688491928869,-153,4140
1688491928978,-153,4140
1688491929088,-153,4140
1688491929198,-153,4140
1688491929307,-153,4140
1688491929417,-153,4140
1688491929526,-153,4140
1688491929636,-153,4140
1688491929746,-153,4140
1688491929857,-153,4140
1688491929967,-153,4140
1688491930077,-153,4140
1688491930186,-153,4140
1688491930297,-153,4140
1688491930407,-153,4140
1688491930517,-153,4140
1688491930627,-153,4140
1688491930737,-153,4140
1688491930847,-153,4140
1688491930957,-153,4140
1688491931066,-153,4140
1688491931177,-153,4140
1688491931287,-153,4140
1688491931397,-153,4140
1688491931506,-153,4140
1688491931616,-153,4140
1688491931725,-153,4140
1688491931836,-153,4140
1688491931945,-153,4140
1688491932056,-153,4140
1688491932165,-153,4140
1688491932275,-153,4140
1688491932385,-153,4140
1688491932495,-153,4140
1688491932605,-153,4140
1688491932715,-153,4140
1688491932824,-153,4140
1688491932934,-153,4140
1688491933044,-153,4140
1688491933154,-153,4140
1688491933264,-153,4140
1688491933373,-153,4140
1688491933483,-153,4140
1688491933592,-153,4140
1688491933701,-153,4140
1688491933811,-153,4140
1688491933921,-153,4140
1688491934030,-153,4140
1688491934140,-153,4140
1688491934251,-153,4140
1688491934361,-153,4140
1688491934472,-153,4140
1688491934581,-153,4140
1688491934691,-153,4140
1688491934800,-153,4140
1688491934910,-153,4140
1688491935019,-153,4140
1688491935129,-153,4140
1688491935238,-153,4140
1688491935348,-153,4140
1688491935457,-153,4140
1688491935566,-153,4140
1688491935678,-153,4140
1688491935788,-153,4140
1688491935897,-153,4140
1688491936007,-153,4140
1688491936117,-153,4140
1688491936223,-153,4140
1688491936327,-153,4140
1688491936433,-153,4140
